d,o,h,l,c,v,a,mc,s,m,rs
2023-03-10,5980.0,5980.0,5750.0,5840.0,5219.0,30316390.0,55532746880.0,9509032,KONEX,tradable_ohlcv
2023-03-13,5980.0,6300.0,5950.0,6110.0,13149.0,79994790.0,58100185520.0,9509032,KONEX,tradable_ohlcv
2023-03-14,6190.0,6190.0,5880.0,5890.0,3956.0,23384760.0,56008198480.0,9509032,KONEX,tradable_ohlcv
2023-03-15,6080.0,6120.0,5830.0,5990.0,7207.0,43166480.0,56959101680.0,9509032,KONEX,tradable_ohlcv
2023-03-16,6080.0,6080.0,5840.0,5870.0,3084.0,18226350.0,55818017840.0,9509032,KONEX,tradable_ohlcv
2023-03-17,6060.0,6100.0,5880.0,6060.0,6808.0,41171960.0,57624733920.0,9509032,KONEX,tradable_ohlcv
2023-03-20,6140.0,6150.0,5990.0,6100.0,4967.0,30302340.0,58005095200.0,9509032,KONEX,tradable_ohlcv
2023-03-21,6100.0,6170.0,5980.0,6150.0,10536.0,64651340.0,58480546800.0,9509032,KONEX,tradable_ohlcv
2023-03-22,6180.0,6180.0,6000.0,6080.0,7683.0,46659630.0,57814914560.0,9509032,KONEX,tradable_ohlcv
2023-03-23,6160.0,6170.0,5960.0,6020.0,6626.0,39953300.0,57244372640.0,9509032,KONEX,tradable_ohlcv
2023-03-24,6070.0,6070.0,5960.0,6000.0,3054.0,18390470.0,57054192000.0,9509032,KONEX,tradable_ohlcv
2023-03-27,6080.0,6080.0,5900.0,6010.0,5153.0,30555850.0,57149282320.0,9509032,KONEX,tradable_ohlcv
2023-03-28,6000.0,6010.0,5900.0,5990.0,3647.0,21732540.0,56959101680.0,9509032,KONEX,tradable_ohlcv
2023-03-29,6090.0,6230.0,6040.0,6200.0,18716.0,114597670.0,58955998400.0,9509032,KONEX,tradable_ohlcv
2023-03-30,6290.0,6510.0,6250.0,6500.0,12798.0,82151500.0,61808708000.0,9509032,KONEX,tradable_ohlcv
2023-03-31,6690.0,6690.0,6500.0,6590.0,8426.0,55375220.0,62664520880.0,9509032,KONEX,tradable_ohlcv
2023-04-03,6600.0,6600.0,6450.0,6590.0,1503.0,9856020.0,62664520880.0,9509032,KONEX,tradable_ohlcv
2023-04-04,6720.0,6720.0,5620.0,6420.0,4188.0,26806840.0,61047985440.0,9509032,KONEX,tradable_ohlcv
2023-04-05,6600.0,6600.0,6210.0,6460.0,2413.0,15634390.0,61428346720.0,9509032,KONEX,tradable_ohlcv
2023-04-06,6590.0,6590.0,6230.0,6450.0,2169.0,13765970.0,61333256400.0,9509032,KONEX,tradable_ohlcv
2023-04-07,6540.0,6540.0,6200.0,6240.0,5054.0,31495280.0,59336359680.0,9509032,KONEX,tradable_ohlcv
2023-04-10,6400.0,6400.0,5800.0,6050.0,11152.0,67078450.0,57529643600.0,9509032,KONEX,tradable_ohlcv
2023-04-11,6060.0,6210.0,5600.0,5930.0,13710.0,79913980.0,56388559760.0,9509032,KONEX,tradable_ohlcv
2023-04-12,5970.0,5970.0,5750.0,5890.0,10165.0,59465470.0,56008198480.0,9509032,KONEX,tradable_ohlcv
2023-04-13,5990.0,6190.0,5910.0,6100.0,8282.0,50024170.0,58005095200.0,9509032,KONEX,tradable_ohlcv
2023-04-14,6470.0,6490.0,5350.0,6000.0,38028.0,231171140.0,57054192000.0,9509032,KONEX,tradable_ohlcv
2023-04-17,5980.0,6090.0,5750.0,5790.0,28671.0,169322800.0,55057295280.0,9509032,KONEX,tradable_ohlcv
2023-04-18,5960.0,5960.0,5770.0,5880.0,9713.0,56909090.0,55913108160.0,9509032,KONEX,tradable_ohlcv
2023-04-19,5870.0,5890.0,5750.0,5850.0,5647.0,33009370.0,55627837200.0,9509032,KONEX,tradable_ohlcv
2023-04-20,5850.0,5900.0,5600.0,5730.0,15728.0,90259650.0,54486753360.0,9509032,KONEX,tradable_ohlcv
2023-04-21,5700.0,5700.0,4900.0,5140.0,39605.0,208206780.0,48876424480.0,9509032,KONEX,tradable_ohlcv
2023-04-24,5020.0,5020.0,4370.0,4440.0,136318.0,601218860.0,42220102080.0,9509032,KONEX,tradable_ohlcv
2023-04-25,4495.0,4580.0,4360.0,4470.0,22483.0,98405725.0,42505373040.0,9509032,KONEX,tradable_ohlcv
2023-04-26,4595.0,4595.0,4350.0,4495.0,8037.0,36197070.0,42743098840.0,9509032,KONEX,tradable_ohlcv
2023-04-27,4495.0,5090.0,4315.0,4530.0,5985.0,27097530.0,43075914960.0,9509032,KONEX,tradable_ohlcv
2023-04-28,4660.0,4900.0,4455.0,4700.0,18110.0,84427145.0,44692450400.0,9509032,KONEX,tradable_ohlcv
2023-05-02,4980.0,4980.0,4620.0,4890.0,9321.0,44360650.0,46499166480.0,9509032,KONEX,tradable_ohlcv
2023-05-03,4900.0,4990.0,4560.0,4645.0,8932.0,41990715.0,44169453640.0,9509032,KONEX,tradable_ohlcv
2023-05-04,4680.0,4680.0,4400.0,4455.0,12654.0,56175545.0,42362737560.0,9509032,KONEX,tradable_ohlcv
2023-05-08,4585.0,4585.0,4320.0,4415.0,1669.0,7353095.0,41982376280.0,9509032,KONEX,tradable_ohlcv
2023-05-09,4500.0,4500.0,4295.0,4380.0,6606.0,28571730.0,41649560160.0,9509032,KONEX,tradable_ohlcv
2023-05-10,4340.0,4400.0,4265.0,4385.0,9045.0,38952415.0,41697105320.0,9509032,KONEX,tradable_ohlcv
2023-05-11,4495.0,4600.0,4320.0,4370.0,8179.0,36241660.0,41554469840.0,9509032,KONEX,tradable_ohlcv
2023-05-12,4350.0,4350.0,4230.0,4300.0,1652.0,7138890.0,40888837600.0,9509032,KONEX,tradable_ohlcv
2023-05-15,3655.0,3655.0,3655.0,3655.0,22828.0,83436340.0,34755511960.0,9509032,KONEX,tradable_ohlcv
2023-05-16,3110.0,4090.0,3110.0,3605.0,46859.0,153797730.0,34280060360.0,9509032,KONEX,tradable_ohlcv
2023-05-17,3800.0,3985.0,3500.0,3765.0,7966.0,30274575.0,35801505480.0,9509032,KONEX,tradable_ohlcv
2023-05-18,3800.0,3990.0,3325.0,3470.0,6302.0,22001550.0,32996341040.0,9509032,KONEX,tradable_ohlcv
2023-05-19,3780.0,3780.0,3500.0,3610.0,2713.0,9591495.0,34327605520.0,9509032,KONEX,tradable_ohlcv
2023-05-22,3700.0,3700.0,3400.0,3445.0,3879.0,13321465.0,32758615240.0,9509032,KONEX,tradable_ohlcv
2023-05-23,3590.0,3590.0,3440.0,3495.0,714.0,2463050.0,33234066840.0,9509032,KONEX,tradable_ohlcv
2023-05-24,3585.0,3600.0,3415.0,3565.0,805.0,2854255.0,33899699080.0,9509032,KONEX,tradable_ohlcv
2023-05-25,3595.0,3680.0,3430.0,3600.0,2865.0,10095920.0,34232515200.0,9509032,KONEX,tradable_ohlcv
2023-05-26,3680.0,3680.0,3450.0,3550.0,3626.0,12807340.0,33757063600.0,9509032,KONEX,tradable_ohlcv
2023-05-30,3400.0,3675.0,3320.0,3490.0,1778.0,6116535.0,33186521680.0,9509032,KONEX,tradable_ohlcv
2023-05-31,3425.0,3520.0,3400.0,3520.0,2258.0,7789585.0,33471792640.0,9509032,KONEX,tradable_ohlcv
2023-06-01,3520.0,3600.0,3430.0,3600.0,3344.0,11648860.0,34232515200.0,9509032,KONEX,tradable_ohlcv
2023-06-02,3505.0,3895.0,3500.0,3640.0,17250.0,62461105.0,34612876480.0,9509032,KONEX,tradable_ohlcv
2023-06-05,3780.0,3780.0,3500.0,3545.0,3229.0,11638220.0,33709518440.0,9509032,KONEX,tradable_ohlcv
2023-06-07,3500.0,3600.0,3500.0,3525.0,11921.0,42734100.0,33519337800.0,9509032,KONEX,tradable_ohlcv
2023-06-08,3525.0,3600.0,3450.0,3520.0,544.0,1908960.0,33471792640.0,9509032,KONEX,tradable_ohlcv
2023-06-09,3690.0,3690.0,3465.0,3465.0,2918.0,10233660.0,32948795880.0,9509032,KONEX,tradable_ohlcv
2023-06-12,3670.0,3980.0,3325.0,3980.0,30759.0,118997655.0,37845947360.0,9509032,KONEX,tradable_ohlcv
2023-06-13,4395.0,4575.0,4300.0,4575.0,62641.0,283403715.0,43503821400.0,9509032,KONEX,tradable_ohlcv
2023-06-14,4600.0,5260.0,4600.0,5250.0,83210.0,425254810.0,49922418000.0,9509032,KONEX,tradable_ohlcv
2023-06-15,5660.0,5730.0,4735.0,5240.0,48438.0,259122220.0,49827327680.0,9509032,KONEX,tradable_ohlcv
2023-06-16,5400.0,5580.0,5240.0,5430.0,40491.0,218840240.0,51634043760.0,9509032,KONEX,tradable_ohlcv
2023-06-19,6000.0,6000.0,5150.0,5790.0,48957.0,273426780.0,55057295280.0,9509032,KONEX,tradable_ohlcv
2023-06-20,6200.0,6650.0,6190.0,6650.0,55793.0,364917710.0,63235062800.0,9509032,KONEX,tradable_ohlcv
2023-06-21,7630.0,7630.0,6800.0,6990.0,105778.0,750034370.0,66468133680.0,9509032,KONEX,tradable_ohlcv
2023-06-22,7050.0,7420.0,6810.0,7280.0,67562.0,486354870.0,69225752960.0,9509032,KONEX,tradable_ohlcv
2023-06-23,7300.0,7380.0,6900.0,7140.0,42335.0,301826820.0,67894488480.0,9509032,KONEX,tradable_ohlcv
2023-06-26,7690.0,7690.0,6840.0,7300.0,64766.0,464861160.0,69415933600.0,9509032,KONEX,tradable_ohlcv
2023-06-27,7300.0,7420.0,6210.0,7100.0,174981.0,1221052060.0,67514127200.0,9509032,KONEX,tradable_ohlcv
2023-06-28,7210.0,7700.0,6770.0,7570.0,144193.0,1050207750.0,71983372240.0,9509032,KONEX,tradable_ohlcv
2023-06-29,8940.0,11800.0,7600.0,9150.0,68468756.0,659530957020.0,105366568800.0,11515472,KOSDAQ,tradable_ohlcv
2023-06-30,8340.0,9780.0,7680.0,7720.0,29361170.0,261872493550.0,88899443840.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-03,8150.0,8450.0,7080.0,7280.0,8214442.0,64800611500.0,83832636160.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-04,7400.0,7720.0,6820.0,7160.0,10729663.0,78602909430.0,82450779520.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-05,7010.0,7120.0,6390.0,6390.0,3280475.0,21919785360.0,73583866080.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-06,6250.0,6320.0,5310.0,5310.0,3655564.0,21145124300.0,61147156320.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-07,5820.0,6560.0,5660.0,5710.0,12149290.0,75502116080.0,65753345120.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-10,5630.0,5870.0,5180.0,5250.0,1566730.0,8572214170.0,60456228000.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-11,5210.0,5580.0,5210.0,5340.0,2654836.0,14164271470.0,61492620480.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-12,5650.0,5950.0,5400.0,5410.0,3063313.0,17215330120.0,62298703520.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-13,5500.0,5550.0,5190.0,5240.0,1165634.0,6245134980.0,60341073280.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-14,5260.0,5350.0,5000.0,5040.0,2121491.0,10862850240.0,58037978880.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-17,5040.0,5100.0,4735.0,4760.0,1245872.0,6087598155.0,54813646720.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-18,4775.0,4835.0,4410.0,4425.0,1074842.0,4881347485.0,50955963600.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-19,4380.0,4410.0,4090.0,4120.0,963937.0,4043029130.0,47443744640.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-20,4010.0,4215.0,4010.0,4185.0,509405.0,2094173650.0,48192250320.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-21,4130.0,4165.0,3995.0,4010.0,419145.0,1691082730.0,46177042720.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-24,4000.0,4000.0,3605.0,3640.0,844218.0,3130217090.0,41916318080.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-25,3615.0,3720.0,3500.0,3510.0,485600.0,1742007215.0,40419306720.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-26,3515.0,3560.0,3005.0,3100.0,691443.0,2214337130.0,35697963200.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-27,3055.0,3145.0,3050.0,3080.0,361243.0,1115730290.0,35467653760.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-28,3120.0,3800.0,3080.0,3500.0,5170822.0,18611739770.0,40304152000.0,11515472,KOSDAQ,tradable_ohlcv
2023-07-31,3395.0,4150.0,3310.0,3785.0,6534593.0,25544856210.0,43586061520.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-01,3780.0,4040.0,3680.0,3740.0,1649181.0,6360775295.0,43067865280.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-02,3745.0,3930.0,3520.0,3545.0,615408.0,2269130155.0,40822348240.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-03,3440.0,3565.0,3370.0,3405.0,397771.0,1363447920.0,39210182160.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-04,3300.0,3585.0,3290.0,3415.0,421735.0,1452467600.0,39325336880.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-07,3385.0,4030.0,3385.0,3710.0,3841086.0,14687714260.0,42722401120.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-08,3710.0,3710.0,3460.0,3480.0,595100.0,2130581140.0,40073842560.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-09,3500.0,3560.0,3460.0,3495.0,311689.0,1093619390.0,40246574640.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-10,3510.0,3515.0,3380.0,3405.0,269128.0,922566240.0,39210182160.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-11,3420.0,3610.0,3415.0,3500.0,309945.0,1086597180.0,40304152000.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-14,3495.0,3545.0,3440.0,3470.0,264392.0,923503860.0,39958687840.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-16,3430.0,3460.0,3305.0,3310.0,259697.0,874198490.0,38116212320.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-17,3280.0,3335.0,3115.0,3240.0,197055.0,633382670.0,37310129280.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-18,3270.0,3350.0,3180.0,3220.0,176492.0,574395290.0,37079819840.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-21,3200.0,3260.0,3130.0,3135.0,141424.0,447911880.0,36101004720.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-22,3185.0,3230.0,3080.0,3090.0,181064.0,563786375.0,35582808480.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-23,3100.0,3820.0,3070.0,3700.0,5642938.0,20255618335.0,42607246400.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-24,4015.0,4565.0,3695.0,3755.0,6998745.0,28979902130.0,43240597360.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-25,3700.0,3925.0,3610.0,3645.0,772837.0,2897121310.0,41973895440.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-28,3640.0,3690.0,3500.0,3645.0,495232.0,1776928140.0,41973895440.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-29,3675.0,4735.0,3650.0,4735.0,8549960.0,39154431840.0,54525759920.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-30,5540.0,5660.0,4950.0,4950.0,14787731.0,78540476995.0,57001586400.0,11515472,KOSDAQ,tradable_ohlcv
2023-08-31,4880.0,5040.0,4730.0,4730.0,2165896.0,10490993935.0,54468182560.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-01,4765.0,4770.0,4245.0,4245.0,1355919.0,6045680375.0,48883178640.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-04,4240.0,4280.0,4050.0,4065.0,634021.0,2622552645.0,46810393680.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-05,4025.0,4615.0,3925.0,4230.0,5302885.0,22795677340.0,48710446560.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-06,4550.0,5160.0,4230.0,4640.0,11879013.0,56297551340.0,53431790080.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-07,4420.0,5930.0,4200.0,5190.0,18066177.0,96430474645.0,59765299680.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-08,4975.0,5960.0,4715.0,5350.0,20918600.0,114899797015.0,61607775200.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-11,5290.0,5540.0,5050.0,5320.0,3429960.0,18285929460.0,61262311040.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-12,5540.0,5690.0,5050.0,5050.0,5595705.0,30382813415.0,58153133600.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-13,4995.0,5050.0,4550.0,4550.0,1111955.0,5332788575.0,52395397600.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-14,4645.0,5100.0,4580.0,4770.0,2172636.0,10581780995.0,54928801440.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-15,4790.0,5460.0,4740.0,5150.0,6374269.0,33107915915.0,59304680800.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-18,5100.0,5340.0,4935.0,4950.0,2386863.0,12333441310.0,57001586400.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-19,4950.0,4980.0,4700.0,4710.0,768680.0,3666857070.0,54237873120.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-20,4720.0,5300.0,4655.0,5030.0,4908031.0,24973044665.0,57922824160.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-21,4930.0,5130.0,4740.0,4740.0,1555991.0,7710118230.0,54583337280.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-22,4735.0,4735.0,4350.0,4350.0,860717.0,3823903040.0,50092303200.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-25,4330.0,4450.0,3935.0,3955.0,753906.0,3103992165.0,45543691760.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-26,3940.0,4045.0,3725.0,3805.0,472110.0,1814962760.0,43816370960.0,11515472,KOSDAQ,tradable_ohlcv
2023-09-27,3785.0,3955.0,3700.0,3900.0,226061.0,867209460.0,44910340800.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-04,3710.0,3740.0,3400.0,3405.0,720335.0,2532513170.0,39210182160.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-05,3450.0,3750.0,3390.0,3435.0,693193.0,2431248105.0,39555646320.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-06,3495.0,3980.0,3465.0,3680.0,1856853.0,7046554110.0,42376936960.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-10,3700.0,4480.0,3680.0,3995.0,5754811.0,24234104465.0,46004310640.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-11,4010.0,4305.0,4000.0,4055.0,1561411.0,6443314345.0,46695238960.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-12,4150.0,4235.0,4000.0,4080.0,590900.0,2439329710.0,46983125760.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-13,4050.0,4140.0,3855.0,4095.0,477466.0,1904409600.0,47155857840.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-16,4030.0,4045.0,3800.0,3805.0,291704.0,1141978580.0,43816370960.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-17,3860.0,3975.0,3860.0,3890.0,184590.0,720056905.0,44795186080.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-18,3840.0,3900.0,3700.0,3720.0,176904.0,668663790.0,42837555840.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-19,3670.0,3670.0,3530.0,3580.0,201717.0,721600680.0,41225389760.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-20,3570.0,3940.0,3555.0,3645.0,488401.0,1828967225.0,41973895440.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-23,3600.0,3730.0,3570.0,3605.0,137677.0,502739180.0,41513276560.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-24,3675.0,3950.0,3645.0,3835.0,457678.0,1738254560.0,44161835120.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-25,3855.0,4015.0,3830.0,3840.0,399538.0,1566601840.0,44219412480.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-26,3700.0,3840.0,3640.0,3690.0,179340.0,666437385.0,42492091680.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-27,3665.0,3745.0,3580.0,3610.0,171112.0,625665515.0,41570853920.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-30,3620.0,3775.0,3620.0,3725.0,126647.0,467772110.0,42895133200.0,11515472,KOSDAQ,tradable_ohlcv
2023-10-31,3825.0,3910.0,3670.0,3830.0,159568.0,600401190.0,44104257760.0,11515472,KOSDAQ,tradable_ohlcv
2023-11-01,3840.0,3930.0,3820.0,3880.0,201571.0,784381055.0,44680031360.0,11515472,KOSDAQ,tradable_ohlcv
2023-11-02,3890.0,4040.0,3890.0,3930.0,236931.0,941687095.0,45255804960.0,11515472,KOSDAQ,tradable_ohlcv
2023-11-03,3970.0,4000.0,3845.0,3870.0,147585.0,575519935.0,44564876640.0,11515472,KOSDAQ,tradable_ohlcv
2023-11-06,3870.0,3930.0,3655.0,3885.0,233253.0,896228495.0,44737608720.0,11515472,KOSDAQ,tradable_ohlcv
2023-11-07,3885.0,3925.0,3805.0,3850.0,141867.0,546663795.0,44334567200.0,11515472,KOSDAQ,tradable_ohlcv
2023-11-08,3850.0,3920.0,3750.0,3765.0,122767.0,468688830.0,43355752080.0,11515472,KOSDAQ,tradable_ohlcv
2023-11-09,3820.0,3820.0,3660.0,3725.0,83593.0,309811150.0,42895133200.0,11515472,KOSDAQ,tradable_ohlcv
2023-11-10,3725.0,3740.0,3560.0,3640.0,130208.0,471706635.0,41916318080.0,11515472,KOSDAQ,tradable_ohlcv
