d,o,h,l,c,v,a,mc,s,m,rs
2004-07-02,1490.0,1555.0,1465.0,1555.0,111955.0,168918935.0,11118250000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-05,1575.0,1575.0,1515.0,1565.0,105851.0,162923700.0,11189750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-06,1570.0,1570.0,1530.0,1530.0,81970.0,126478535.0,10939500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-07,1530.0,1530.0,1450.0,1500.0,143588.0,214148355.0,10725000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-08,1480.0,1510.0,1455.0,1460.0,42892.0,63880485.0,10439000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-09,1435.0,1470.0,1435.0,1470.0,37912.0,54943525.0,10510500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-12,1470.0,1500.0,1440.0,1465.0,57105.0,83103050.0,10474750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-13,1475.0,1475.0,1410.0,1440.0,91586.0,131556925.0,10296000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-14,1465.0,1520.0,1435.0,1465.0,52376.0,76076915.0,10474750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-15,1430.0,1480.0,1400.0,1400.0,73057.0,103114425.0,10010000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-16,1410.0,1455.0,1400.0,1445.0,48459.0,69430700.0,10331750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-19,1440.0,1450.0,1420.0,1440.0,29491.0,42440640.0,10296000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-20,1480.0,1480.0,1400.0,1405.0,33575.0,47772785.0,10045750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-21,1400.0,1440.0,1400.0,1440.0,19260.0,27449805.0,10296000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-22,1410.0,1610.0,1400.0,1510.0,242844.0,366633545.0,10796500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-23,1560.0,1680.0,1530.0,1605.0,376332.0,603378145.0,11475750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-26,1630.0,1695.0,1620.0,1630.0,230292.0,380130325.0,11654500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-27,1665.0,1680.0,1585.0,1610.0,110864.0,179055475.0,11511500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-28,1610.0,1645.0,1595.0,1595.0,223044.0,360161685.0,11404250000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-29,1580.0,1590.0,1525.0,1540.0,127742.0,198369235.0,11011000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-07-30,1540.0,1615.0,1540.0,1610.0,64977.0,102606110.0,11511500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-02,1630.0,1665.0,1590.0,1630.0,140482.0,228679150.0,11654500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-03,1635.0,1640.0,1525.0,1550.0,206590.0,327809210.0,11082500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-04,1530.0,1570.0,1530.0,1570.0,39364.0,60915085.0,11225500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-05,1570.0,1630.0,1530.0,1630.0,48941.0,78534880.0,11654500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-06,1620.0,1630.0,1560.0,1630.0,53327.0,85801555.0,11654500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-09,1600.0,1635.0,1580.0,1630.0,62521.0,101181525.0,11654500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-10,1630.0,1640.0,1600.0,1625.0,127626.0,206926395.0,11618750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-11,1630.0,1820.0,1620.0,1820.0,727176.0,1236246570.0,13013000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-12,1850.0,1965.0,1750.0,1750.0,586416.0,1103356870.0,12512500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-13,1780.0,1835.0,1730.0,1820.0,454173.0,809375560.0,13013000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-16,1890.0,1930.0,1825.0,1840.0,317387.0,596141885.0,13156000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-17,1860.0,1880.0,1815.0,1840.0,166265.0,305820350.0,13156000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-18,1805.0,1865.0,1760.0,1810.0,170677.0,308932885.0,12941500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-19,1805.0,1930.0,1805.0,1900.0,278664.0,520307855.0,13585000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-20,1920.0,1950.0,1855.0,1875.0,302293.0,572626870.0,13406250000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-23,1910.0,2100.0,1910.0,2000.0,984517.0,1984474595.0,14300000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-24,2050.0,2090.0,2000.0,2090.0,498035.0,1020348480.0,14943500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-25,2105.0,2130.0,2040.0,2060.0,193777.0,400615725.0,14729000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-26,2030.0,2070.0,2020.0,2035.0,236574.0,482005750.0,14550250000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-27,2045.0,2160.0,2045.0,2050.0,363420.0,761098380.0,14657500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-30,2060.0,2070.0,1970.0,1970.0,243233.0,486917490.0,14085500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-08-31,1955.0,1995.0,1940.0,1985.0,107898.0,212105130.0,14192750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-01,1985.0,2080.0,1975.0,2075.0,196178.0,399234520.0,14836250000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-02,2070.0,2095.0,2055.0,2065.0,128785.0,266608570.0,14764750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-03,2060.0,2065.0,1995.0,2025.0,120839.0,244771600.0,14478750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-06,1985.0,2040.0,1985.0,2030.0,75433.0,152151045.0,14514500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-07,2030.0,2050.0,1995.0,1995.0,117869.0,236971220.0,14264250000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-08,1990.0,2025.0,1970.0,1990.0,169783.0,337646390.0,14228500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-09,1995.0,2090.0,1990.0,2065.0,125548.0,256942845.0,14764750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-10,2075.0,2125.0,2050.0,2080.0,124035.0,259056375.0,14872000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-13,2110.0,2110.0,2065.0,2075.0,85109.0,176855920.0,14836250000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-14,2060.0,2090.0,2010.0,2015.0,103806.0,211507440.0,14407250000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-15,2025.0,2245.0,2025.0,2245.0,266304.0,568651360.0,16051750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-16,2165.0,2220.0,2160.0,2190.0,124035.0,271575815.0,15658500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-17,2190.0,2200.0,2150.0,2170.0,94401.0,205181835.0,15515500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-20,2170.0,2195.0,2145.0,2185.0,115245.0,250611405.0,15622750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-21,2190.0,2190.0,2150.0,2150.0,60901.0,131497855.0,15372500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-22,2150.0,2190.0,2120.0,2120.0,83236.0,178483320.0,15158000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-23,2080.0,2130.0,2055.0,2060.0,73800.0,153730825.0,14729000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-24,2035.0,2100.0,2000.0,2090.0,66960.0,138410600.0,14943500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-09-30,2150.0,2150.0,2080.0,2110.0,88721.0,186700835.0,15086500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-01,2140.0,2145.0,2090.0,2100.0,138516.0,292404060.0,15015000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-04,2150.0,2165.0,2100.0,2120.0,149826.0,319611960.0,15158000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-05,2160.0,2160.0,2120.0,2145.0,85149.0,182674585.0,15336750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-06,2130.0,2160.0,2075.0,2085.0,136802.0,287550540.0,14907750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-07,2080.0,2135.0,2080.0,2100.0,38921.0,81536385.0,15015000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-08,2085.0,2090.0,1890.0,1890.0,351778.0,689539445.0,13513500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-11,1925.0,1925.0,1850.0,1895.0,67556.0,127855025.0,13549250000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-12,1900.0,2030.0,1890.0,1985.0,269794.0,531532305.0,14192750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-13,2000.0,2130.0,2000.0,2075.0,419373.0,870728365.0,14836250000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-14,2060.0,2090.0,2045.0,2055.0,97134.0,200695465.0,14693250000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-15,2020.0,2055.0,1900.0,1930.0,161551.0,316453360.0,13799500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-18,1910.0,1980.0,1905.0,1940.0,155770.0,301783495.0,13871000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-19,1950.0,2085.0,1940.0,2045.0,575379.0,1158167745.0,14621750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-20,2080.0,2080.0,2000.0,2020.0,133346.0,269211715.0,14443000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-21,2050.0,2065.0,2000.0,2015.0,302524.0,617719705.0,14407250000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-22,1835.0,1875.0,1805.0,1810.0,50091.0,91702710.0,12941500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-25,1720.0,1790.0,1690.0,1715.0,44493.0,76269840.0,12262250000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-26,1710.0,1765.0,1705.0,1720.0,18215.0,31407595.0,12298000000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-27,1775.0,1865.0,1715.0,1735.0,25525.0,44514155.0,12405250000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-28,1805.0,1805.0,1720.0,1745.0,21740.0,37831715.0,12476750000.0,7150000,KOSDAQ,tradable_ohlcv
2004-10-29,1745.0,1745.0,1710.0,1715.0,26027.0,44758160.0,12262250000.0,7150000,KOSDAQ,tradable_ohlcv
2004-11-01,1740.0,1765.0,1720.0,1730.0,16381.0,28265730.0,12369500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-11-02,1710.0,1745.0,1710.0,1730.0,16424.0,28388255.0,12369500000.0,7150000,KOSDAQ,tradable_ohlcv
2004-11-03,1720.0,1760.0,1720.0,1750.0,6303.0,11001650.0,12512500000.0,7150000,KOSDAQ,tradable_ohlcv
