d,o,h,l,c,v,a,mc,s,m,rs
2007-04-23,3600.0,3780.0,3590.0,3730.0,143524.0,532273525.0,38419000000.0,10300000,KOSDAQ,tradable_ohlcv
2007-04-24,3710.0,3780.0,3660.0,3780.0,82513.0,307488700.0,38934000000.0,10300000,KOSDAQ,tradable_ohlcv
2007-04-25,3810.0,3810.0,3635.0,3645.0,142110.0,525682835.0,37543500000.0,10300000,KOSDAQ,tradable_ohlcv
2007-04-26,3655.0,3700.0,3500.0,3620.0,174576.0,622672000.0,37286000000.0,10300000,KOSDAQ,tradable_ohlcv
2007-04-27,3620.0,3710.0,3565.0,3640.0,87572.0,318157070.0,38220000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-04-30,3615.0,3690.0,3560.0,3570.0,81069.0,290520160.0,37485000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-02,3520.0,3600.0,3495.0,3600.0,76312.0,271227075.0,37800000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-03,3575.0,3740.0,3560.0,3740.0,115524.0,422610860.0,39270000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-04,3720.0,3850.0,3705.0,3805.0,90998.0,344186515.0,39952500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-07,3790.0,3835.0,3700.0,3750.0,73245.0,275912205.0,39375000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-08,3750.0,3810.0,3630.0,3700.0,43011.0,160149175.0,38850000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-09,3620.0,3730.0,3550.0,3660.0,143146.0,517617900.0,38430000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-10,3610.0,3760.0,3570.0,3760.0,85153.0,310897590.0,39480000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-11,3750.0,3750.0,3600.0,3745.0,101518.0,372898840.0,39322500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-14,3780.0,3780.0,3640.0,3690.0,64816.0,239078080.0,38745000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-15,3650.0,3680.0,3585.0,3640.0,90167.0,326504150.0,38220000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-16,3565.0,3650.0,3540.0,3580.0,223152.0,802361160.0,37590000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-17,3600.0,3680.0,3480.0,3480.0,126544.0,448237985.0,36540000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-18,3440.0,3500.0,3170.0,3285.0,312372.0,1016832745.0,34492500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-21,3300.0,3345.0,3235.0,3295.0,135546.0,446472930.0,34597500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-22,3265.0,3495.0,3265.0,3485.0,105611.0,363572760.0,36592500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-23,3485.0,3570.0,3455.0,3495.0,45986.0,160405195.0,36697500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-25,3475.0,3480.0,3305.0,3400.0,104450.0,350885680.0,35700000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-28,3445.0,3445.0,3275.0,3300.0,136292.0,451278110.0,34650000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-29,3335.0,3740.0,3335.0,3700.0,380734.0,1360339820.0,38850000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-30,3655.0,3850.0,3615.0,3700.0,180021.0,673256860.0,38850000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-05-31,3660.0,4000.0,3660.0,3910.0,329799.0,1285163100.0,41055000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-01,3950.0,4000.0,3840.0,3900.0,250659.0,979962850.0,40950000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-04,3900.0,3970.0,3850.0,3870.0,130853.0,509132310.0,40635000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-05,3925.0,4000.0,3860.0,3900.0,196240.0,773003470.0,40950000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-07,3940.0,4250.0,3880.0,4170.0,355246.0,1457352120.0,43785000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-08,4220.0,4480.0,4100.0,4440.0,245548.0,1059657980.0,46620000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-11,4440.0,4490.0,4200.0,4310.0,254859.0,1104676235.0,45255000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-12,4315.0,4515.0,4160.0,4160.0,366267.0,1573250035.0,43680000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-13,4110.0,4110.0,3895.0,4000.0,246840.0,979669620.0,42000000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-14,4010.0,4040.0,3870.0,4000.0,257691.0,1012498395.0,42000000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-15,4000.0,4285.0,3960.0,4200.0,275484.0,1139605320.0,44100000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-18,4210.0,4500.0,4200.0,4450.0,201589.0,886054300.0,46725000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-19,4550.0,4580.0,4200.0,4210.0,134110.0,580261715.0,44205000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-20,4260.0,4310.0,3850.0,3950.0,170857.0,688454765.0,41475000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-21,3805.0,4130.0,3805.0,4035.0,122671.0,489371730.0,42367500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-22,4040.0,4090.0,3800.0,3870.0,284030.0,1106713725.0,40635000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-25,3830.0,3860.0,3700.0,3700.0,204733.0,770914645.0,38850000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-26,3700.0,3750.0,3600.0,3730.0,109982.0,403776860.0,39165000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-27,3735.0,3735.0,3455.0,3600.0,89059.0,316984800.0,37800000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-28,3570.0,3800.0,3520.0,3765.0,64033.0,236545200.0,39532500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-06-29,3850.0,3950.0,3765.0,3785.0,114342.0,439649825.0,39742500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-02,3800.0,3800.0,3655.0,3735.0,69512.0,257385725.0,39217500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-03,3740.0,3755.0,3630.0,3740.0,130317.0,480238625.0,39270000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-04,3690.0,3780.0,3580.0,3695.0,233698.0,850992810.0,38797500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-05,3695.0,3695.0,3590.0,3630.0,228291.0,825529590.0,38115000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-06,3615.0,3660.0,3540.0,3600.0,166393.0,593150840.0,37800000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-09,3600.0,3700.0,3515.0,3595.0,239322.0,853154700.0,37747500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-10,3590.0,3650.0,3550.0,3615.0,70720.0,253324630.0,37957500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-11,3570.0,3600.0,3540.0,3585.0,114647.0,407790470.0,37642500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-12,3600.0,3660.0,3545.0,3600.0,109916.0,393685135.0,37800000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-13,3620.0,3625.0,3530.0,3570.0,205554.0,734299170.0,37485000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-16,3595.0,3595.0,3465.0,3510.0,113104.0,395960575.0,36855000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-18,3430.0,3495.0,3230.0,3350.0,190365.0,636350805.0,35175000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-19,3350.0,3500.0,3350.0,3470.0,68070.0,234346715.0,36435000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-20,3495.0,3540.0,3430.0,3480.0,47457.0,164951070.0,36540000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-23,3450.0,3480.0,3400.0,3465.0,57025.0,196232295.0,36382500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-24,3520.0,3520.0,3340.0,3400.0,122765.0,415171625.0,35700000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-25,3400.0,3700.0,3400.0,3510.0,218445.0,777366355.0,36855000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-26,3600.0,4035.0,3600.0,3995.0,422239.0,1640329310.0,41947500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-27,3850.0,3980.0,3700.0,3900.0,218834.0,847882275.0,40950000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-30,3900.0,3995.0,3740.0,3915.0,95179.0,368649020.0,41107500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-07-31,3860.0,4100.0,3860.0,4070.0,127545.0,511442835.0,42735000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-01,4130.0,4130.0,3840.0,4040.0,71046.0,282127785.0,42420000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-02,4100.0,4100.0,3805.0,3980.0,119474.0,476296155.0,41790000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-03,3980.0,3980.0,3850.0,3920.0,45543.0,177385325.0,41160000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-06,3805.0,3910.0,3800.0,3850.0,75907.0,292242475.0,40425000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-07,3900.0,4195.0,3830.0,4090.0,150941.0,605905405.0,42945000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-08,4190.0,4190.0,3980.0,4010.0,73341.0,296994080.0,42105000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-09,4070.0,4070.0,3945.0,4010.0,68086.0,272017185.0,42105000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-10,4010.0,4010.0,3850.0,4000.0,138175.0,542939190.0,42000000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-13,4000.0,4025.0,3860.0,4025.0,12492.0,49823910.0,42262500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-14,4050.0,4375.0,3960.0,4000.0,166850.0,690873100.0,42000000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-16,3880.0,3900.0,3580.0,3900.0,254761.0,958240380.0,40950000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-17,3920.0,4000.0,3725.0,4000.0,200368.0,787433205.0,42000000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-20,3990.0,4085.0,3920.0,3995.0,111755.0,449347325.0,41947500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-21,4150.0,4430.0,4020.0,4400.0,433506.0,1866253015.0,46200000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-22,4590.0,5060.0,4570.0,5060.0,640356.0,3170286740.0,53130000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-23,5320.0,5550.0,4930.0,5120.0,839581.0,4327759880.0,53760000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-24,5000.0,5090.0,4915.0,4915.0,271271.0,1347608870.0,51607500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-27,4920.0,4920.0,4495.0,4635.0,559075.0,2600481195.0,48667500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-28,4600.0,5330.0,4600.0,5330.0,630807.0,3243778680.0,55965000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-29,5200.0,5760.0,5000.0,5400.0,690187.0,3802389960.0,56700000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-30,5380.0,5500.0,4975.0,5100.0,361444.0,1893447775.0,53550000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-08-31,5050.0,5200.0,4710.0,5020.0,180003.0,897846560.0,52710000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-09-03,5150.0,5300.0,5010.0,5220.0,128435.0,663416420.0,54810000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-09-04,5230.0,5230.0,4860.0,4910.0,105129.0,534621845.0,51555000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-09-05,5000.0,5480.0,4630.0,4685.0,380867.0,1896523190.0,49192500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-09-06,4670.0,4670.0,4400.0,4665.0,227654.0,1026021440.0,48982500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-09-07,4665.0,4760.0,4515.0,4640.0,58878.0,272832325.0,48720000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-09-10,4550.0,4590.0,4415.0,4445.0,85845.0,383152400.0,46672500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-09-11,4440.0,4545.0,4370.0,4500.0,93400.0,414123095.0,47250000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-09-12,4500.0,4600.0,4235.0,4240.0,66903.0,290170295.0,44520000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-09-13,4305.0,4335.0,4130.0,4270.0,45578.0,193304430.0,44835000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-09-14,4350.0,4510.0,4205.0,4455.0,44222.0,194107435.0,46777500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-09-17,4500.0,4505.0,4335.0,4500.0,85938.0,381966455.0,47250000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-09-18,4425.0,4500.0,4240.0,4280.0,51498.0,222016430.0,44940000000.0,10500000,KOSDAQ,tradable_ohlcv
2007-09-19,4395.0,4395.0,4150.0,4205.0,77150.0,327706715.0,44152500000.0,10500000,KOSDAQ,tradable_ohlcv
2007-09-20,4105.0,4290.0,4105.0,4210.0,17618.0,73598225.0,50649120700.0,12030670,KOSDAQ,tradable_ohlcv
2007-09-21,4270.0,4270.0,3900.0,4100.0,103027.0,418275845.0,49325747000.0,12030670,KOSDAQ,tradable_ohlcv
2007-09-27,4115.0,4135.0,4010.0,4065.0,66927.0,271273870.0,48904673550.0,12030670,KOSDAQ,tradable_ohlcv
2007-09-28,3875.0,4410.0,3875.0,4410.0,74047.0,297415670.0,53055254700.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-01,4300.0,4345.0,4125.0,4250.0,78591.0,331193860.0,51130347500.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-02,4250.0,4295.0,4150.0,4175.0,43384.0,181292100.0,50228047250.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-04,4175.0,4175.0,3995.0,4085.0,60624.0,244977145.0,49145286950.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-05,4050.0,4050.0,3735.0,3795.0,82561.0,318236440.0,45656392650.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-08,3755.0,3875.0,3410.0,3600.0,208127.0,737383990.0,43310412000.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-09,3605.0,3870.0,3605.0,3860.0,56860.0,213433125.0,46438386200.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-10,3900.0,4175.0,3800.0,4175.0,90042.0,362507150.0,50228047250.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-11,4005.0,4175.0,3900.0,4085.0,45158.0,181872140.0,49145286950.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-12,3850.0,4040.0,3760.0,3895.0,87622.0,337319180.0,46859459650.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-15,3975.0,3975.0,3750.0,3780.0,33707.0,127568215.0,45475932600.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-16,3780.0,3900.0,3520.0,3755.0,59658.0,219491135.0,45175165850.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-17,3585.0,3840.0,3585.0,3760.0,29064.0,108553775.0,45235319200.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-18,3630.0,3760.0,3630.0,3730.0,22326.0,82399650.0,44874399100.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-19,3800.0,3800.0,3645.0,3735.0,15810.0,58175670.0,44934552450.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-22,3560.0,3700.0,3515.0,3695.0,33461.0,120201050.0,44453325650.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-23,3655.0,3900.0,3550.0,3665.0,42029.0,152205155.0,44092405550.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-24,3665.0,3740.0,3560.0,3720.0,32530.0,118750865.0,44754092400.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-25,3800.0,3800.0,3600.0,3715.0,17017.0,63156540.0,44693939050.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-26,3895.0,3895.0,3600.0,3660.0,48293.0,177631925.0,44032252200.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-29,3795.0,3795.0,3640.0,3775.0,23041.0,86071995.0,45415779250.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-30,3980.0,3980.0,3720.0,3750.0,37687.0,142824775.0,45115012500.0,12030670,KOSDAQ,tradable_ohlcv
2007-10-31,3730.0,3810.0,3675.0,3775.0,27336.0,102623365.0,45415779250.0,12030670,KOSDAQ,tradable_ohlcv
2007-11-01,3800.0,3860.0,3650.0,3860.0,63545.0,237587390.0,46438386200.0,12030670,KOSDAQ,tradable_ohlcv
