d,o,h,l,c,v,a,mc,s,m,rs
2018-02-20,28900.0,28900.0,28200.0,28350.0,54811.0,1555103100.0,361368094500.0,12746670,KOSDAQ,tradable_ohlcv
2018-02-21,28300.0,28850.0,27650.0,28350.0,115305.0,3269792500.0,361368094500.0,12746670,KOSDAQ,tradable_ohlcv
2018-02-22,28200.0,28200.0,26750.0,27200.0,140231.0,3825063550.0,346709424000.0,12746670,KOSDAQ,tradable_ohlcv
2018-02-23,27200.0,27400.0,26700.0,26950.0,100389.0,2703948300.0,343522756500.0,12746670,KOSDAQ,tradable_ohlcv
2018-02-26,26950.0,27100.0,25500.0,26250.0,232939.0,6088900800.0,334600087500.0,12746670,KOSDAQ,tradable_ohlcv
2018-02-27,26150.0,26900.0,25800.0,25950.0,71310.0,1878066850.0,330776086500.0,12746670,KOSDAQ,tradable_ohlcv
2018-02-28,25650.0,25900.0,24350.0,24850.0,258006.0,6414151400.0,316754749500.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-02,24800.0,25350.0,24400.0,24850.0,152125.0,3769860650.0,316754749500.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-05,24850.0,24850.0,23450.0,23650.0,198170.0,4748541500.0,301458745500.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-06,23850.0,24950.0,23850.0,24950.0,108452.0,2661592300.0,318029416500.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-07,24650.0,25200.0,24350.0,24600.0,72447.0,1796031500.0,313568082000.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-08,24600.0,25100.0,24450.0,24700.0,76481.0,1890023700.0,314842749000.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-09,24700.0,26150.0,24650.0,25000.0,241392.0,6107763400.0,318666750000.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-12,25250.0,26950.0,25000.0,26400.0,196220.0,5127576100.0,336512088000.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-13,26450.0,27000.0,24900.0,26850.0,423558.0,10906565100.0,342248089500.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-14,26500.0,27050.0,26000.0,26000.0,220206.0,5833001350.0,331413420000.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-15,26000.0,26000.0,24800.0,25100.0,155123.0,3899775800.0,319941417000.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-16,25150.0,25800.0,25100.0,25600.0,117784.0,3006667450.0,326314752000.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-19,25500.0,25550.0,24300.0,25000.0,139079.0,3467470900.0,318666750000.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-20,24950.0,25450.0,24600.0,24950.0,96363.0,2402394700.0,318029416500.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-21,24950.0,24950.0,23950.0,24000.0,220026.0,5348093650.0,305920080000.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-22,23700.0,24400.0,23700.0,24200.0,89211.0,2147213900.0,308469414000.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-23,23600.0,23600.0,22500.0,22800.0,252579.0,5782901050.0,290624076000.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-26,22250.0,22600.0,21400.0,22100.0,278014.0,6103882200.0,281701407000.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-27,22250.0,23650.0,22100.0,23450.0,282021.0,6435518200.0,298909411500.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-28,23200.0,23350.0,22250.0,23050.0,220471.0,5007663850.0,293810743500.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-29,22800.0,22800.0,21600.0,22600.0,280837.0,6166250250.0,288074742000.0,12746670,KOSDAQ,tradable_ohlcv
2018-03-30,22900.0,23200.0,21900.0,21900.0,181222.0,4070918750.0,279152073000.0,12746670,KOSDAQ,tradable_ohlcv
2018-04-02,21600.0,22000.0,20750.0,21200.0,171208.0,3633223600.0,270229404000.0,12746670,KOSDAQ,tradable_ohlcv
2018-04-03,20950.0,20950.0,20200.0,20900.0,232261.0,4781519200.0,266405403000.0,12746670,KOSDAQ,tradable_ohlcv
2018-04-04,20700.0,21150.0,20100.0,20750.0,183493.0,3771798300.0,264493402500.0,12746670,KOSDAQ,tradable_ohlcv
2018-04-05,20900.0,21900.0,20800.0,21600.0,134614.0,2869612950.0,275328072000.0,12746670,KOSDAQ,tradable_ohlcv
2018-04-06,21400.0,21600.0,20350.0,20950.0,140100.0,2915617000.0,267042736500.0,12746670,KOSDAQ,tradable_ohlcv
2018-04-09,20850.0,22100.0,20450.0,20900.0,81658.0,1704031200.0,266405403000.0,12746670,KOSDAQ,tradable_ohlcv
2018-04-10,20900.0,21200.0,19900.0,21150.0,110501.0,2279458200.0,269592070500.0,12746670,KOSDAQ,tradable_ohlcv
2018-04-11,21750.0,23250.0,21100.0,22900.0,292665.0,6595766950.0,291898743000.0,12746670,KOSDAQ,tradable_ohlcv
2018-04-12,22950.0,23300.0,22600.0,23050.0,199730.0,4579745150.0,293810743500.0,12746670,KOSDAQ,tradable_ohlcv
2018-04-13,23050.0,23300.0,22000.0,22200.0,229302.0,5138215000.0,282976074000.0,12746670,KOSDAQ,tradable_ohlcv
2018-04-16,22200.0,22600.0,21500.0,21750.0,80969.0,1775421950.0,277240072500.0,12746670,KOSDAQ,tradable_ohlcv
2018-04-17,21650.0,21750.0,20500.0,21350.0,233986.0,4941352850.0,272141404500.0,12746670,KOSDAQ,tradable_ohlcv
2018-04-18,21300.0,21700.0,21100.0,21450.0,159817.0,3419875700.0,273416071500.0,12746670,KOSDAQ,tradable_ohlcv
2018-04-19,21400.0,21600.0,20900.0,21300.0,120226.0,2541212650.0,271504071000.0,12746670,KOSDAQ,tradable_ohlcv
2018-04-20,20900.0,22550.0,20500.0,22000.0,483551.0,10561082100.0,348260000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-04-23,22350.0,22350.0,20900.0,21250.0,151404.0,3228698900.0,336387500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-04-24,21150.0,21450.0,20100.0,20150.0,197949.0,4061085300.0,318974500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-04-25,20100.0,20450.0,19000.0,20400.0,206258.0,4103040000.0,322932000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-04-26,20200.0,20800.0,19800.0,20300.0,106934.0,2156094150.0,321349000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-04-27,20350.0,20400.0,18600.0,19750.0,553170.0,10604395800.0,312642500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-04-30,19300.0,19450.0,18500.0,18500.0,272732.0,5109965050.0,292855000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-02,18550.0,18550.0,17700.0,18200.0,250105.0,4519763800.0,288106000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-03,17900.0,18250.0,17500.0,17600.0,140684.0,2516273700.0,278608000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-04,17700.0,18200.0,17000.0,17950.0,174343.0,3076848650.0,284148500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-08,17850.0,18000.0,16600.0,16600.0,307157.0,5248317350.0,262778000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-09,16350.0,17250.0,16350.0,16750.0,313102.0,5271812050.0,265152500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-10,16650.0,17300.0,16550.0,17100.0,135242.0,2301355450.0,270693000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-11,17000.0,17800.0,16950.0,17550.0,170776.0,2961150150.0,277816500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-14,17850.0,17850.0,17000.0,17400.0,155877.0,2688377300.0,275442000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-15,17250.0,18350.0,17250.0,18000.0,227267.0,4084854550.0,284940000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-16,18050.0,18050.0,17250.0,17650.0,125822.0,2210470100.0,279399500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-17,17600.0,18000.0,17300.0,17300.0,82314.0,1444099950.0,273859000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-18,17500.0,18050.0,16950.0,17950.0,133582.0,2360979500.0,284148500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-21,18000.0,18150.0,17450.0,17450.0,163282.0,2873152200.0,276233500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-23,17600.0,19100.0,17500.0,19050.0,320868.0,5967733400.0,301561500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-24,19250.0,19250.0,18500.0,18800.0,168493.0,3167676250.0,297604000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-25,18700.0,19450.0,18500.0,19150.0,176402.0,3371463250.0,303144500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-28,19000.0,19350.0,18600.0,19150.0,98300.0,1875579300.0,303144500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-29,18950.0,19550.0,18400.0,18400.0,170975.0,3214170050.0,291272000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-30,18600.0,18650.0,17300.0,18000.0,213078.0,3780537000.0,284940000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-05-31,17800.0,18100.0,17650.0,18000.0,60297.0,1075838600.0,284940000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-01,17750.0,17850.0,17350.0,17650.0,86652.0,1522844800.0,279399500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-04,17450.0,17800.0,17350.0,17800.0,84582.0,1485760550.0,281774000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-05,17750.0,18600.0,17750.0,18400.0,122416.0,2240015750.0,291272000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-07,18650.0,18700.0,18150.0,18450.0,116971.0,2150470800.0,292063500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-08,18500.0,19150.0,18300.0,18750.0,206265.0,3868637350.0,296812500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-11,18900.0,19650.0,18750.0,19400.0,196847.0,3780837000.0,307102000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-12,19450.0,19450.0,17450.0,17600.0,796625.0,14193707500.0,278608000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-14,17400.0,17450.0,16600.0,16950.0,281117.0,4759192600.0,268318500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-15,17150.0,17500.0,16550.0,16700.0,190323.0,3240736350.0,264361000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-18,16550.0,16750.0,14950.0,15200.0,376554.0,5817712950.0,240616000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-19,15200.0,15550.0,14600.0,14900.0,209617.0,3137415350.0,235867000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-20,15200.0,15600.0,14850.0,15200.0,168175.0,2546556000.0,240616000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-21,15000.0,15150.0,14200.0,14400.0,262692.0,3818854800.0,227952000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-22,14400.0,15100.0,14150.0,15100.0,142131.0,2086768900.0,239033000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-25,14900.0,15200.0,14800.0,15200.0,81367.0,1223559300.0,240616000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-26,14850.0,15250.0,14550.0,15250.0,93828.0,1385244800.0,241407500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-27,15250.0,15250.0,14750.0,15100.0,76220.0,1142997500.0,239033000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-28,14900.0,15050.0,14650.0,14800.0,77930.0,1155711550.0,234284000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-06-29,14950.0,14950.0,14350.0,14750.0,95753.0,1399221100.0,233492500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-02,14750.0,15450.0,14650.0,14800.0,118427.0,1773227750.0,234284000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-03,14800.0,15150.0,13800.0,15100.0,177181.0,2575817650.0,239033000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-04,15000.0,15500.0,14700.0,15500.0,100061.0,1521268600.0,245365000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-05,15500.0,15650.0,14950.0,15450.0,115931.0,1782941250.0,244573500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-06,15500.0,16450.0,15500.0,16450.0,193314.0,3105968550.0,260403500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-09,16700.0,16750.0,16100.0,16550.0,175513.0,2895848050.0,261986500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-10,16450.0,17350.0,16100.0,17150.0,274115.0,4577830750.0,271484500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-11,16850.0,17350.0,16750.0,16850.0,131969.0,2259049750.0,266735500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-12,16850.0,17450.0,16700.0,17250.0,80474.0,1374406100.0,273067500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-13,17200.0,17500.0,17000.0,17300.0,104554.0,1806624500.0,273859000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-16,17500.0,18000.0,17250.0,17500.0,158985.0,2800438650.0,277025000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-17,17500.0,17750.0,17050.0,17350.0,81553.0,1411420500.0,274650500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-18,17350.0,18150.0,16950.0,18000.0,259057.0,4576358050.0,284940000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-19,18000.0,18150.0,16800.0,17500.0,244187.0,4250575650.0,277025000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-20,17200.0,17600.0,17200.0,17500.0,77061.0,1343567900.0,277025000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-23,17550.0,17550.0,16350.0,16650.0,142140.0,2385152700.0,263569500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-24,16550.0,17150.0,16450.0,17000.0,105885.0,1789436150.0,269110000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-25,16900.0,17000.0,16500.0,16700.0,104441.0,1738903300.0,264361000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-26,16750.0,16750.0,16100.0,16350.0,197428.0,3228458300.0,258820500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-27,16500.0,17950.0,16350.0,17850.0,223854.0,3912106500.0,282565500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-30,17850.0,18050.0,17550.0,17950.0,74329.0,1326263500.0,284148500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-07-31,17950.0,18100.0,17400.0,17750.0,77356.0,1374627500.0,280982500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-01,17600.0,17900.0,17400.0,17650.0,73403.0,1298936250.0,279399500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-02,17650.0,17950.0,16900.0,17000.0,95185.0,1649160150.0,269110000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-03,17150.0,17550.0,16850.0,17050.0,77067.0,1319618400.0,269901500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-06,17050.0,17200.0,16550.0,16750.0,82315.0,1386140000.0,265152500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-07,16700.0,17350.0,16700.0,17050.0,76038.0,1295154150.0,269901500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-08,17150.0,17150.0,16400.0,16500.0,115097.0,1921500450.0,261195000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-09,16850.0,16850.0,16400.0,16550.0,101801.0,1687324700.0,261986500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-10,16400.0,16550.0,15500.0,15850.0,220715.0,3479968400.0,250905500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-13,15150.0,15200.0,14150.0,14400.0,370280.0,5415770150.0,227952000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-14,14350.0,14700.0,13700.0,14150.0,295241.0,4150640250.0,223994500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-16,13800.0,13800.0,12800.0,12950.0,430594.0,5651328700.0,204998500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-17,13100.0,13250.0,12350.0,12600.0,524426.0,6642276950.0,199458000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-20,12600.0,12750.0,12350.0,12400.0,261994.0,3274539150.0,196292000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-21,12450.0,12750.0,12350.0,12700.0,306427.0,3844880850.0,201041000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-22,12850.0,13000.0,12550.0,12700.0,218166.0,2778222550.0,201041000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-23,12650.0,12750.0,12250.0,12500.0,208382.0,2593893600.0,197875000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-24,12550.0,12700.0,12350.0,12650.0,111453.0,1391866350.0,200249500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-27,12600.0,13100.0,12450.0,12850.0,221363.0,2833269900.0,203415500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-28,12950.0,13050.0,12650.0,12750.0,122269.0,1563399950.0,201832500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-29,12800.0,12900.0,12550.0,12700.0,135831.0,1722648450.0,201041000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-30,12950.0,13200.0,12600.0,12600.0,255229.0,3270191400.0,199458000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-08-31,12650.0,12850.0,12450.0,12650.0,202919.0,2561926500.0,200249500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-03,12750.0,13350.0,12650.0,12900.0,431783.0,5603135750.0,204207000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-04,12950.0,13250.0,12650.0,12900.0,297520.0,3846215050.0,204207000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-05,13000.0,14200.0,12900.0,13750.0,851683.0,11539791000.0,217662500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-06,14000.0,14000.0,13350.0,13800.0,394633.0,5391970950.0,218454000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-07,14000.0,14300.0,13400.0,13950.0,470168.0,6513891550.0,220828500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-10,13950.0,13950.0,13500.0,13600.0,190836.0,2595824900.0,215288000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-11,13450.0,13650.0,13200.0,13250.0,191250.0,2552789500.0,209747500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-12,13300.0,13350.0,12800.0,13000.0,207437.0,2698706100.0,205790000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-13,12700.0,13250.0,12700.0,13000.0,171616.0,2226113550.0,205790000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-14,13150.0,13350.0,13000.0,13250.0,191039.0,2519426200.0,209747500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-17,13250.0,13250.0,12500.0,12650.0,520609.0,6635213950.0,200249500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-18,12650.0,12700.0,12500.0,12550.0,148952.0,1877140900.0,198666500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-19,12650.0,12700.0,12300.0,12350.0,157182.0,1950645350.0,195500500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-20,12250.0,12400.0,11950.0,12300.0,206174.0,2498847550.0,194709000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-21,12250.0,12550.0,12150.0,12450.0,85629.0,1061148850.0,197083500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-27,12450.0,12500.0,12250.0,12350.0,79111.0,975257500.0,195500500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-09-28,12350.0,12450.0,12200.0,12300.0,84981.0,1047452350.0,194709000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-01,12300.0,12400.0,12050.0,12350.0,100021.0,1221294850.0,195500500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-02,12150.0,12400.0,11800.0,11800.0,137449.0,1656730050.0,186794000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-04,11850.0,12450.0,11850.0,12350.0,168256.0,2050541000.0,195500500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-05,12300.0,12300.0,11400.0,11400.0,195705.0,2295133200.0,180462000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-08,11200.0,11800.0,10650.0,11150.0,287695.0,3194141800.0,176504500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-10,11000.0,11250.0,10400.0,10400.0,245667.0,2632262850.0,164632000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-11,9610.0,10050.0,9050.0,9050.0,704156.0,6661537420.0,143261500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-12,9040.0,9300.0,8990.0,9270.0,328700.0,3032892680.0,146744100000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-15,9260.0,9600.0,9260.0,9310.0,149253.0,1410310110.0,147377300000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-16,9330.0,9830.0,9330.0,9760.0,98188.0,946163150.0,154500800000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-17,9860.0,10350.0,9810.0,10250.0,160608.0,1632496630.0,162257500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-18,10200.0,10250.0,9980.0,10000.0,58597.0,589425810.0,158300000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-19,9870.0,9870.0,9630.0,9700.0,98480.0,953526570.0,153551000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-22,9700.0,10400.0,9680.0,10300.0,134649.0,1351129770.0,163049000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-23,10350.0,10400.0,9800.0,9850.0,109711.0,1099332170.0,155925500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-24,9880.0,10000.0,9360.0,9470.0,126125.0,1212085570.0,149910100000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-25,9110.0,9300.0,8950.0,9190.0,154042.0,1395712050.0,145477700000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-26,9260.0,9350.0,8510.0,8740.0,206075.0,1824640210.0,138354200000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-29,8610.0,8980.0,8200.0,8300.0,144350.0,1240940510.0,131389000000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-30,8000.0,8620.0,8000.0,8620.0,193068.0,1609552900.0,136454600000.0,15830000,KOSDAQ,tradable_ohlcv
2018-10-31,8890.0,9280.0,8630.0,9160.0,106229.0,962613870.0,145002800000.0,15830000,KOSDAQ,tradable_ohlcv
2018-11-01,9100.0,9580.0,9100.0,9350.0,132081.0,1242424350.0,148010500000.0,15830000,KOSDAQ,tradable_ohlcv
2018-11-02,9540.0,10100.0,9500.0,9970.0,132011.0,1302717740.0,157825100000.0,15830000,KOSDAQ,tradable_ohlcv
