d,o,h,l,c,v,a,mc,s,m,rs
2019-03-14,131500.0,131500.0,128000.0,128000.0,132.0,17076500.0,115200000000.0,900000,KOSPI,tradable_ohlcv
2019-03-15,127000.0,131500.0,127000.0,128500.0,52.0,6706500.0,115650000000.0,900000,KOSPI,tradable_ohlcv
2019-03-18,130500.0,130500.0,128500.0,128500.0,121.0,15581000.0,115650000000.0,900000,KOSPI,tradable_ohlcv
2019-03-19,128500.0,129000.0,128000.0,129000.0,63.0,8075000.0,116100000000.0,900000,KOSPI,tradable_ohlcv
2019-03-20,131000.0,133500.0,128500.0,129000.0,36.0,4698500.0,116100000000.0,900000,KOSPI,tradable_ohlcv
2019-03-21,130500.0,131500.0,128500.0,130000.0,281.0,36293500.0,117000000000.0,900000,KOSPI,tradable_ohlcv
2019-03-22,131000.0,137000.0,127000.0,129500.0,233.0,30070000.0,116550000000.0,900000,KOSPI,tradable_ohlcv
2019-03-25,128500.0,129000.0,128000.0,128000.0,141.0,18070500.0,115200000000.0,900000,KOSPI,tradable_ohlcv
2019-03-26,130500.0,130500.0,125000.0,126000.0,103.0,13067000.0,113400000000.0,900000,KOSPI,tradable_ohlcv
2019-03-27,126000.0,127000.0,123500.0,127000.0,166.0,20826000.0,114300000000.0,900000,KOSPI,tradable_ohlcv
2019-03-28,127500.0,127500.0,125000.0,127000.0,37.0,4680500.0,114300000000.0,900000,KOSPI,tradable_ohlcv
2019-03-29,127000.0,128500.0,124000.0,125500.0,95.0,12004500.0,112950000000.0,900000,KOSPI,tradable_ohlcv
2019-04-01,127500.0,129000.0,121000.0,122500.0,301.0,36997000.0,110250000000.0,900000,KOSPI,tradable_ohlcv
2019-04-02,122500.0,122500.0,118000.0,120500.0,895.0,106446500.0,108450000000.0,900000,KOSPI,tradable_ohlcv
2019-04-03,120000.0,120000.0,116000.0,117000.0,1212.0,142079000.0,105300000000.0,900000,KOSPI,tradable_ohlcv
2019-04-04,115500.0,117000.0,114500.0,117000.0,1904.0,219225500.0,105300000000.0,900000,KOSPI,tradable_ohlcv
2019-04-05,117000.0,117000.0,114000.0,116000.0,441.0,50848500.0,104400000000.0,900000,KOSPI,tradable_ohlcv
2019-04-08,116000.0,118000.0,115000.0,116500.0,409.0,47489500.0,104850000000.0,900000,KOSPI,tradable_ohlcv
2019-04-09,115500.0,118000.0,115000.0,115500.0,2765.0,319455000.0,103950000000.0,900000,KOSPI,tradable_ohlcv
2019-04-10,115500.0,117500.0,115000.0,117000.0,649.0,75070500.0,105300000000.0,900000,KOSPI,tradable_ohlcv
2019-04-11,116000.0,118000.0,116000.0,118000.0,203.0,23791500.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2019-04-12,117000.0,120000.0,116500.0,118500.0,912.0,107186000.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2019-04-15,119000.0,119500.0,117500.0,118500.0,543.0,64125000.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2019-04-16,118000.0,119500.0,117500.0,119500.0,460.0,54432500.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2019-04-17,119500.0,120000.0,117000.0,119500.0,360.0,42637500.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2019-04-18,119000.0,120000.0,118000.0,119500.0,547.0,65083000.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2019-04-19,118500.0,120000.0,118000.0,119500.0,386.0,46022000.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2019-04-22,120500.0,120500.0,118500.0,120500.0,350.0,41879500.0,108450000000.0,900000,KOSPI,tradable_ohlcv
2019-04-23,120000.0,122000.0,119500.0,119500.0,376.0,45217000.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2019-04-24,119500.0,122000.0,119500.0,121000.0,500.0,60373000.0,108900000000.0,900000,KOSPI,tradable_ohlcv
2019-04-25,120000.0,121500.0,120000.0,120500.0,174.0,21039000.0,108450000000.0,900000,KOSPI,tradable_ohlcv
2019-04-26,121500.0,121500.0,119500.0,120000.0,60.0,7196000.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2019-04-29,120000.0,120500.0,119000.0,119500.0,119.0,14262000.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2019-04-30,119500.0,120000.0,119000.0,119500.0,214.0,25566500.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2019-05-02,120000.0,120000.0,117000.0,117000.0,264.0,31229000.0,105300000000.0,900000,KOSPI,tradable_ohlcv
2019-05-03,118000.0,118000.0,117000.0,118000.0,155.0,18183000.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2019-05-07,117500.0,118000.0,116500.0,118000.0,36.0,4241000.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2019-05-08,118000.0,119000.0,117500.0,119000.0,27.0,3190500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2019-05-09,119000.0,119000.0,116500.0,117000.0,34.0,3987500.0,105300000000.0,900000,KOSPI,tradable_ohlcv
2019-05-10,116500.0,118000.0,116000.0,117500.0,195.0,22715000.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2019-05-13,118000.0,118500.0,117000.0,117500.0,46.0,5416500.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2019-05-14,117000.0,119500.0,116500.0,119500.0,262.0,30988500.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2019-05-15,117500.0,121500.0,117500.0,121000.0,141.0,16916500.0,108900000000.0,900000,KOSPI,tradable_ohlcv
2019-05-16,121000.0,123000.0,120000.0,122500.0,282.0,34055500.0,110250000000.0,900000,KOSPI,tradable_ohlcv
2019-05-17,122500.0,123500.0,122000.0,123500.0,86.0,10540500.0,111150000000.0,900000,KOSPI,tradable_ohlcv
2019-05-20,121000.0,123500.0,121000.0,121000.0,65.0,7911500.0,108900000000.0,900000,KOSPI,tradable_ohlcv
2019-05-21,121000.0,123500.0,121000.0,122500.0,43.0,5225000.0,110250000000.0,900000,KOSPI,tradable_ohlcv
2019-05-22,120000.0,123000.0,120000.0,122000.0,137.0,16651000.0,109800000000.0,900000,KOSPI,tradable_ohlcv
2019-05-23,121000.0,122000.0,119000.0,122000.0,94.0,11255000.0,109800000000.0,900000,KOSPI,tradable_ohlcv
2019-05-24,121000.0,122500.0,121000.0,122500.0,82.0,9993500.0,110250000000.0,900000,KOSPI,tradable_ohlcv
2019-05-27,122500.0,122500.0,121000.0,121000.0,31.0,3787500.0,108900000000.0,900000,KOSPI,tradable_ohlcv
2019-05-28,120500.0,122000.0,120000.0,120000.0,71.0,8562000.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2019-05-29,120000.0,120000.0,118500.0,119500.0,136.0,16273500.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2019-05-30,121000.0,121000.0,118500.0,121000.0,30.0,3600000.0,108900000000.0,900000,KOSPI,tradable_ohlcv
2019-05-31,119000.0,122000.0,118500.0,119500.0,254.0,30297000.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2019-06-03,119500.0,121000.0,117500.0,118000.0,79.0,9402500.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2019-06-04,118000.0,118500.0,117500.0,117500.0,546.0,64197500.0,105750000000.0,900000,KOSPI,tradable_ohlcv
2019-06-05,117500.0,118000.0,117000.0,117000.0,72.0,8431000.0,105300000000.0,900000,KOSPI,tradable_ohlcv
2019-06-07,118500.0,119500.0,118500.0,119000.0,15.0,1781500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2019-06-10,118500.0,120000.0,117000.0,119000.0,20.0,2363500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2019-06-11,118500.0,120000.0,118500.0,120000.0,29.0,3454500.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2019-06-12,121000.0,123000.0,120500.0,123000.0,95.0,11528000.0,110700000000.0,900000,KOSPI,tradable_ohlcv
2019-06-13,123000.0,123000.0,116500.0,122500.0,152.0,18104000.0,110250000000.0,900000,KOSPI,tradable_ohlcv
2019-06-14,120500.0,121000.0,119500.0,121000.0,45.0,5390000.0,108900000000.0,900000,KOSPI,tradable_ohlcv
2019-06-17,120500.0,121000.0,119500.0,120500.0,46.0,5516000.0,108450000000.0,900000,KOSPI,tradable_ohlcv
2019-06-18,120000.0,121500.0,119500.0,121500.0,117.0,14034000.0,109350000000.0,900000,KOSPI,tradable_ohlcv
2019-06-19,119500.0,120500.0,119500.0,120000.0,10.0,1199500.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2019-06-20,119500.0,120000.0,118500.0,120000.0,149.0,17743000.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2019-06-21,120500.0,121000.0,119000.0,121000.0,82.0,9839500.0,108900000000.0,900000,KOSPI,tradable_ohlcv
2019-06-24,118500.0,121500.0,118500.0,120000.0,107.0,12782500.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2019-06-25,119000.0,119500.0,119000.0,119000.0,45.0,5358500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2019-06-26,118500.0,119500.0,118000.0,118500.0,150.0,17785000.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2019-06-27,118500.0,120000.0,118500.0,120000.0,23.0,2735000.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2019-06-28,120000.0,120500.0,119500.0,119500.0,39.0,4678000.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2019-07-01,120000.0,123000.0,119500.0,120000.0,59.0,7099000.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2019-07-02,121500.0,121500.0,120000.0,120000.0,31.0,3740000.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2019-07-03,125000.0,125000.0,119000.0,119000.0,129.0,15515500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2019-07-04,120000.0,121000.0,120000.0,121000.0,127.0,15337500.0,108900000000.0,900000,KOSPI,tradable_ohlcv
2019-07-05,120000.0,121000.0,119500.0,119500.0,95.0,11432000.0,107550000000.0,900000,KOSPI,tradable_ohlcv
2019-07-08,119500.0,121500.0,119000.0,120000.0,46.0,5517500.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2019-07-09,118500.0,121000.0,118500.0,120500.0,18.0,2169000.0,108450000000.0,900000,KOSPI,tradable_ohlcv
2019-07-10,119000.0,119500.0,118500.0,119000.0,70.0,8316500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2019-07-11,119000.0,120000.0,119000.0,120000.0,21.0,2511500.0,108000000000.0,900000,KOSPI,tradable_ohlcv
2019-07-12,118500.0,119000.0,118500.0,119000.0,8.0,950500.0,107100000000.0,900000,KOSPI,tradable_ohlcv
2019-07-15,118500.0,120500.0,118500.0,118500.0,35.0,4163000.0,106650000000.0,900000,KOSPI,tradable_ohlcv
2019-07-16,118500.0,120000.0,118000.0,118000.0,33.0,3915500.0,106200000000.0,900000,KOSPI,tradable_ohlcv
2019-07-17,117500.0,119000.0,116000.0,116000.0,64.0,7452000.0,104400000000.0,900000,KOSPI,tradable_ohlcv
2019-07-18,115500.0,116000.0,115000.0,115000.0,17.0,1963500.0,103500000000.0,900000,KOSPI,tradable_ohlcv
2019-07-19,114500.0,117000.0,114500.0,115500.0,46.0,5332500.0,103950000000.0,900000,KOSPI,tradable_ohlcv
2019-07-22,114500.0,117000.0,114000.0,114500.0,100.0,11454000.0,103050000000.0,900000,KOSPI,tradable_ohlcv
2019-07-23,117000.0,117000.0,114500.0,114500.0,67.0,7688000.0,103050000000.0,900000,KOSPI,tradable_ohlcv
2019-07-24,117000.0,117000.0,114000.0,114000.0,45.0,5170000.0,102600000000.0,900000,KOSPI,tradable_ohlcv
2019-07-25,115000.0,115000.0,113500.0,113500.0,131.0,14956500.0,102150000000.0,900000,KOSPI,tradable_ohlcv
2019-07-26,113000.0,113000.0,111500.0,111500.0,52.0,5829000.0,100350000000.0,900000,KOSPI,tradable_ohlcv
2019-07-29,112500.0,117000.0,112000.0,116000.0,840.0,94774500.0,104400000000.0,900000,KOSPI,tradable_ohlcv
2019-07-30,118500.0,124000.0,114000.0,115500.0,2283.0,270678000.0,103950000000.0,900000,KOSPI,tradable_ohlcv
2019-07-31,114500.0,115000.0,112000.0,113000.0,994.0,113021000.0,101700000000.0,900000,KOSPI,tradable_ohlcv
2019-08-01,109500.0,119000.0,109500.0,111000.0,254.0,28621000.0,99900000000.0,900000,KOSPI,tradable_ohlcv
2019-08-02,111000.0,115000.0,111000.0,113000.0,200.0,22519000.0,101700000000.0,900000,KOSPI,tradable_ohlcv
2019-08-05,111500.0,114000.0,110000.0,112500.0,113.0,12614000.0,101250000000.0,900000,KOSPI,tradable_ohlcv
2019-08-06,111500.0,113000.0,110500.0,112000.0,294.0,32901500.0,100800000000.0,900000,KOSPI,tradable_ohlcv
2019-08-07,109000.0,112500.0,108000.0,109000.0,796.0,86700000.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2019-08-08,110500.0,112000.0,109000.0,112000.0,604.0,66006500.0,100800000000.0,900000,KOSPI,tradable_ohlcv
2019-08-09,111500.0,112000.0,110000.0,112000.0,42.0,4628500.0,100800000000.0,900000,KOSPI,tradable_ohlcv
2019-08-12,110500.0,115000.0,110000.0,115000.0,528.0,58862500.0,103500000000.0,900000,KOSPI,tradable_ohlcv
2019-08-13,113500.0,113500.0,111000.0,111000.0,54.0,6030000.0,99900000000.0,900000,KOSPI,tradable_ohlcv
2019-08-14,110500.0,112000.0,110000.0,111000.0,308.0,34189000.0,99900000000.0,900000,KOSPI,tradable_ohlcv
2019-08-16,110000.0,111500.0,110000.0,110000.0,26.0,2864000.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2019-08-19,110000.0,112500.0,109000.0,109500.0,91.0,10087000.0,98550000000.0,900000,KOSPI,tradable_ohlcv
2019-08-20,110000.0,110000.0,109500.0,109500.0,29.0,3188000.0,98550000000.0,900000,KOSPI,tradable_ohlcv
2019-08-21,110500.0,111000.0,110000.0,111000.0,17.0,1878500.0,99900000000.0,900000,KOSPI,tradable_ohlcv
2019-08-22,110000.0,111500.0,108500.0,109500.0,75.0,8233000.0,98550000000.0,900000,KOSPI,tradable_ohlcv
2019-08-23,110500.0,110500.0,108500.0,108500.0,14.0,1534000.0,97650000000.0,900000,KOSPI,tradable_ohlcv
2019-08-26,106500.0,108500.0,106500.0,108500.0,29.0,3103000.0,97650000000.0,900000,KOSPI,tradable_ohlcv
2019-08-27,110500.0,110500.0,107500.0,109000.0,18.0,1952500.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2019-08-28,109000.0,109500.0,107500.0,109500.0,66.0,7160000.0,98550000000.0,900000,KOSPI,tradable_ohlcv
2019-08-29,108000.0,112000.0,108000.0,110500.0,53.0,5767500.0,99450000000.0,900000,KOSPI,tradable_ohlcv
2019-08-30,110000.0,112500.0,110000.0,110000.0,125.0,13902000.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2019-09-02,110500.0,110500.0,109000.0,109500.0,37.0,4077000.0,98550000000.0,900000,KOSPI,tradable_ohlcv
2019-09-03,109500.0,109500.0,108500.0,108500.0,10.0,1093000.0,97650000000.0,900000,KOSPI,tradable_ohlcv
2019-09-04,110000.0,110000.0,108500.0,109000.0,24.0,2617500.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2019-09-05,109000.0,110000.0,108500.0,110000.0,117.0,12799000.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2019-09-06,109000.0,109500.0,108500.0,109000.0,25.0,2721500.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2019-09-09,109000.0,109500.0,108000.0,109000.0,184.0,20031000.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2019-09-10,110000.0,110000.0,108000.0,109000.0,190.0,20682000.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2019-09-11,109000.0,109500.0,107500.0,107500.0,19.0,2058500.0,96750000000.0,900000,KOSPI,tradable_ohlcv
2019-09-16,108000.0,110500.0,108000.0,109000.0,86.0,9388500.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2019-09-17,109000.0,112000.0,109000.0,110500.0,22.0,2418500.0,99450000000.0,900000,KOSPI,tradable_ohlcv
2019-09-18,109500.0,112500.0,109500.0,109500.0,34.0,3744000.0,98550000000.0,900000,KOSPI,tradable_ohlcv
2019-09-19,109500.0,110000.0,108500.0,110000.0,64.0,6974500.0,99000000000.0,900000,KOSPI,tradable_ohlcv
2019-09-20,110000.0,110000.0,108500.0,108500.0,9.0,984500.0,97650000000.0,900000,KOSPI,tradable_ohlcv
2019-09-23,109000.0,112000.0,109000.0,109500.0,50.0,5505500.0,98550000000.0,900000,KOSPI,tradable_ohlcv
2019-09-24,110000.0,111000.0,108500.0,109000.0,35.0,3832500.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2019-09-25,109000.0,109500.0,107000.0,108500.0,65.0,7030500.0,97650000000.0,900000,KOSPI,tradable_ohlcv
2019-09-26,107000.0,110500.0,107000.0,108000.0,43.0,4643500.0,97200000000.0,900000,KOSPI,tradable_ohlcv
2019-09-27,108000.0,110000.0,107000.0,107000.0,153.0,16415500.0,96300000000.0,900000,KOSPI,tradable_ohlcv
2019-09-30,107500.0,109000.0,106000.0,109000.0,157.0,16884500.0,98100000000.0,900000,KOSPI,tradable_ohlcv
2019-10-01,109000.0,110000.0,107500.0,109500.0,83.0,9059500.0,98550000000.0,900000,KOSPI,tradable_ohlcv
2019-10-02,108000.0,108000.0,107500.0,107500.0,37.0,3978500.0,96750000000.0,900000,KOSPI,tradable_ohlcv
2019-10-04,107000.0,107000.0,106000.0,106000.0,17.0,1807500.0,95400000000.0,900000,KOSPI,tradable_ohlcv
2019-10-07,106000.0,106000.0,102500.0,103000.0,42.0,4367500.0,92700000000.0,900000,KOSPI,tradable_ohlcv
2019-10-08,104000.0,104000.0,102000.0,102000.0,26.0,2668500.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2019-10-10,102000.0,104000.0,102000.0,103000.0,117.0,11947500.0,92700000000.0,900000,KOSPI,tradable_ohlcv
2019-10-11,104000.0,105000.0,103000.0,105000.0,82.0,8469500.0,94500000000.0,900000,KOSPI,tradable_ohlcv
2019-10-14,103500.0,111500.0,103500.0,105000.0,58.0,6191000.0,94500000000.0,900000,KOSPI,tradable_ohlcv
2019-10-15,106000.0,106000.0,104000.0,104000.0,16.0,1686500.0,93600000000.0,900000,KOSPI,tradable_ohlcv
2019-10-16,105000.0,108000.0,105000.0,105000.0,16.0,1696500.0,94500000000.0,900000,KOSPI,tradable_ohlcv
2019-10-17,106000.0,106000.0,105000.0,105000.0,9.0,946500.0,94500000000.0,900000,KOSPI,tradable_ohlcv
2019-10-18,106000.0,107000.0,104000.0,107000.0,33.0,3508500.0,96300000000.0,900000,KOSPI,tradable_ohlcv
2019-10-21,108000.0,108000.0,106000.0,106500.0,119.0,12753500.0,95850000000.0,900000,KOSPI,tradable_ohlcv
2019-10-22,106500.0,106500.0,102000.0,103500.0,248.0,25617500.0,93150000000.0,900000,KOSPI,tradable_ohlcv
2019-10-23,103500.0,104000.0,102500.0,104000.0,106.0,10955500.0,93600000000.0,900000,KOSPI,tradable_ohlcv
2019-10-24,104000.0,106500.0,104000.0,106500.0,36.0,3783000.0,95850000000.0,900000,KOSPI,tradable_ohlcv
2019-10-25,105500.0,106500.0,105500.0,106500.0,13.0,1378500.0,95850000000.0,900000,KOSPI,tradable_ohlcv
2019-10-28,105500.0,105500.0,104000.0,105500.0,47.0,4945500.0,94950000000.0,900000,KOSPI,tradable_ohlcv
2019-10-29,104000.0,105000.0,103500.0,103500.0,22.0,2294500.0,93150000000.0,900000,KOSPI,tradable_ohlcv
2019-10-30,103500.0,105000.0,103000.0,103000.0,36.0,3722000.0,92700000000.0,900000,KOSPI,tradable_ohlcv
2019-10-31,104500.0,104500.0,101500.0,101500.0,83.0,8515000.0,91350000000.0,900000,KOSPI,tradable_ohlcv
2019-11-01,103000.0,105000.0,103000.0,104500.0,73.0,7592000.0,94050000000.0,900000,KOSPI,tradable_ohlcv
2019-11-04,105500.0,105500.0,102000.0,103500.0,70.0,7221000.0,93150000000.0,900000,KOSPI,tradable_ohlcv
2019-11-05,103500.0,103500.0,99600.0,99900.0,705.0,71034000.0,89910000000.0,900000,KOSPI,tradable_ohlcv
2019-11-06,100000.0,100500.0,100000.0,100500.0,98.0,9815500.0,90450000000.0,900000,KOSPI,tradable_ohlcv
2019-11-07,101000.0,102000.0,100500.0,102000.0,56.0,5658000.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2019-11-08,101500.0,102500.0,101500.0,102000.0,103.0,10481500.0,91800000000.0,900000,KOSPI,tradable_ohlcv
2019-11-11,102500.0,102500.0,100500.0,101000.0,179.0,18297000.0,90900000000.0,900000,KOSPI,tradable_ohlcv
2019-11-12,101000.0,102000.0,100500.0,101000.0,19.0,1916500.0,90900000000.0,900000,KOSPI,tradable_ohlcv
2019-11-13,101500.0,101500.0,101000.0,101000.0,66.0,6673000.0,90900000000.0,900000,KOSPI,tradable_ohlcv
2019-11-14,101500.0,104500.0,100500.0,104500.0,123.0,12497500.0,94050000000.0,900000,KOSPI,tradable_ohlcv
2019-11-15,102500.0,103500.0,101000.0,101500.0,102.0,10340000.0,91350000000.0,900000,KOSPI,tradable_ohlcv
2019-11-18,102500.0,103000.0,101000.0,101500.0,62.0,6310500.0,91350000000.0,900000,KOSPI,tradable_ohlcv
2019-11-19,101500.0,102000.0,101500.0,101500.0,43.0,4375500.0,91350000000.0,900000,KOSPI,tradable_ohlcv
2019-11-20,101000.0,102000.0,101000.0,101500.0,46.0,4675500.0,91350000000.0,900000,KOSPI,tradable_ohlcv
2019-11-21,101500.0,101500.0,100000.0,100000.0,40.0,4030500.0,90000000000.0,900000,KOSPI,tradable_ohlcv
2019-11-22,100500.0,102000.0,100500.0,102000.0,68.0,6892500.0,91800000000.0,900000,KOSPI,tradable_ohlcv
