d,o,h,l,c,v,a,mc,s,m
2014-09-17,834.0,847.0,815.0,839.0,2334170.0,1934417857.0,134187310800.0,159937200,KOSDAQ
2014-09-18,841.0,841.0,815.0,824.0,1461280.0,1205959808.0,131788252800.0,159937200,KOSDAQ
2014-09-19,820.0,838.0,799.0,829.0,2475642.0,2024479162.0,132587938800.0,159937200,KOSDAQ
2014-09-22,830.0,832.0,795.0,795.0,1782772.0,1445286908.0,127150074000.0,159937200,KOSDAQ
2014-09-23,790.0,812.0,775.0,798.0,1248737.0,995690494.0,127629885600.0,159937200,KOSDAQ
2014-09-24,786.0,806.0,786.0,802.0,914439.0,731619584.0,128269634400.0,159937200,KOSDAQ
2014-09-25,795.0,820.0,795.0,803.0,1126045.0,910206463.0,128429571600.0,159937200,KOSDAQ
2014-09-26,800.0,833.0,791.0,828.0,1864909.0,1516727542.0,132428001600.0,159937200,KOSDAQ
2014-09-29,845.0,845.0,803.0,813.0,1460498.0,1199558179.0,130028943600.0,159937200,KOSDAQ
2014-09-30,832.0,857.0,820.0,836.0,4410894.0,3716553593.0,133707499200.0,159937200,KOSDAQ
2014-10-01,849.0,854.0,805.0,805.0,1920518.0,1584775114.0,128749446000.0,159937200,KOSDAQ
2014-10-02,805.0,808.0,777.0,781.0,1548308.0,1220519763.0,124910953200.0,159937200,KOSDAQ
2014-10-06,767.0,791.0,755.0,755.0,1872138.0,1438104628.0,120752586000.0,159937200,KOSDAQ
2014-10-07,746.0,771.0,737.0,740.0,1294600.0,969528037.0,118353528000.0,159937200,KOSDAQ
2014-10-08,740.0,809.0,733.0,795.0,2012066.0,1552756629.0,127150074000.0,159937200,KOSDAQ
2014-10-10,788.0,797.0,761.0,789.0,1555345.0,1221048419.0,126190450800.0,159937200,KOSDAQ
2014-10-13,793.0,803.0,757.0,763.0,1204671.0,934990769.0,122032083600.0,159937200,KOSDAQ
2014-10-14,758.0,812.0,753.0,808.0,1417232.0,1116902120.0,129229257600.0,159937200,KOSDAQ
2014-10-15,815.0,817.0,800.0,800.0,1276749.0,1031584214.0,127949760000.0,159937200,KOSDAQ
2014-10-16,800.0,806.0,776.0,791.0,1069025.0,839972838.0,126510325200.0,159937200,KOSDAQ
2014-10-17,777.0,787.0,743.0,757.0,1696347.0,1292322952.0,121072460400.0,159937200,KOSDAQ
2014-10-20,762.0,780.0,750.0,770.0,1385349.0,1065609316.0,123151644000.0,159937200,KOSDAQ
2014-10-21,776.0,783.0,762.0,774.0,1126651.0,867319648.0,123791392800.0,159937200,KOSDAQ
2014-10-22,774.0,780.0,757.0,770.0,1365921.0,1049712639.0,123151644000.0,159937200,KOSDAQ
2014-10-23,771.0,778.0,743.0,750.0,1175863.0,894301509.0,119952900000.0,159937200,KOSDAQ
2014-10-24,756.0,760.0,720.0,746.0,1687385.0,1249607190.0,119313151200.0,159937200,KOSDAQ
2014-10-27,735.0,739.0,641.0,730.0,5884962.0,4106459002.0,116754156000.0,159937200,KOSDAQ
2014-10-28,730.0,739.0,696.0,704.0,1250748.0,889247688.0,112595788800.0,159937200,KOSDAQ
2014-10-29,704.0,724.0,680.0,686.0,2007068.0,1391418945.0,109716919200.0,159937200,KOSDAQ
2014-10-30,694.0,748.0,686.0,714.0,1807417.0,1293044692.0,114195160800.0,159937200,KOSDAQ
2014-10-31,719.0,726.0,695.0,696.0,1251668.0,886584831.0,111316291200.0,159937200,KOSDAQ
2014-11-03,710.0,710.0,681.0,695.0,758333.0,523718810.0,111156354000.0,159937200,KOSDAQ
2014-11-04,683.0,703.0,657.0,675.0,1429084.0,960802078.0,107957610000.0,159937200,KOSDAQ
2014-11-05,663.0,722.0,663.0,690.0,2271026.0,1573763014.0,110356668000.0,159937200,KOSDAQ
2014-11-06,688.0,694.0,675.0,684.0,822847.0,561907282.0,109397044800.0,159937200,KOSDAQ
2014-11-07,677.0,702.0,677.0,700.0,967819.0,668994927.0,111956040000.0,159937200,KOSDAQ
2014-11-10,709.0,745.0,705.0,730.0,3597010.0,2614145394.0,116754156000.0,159937200,KOSDAQ
2014-11-11,730.0,730.0,710.0,721.0,923762.0,662482135.0,115314721200.0,159937200,KOSDAQ
2014-11-12,725.0,746.0,710.0,731.0,1415274.0,1036609747.0,116914093200.0,159937200,KOSDAQ
2014-11-13,728.0,740.0,719.0,738.0,871103.0,637061345.0,118033653600.0,159937200,KOSDAQ
2014-11-14,737.0,737.0,713.0,718.0,846592.0,609628720.0,114834909600.0,159937200,KOSDAQ
2014-11-17,713.0,717.0,697.0,701.0,761407.0,534840638.0,112115977200.0,159937200,KOSDAQ
2014-11-18,703.0,711.0,700.0,707.0,415044.0,291513503.0,113075600400.0,159937200,KOSDAQ
2014-11-19,698.0,709.0,691.0,702.0,500690.0,350684161.0,112275914400.0,159937200,KOSDAQ
2014-11-20,705.0,705.0,685.0,690.0,511787.0,354858777.0,110356668000.0,159937200,KOSDAQ
2014-11-21,699.0,702.0,686.0,691.0,414713.0,286971796.0,110516605200.0,159937200,KOSDAQ
2014-11-24,695.0,707.0,688.0,706.0,674899.0,471627676.0,112915663200.0,159937200,KOSDAQ
2014-11-25,709.0,714.0,700.0,705.0,575304.0,407841764.0,112755726000.0,159937200,KOSDAQ
2014-11-26,710.0,710.0,695.0,699.0,690761.0,483163461.0,111796102800.0,159937200,KOSDAQ
2014-11-27,699.0,726.0,699.0,710.0,1150510.0,822017727.0,113555412000.0,159937200,KOSDAQ
2014-11-28,707.0,724.0,707.0,724.0,815028.0,585601809.0,115794532800.0,159937200,KOSDAQ
2014-12-01,727.0,731.0,711.0,724.0,1189732.0,857029474.0,115794532800.0,159937200,KOSDAQ
2014-12-02,723.0,735.0,705.0,718.0,1223078.0,877303106.0,114834909600.0,159937200,KOSDAQ
2014-12-03,726.0,726.0,707.0,710.0,637522.0,453430976.0,113555412000.0,159937200,KOSDAQ
2014-12-04,710.0,712.0,695.0,709.0,759455.0,535054350.0,113395474800.0,159937200,KOSDAQ
2014-12-05,708.0,715.0,701.0,707.0,742484.0,524224535.0,113075600400.0,159937200,KOSDAQ
2014-12-08,712.0,725.0,697.0,725.0,1025619.0,731187898.0,115954470000.0,159937200,KOSDAQ
2014-12-09,726.0,726.0,705.0,708.0,599728.0,427155820.0,113235537600.0,159937200,KOSDAQ
2014-12-10,708.0,708.0,690.0,704.0,719569.0,501166235.0,112595788800.0,159937200,KOSDAQ
2014-12-11,701.0,701.0,683.0,685.0,943013.0,648476864.0,109556982000.0,159937200,KOSDAQ
2014-12-12,685.0,687.0,660.0,673.0,831528.0,563620914.0,107637735600.0,159937200,KOSDAQ
2014-12-15,670.0,686.0,670.0,683.0,458505.0,311646002.0,109237107600.0,159937200,KOSDAQ
2014-12-16,685.0,692.0,671.0,677.0,438430.0,296671585.0,108277484400.0,159937200,KOSDAQ
2014-12-17,686.0,687.0,672.0,672.0,572061.0,388047060.0,107477798400.0,159937200,KOSDAQ
2014-12-18,676.0,678.0,654.0,659.0,767829.0,511430842.0,105398614800.0,159937200,KOSDAQ
2014-12-19,665.0,677.0,665.0,669.0,452778.0,303295343.0,106997986800.0,159937200,KOSDAQ
2014-12-22,679.0,691.0,673.0,683.0,561876.0,382878291.0,109237107600.0,159937200,KOSDAQ
2014-12-23,685.0,686.0,674.0,677.0,456141.0,309660874.0,108277484400.0,159937200,KOSDAQ
2014-12-24,673.0,693.0,669.0,685.0,487258.0,333073135.0,109556982000.0,159937200,KOSDAQ
2014-12-26,690.0,691.0,676.0,676.0,632999.0,431434302.0,108117547200.0,159937200,KOSDAQ
2014-12-29,683.0,688.0,678.0,682.0,397408.0,271429630.0,109077170400.0,159937200,KOSDAQ
2014-12-30,682.0,692.0,680.0,692.0,332521.0,228484069.0,110676542400.0,159937200,KOSDAQ
