d,o,h,l,c,v,a,mc,s,m,rs
1995-06-13,42000.0,43500.0,42000.0,42500.0,540.0,23080000.0,28560000000.0,672000,KOSPI,tradable_ohlcv
1995-06-14,42500.0,43000.0,42400.0,42400.0,1770.0,75675000.0,28492800000.0,672000,KOSPI,tradable_ohlcv
1995-06-15,42400.0,42400.0,42000.0,42000.0,1370.0,57708000.0,28224000000.0,672000,KOSPI,tradable_ohlcv
1995-06-16,42000.0,42000.0,41100.0,41900.0,1590.0,66503000.0,28156800000.0,672000,KOSPI,tradable_ohlcv
1995-06-17,42000.0,42400.0,42000.0,42000.0,310.0,13024000.0,28224000000.0,672000,KOSPI,tradable_ohlcv
1995-06-19,42000.0,42300.0,41900.0,42000.0,2390.0,100395000.0,28224000000.0,672000,KOSPI,tradable_ohlcv
1995-06-20,42300.0,42400.0,42300.0,42300.0,1590.0,67322000.0,28425600000.0,672000,KOSPI,tradable_ohlcv
1995-06-21,42700.0,42900.0,42700.0,42900.0,650.0,27819000.0,28828800000.0,672000,KOSPI,tradable_ohlcv
1995-06-22,43900.0,43900.0,43000.0,43000.0,5100.0,220764000.0,28896000000.0,672000,KOSPI,tradable_ohlcv
1995-06-23,43100.0,43600.0,43000.0,43000.0,3990.0,172707000.0,28896000000.0,672000,KOSPI,tradable_ohlcv
1995-06-24,43000.0,43300.0,43000.0,43000.0,2760.0,118772000.0,28896000000.0,672000,KOSPI,tradable_ohlcv
1995-06-26,42500.0,43000.0,42500.0,42900.0,2560.0,110000000.0,28828800000.0,672000,KOSPI,tradable_ohlcv
1995-06-28,42500.0,43800.0,42500.0,42900.0,1590.0,68526000.0,28828800000.0,672000,KOSPI,tradable_ohlcv
1995-06-29,42900.0,43500.0,42600.0,43500.0,1120.0,48318000.0,29232000000.0,672000,KOSPI,tradable_ohlcv
1995-06-30,44000.0,44500.0,44000.0,44000.0,3100.0,136593000.0,29568000000.0,672000,KOSPI,tradable_ohlcv
1995-07-01,43500.0,43500.0,42000.0,42000.0,330.0,13965000.0,28224000000.0,672000,KOSPI,tradable_ohlcv
1995-07-03,43100.0,44000.0,43100.0,44000.0,3380.0,148014000.0,29568000000.0,672000,KOSPI,tradable_ohlcv
1995-07-04,44500.0,46500.0,44500.0,45900.0,3900.0,177664000.0,30844800000.0,672000,KOSPI,tradable_ohlcv
1995-07-05,45400.0,45900.0,45000.0,45300.0,4100.0,186278000.0,30441600000.0,672000,KOSPI,tradable_ohlcv
1995-07-06,45900.0,46700.0,45500.0,46300.0,7000.0,323225000.0,31113600000.0,672000,KOSPI,tradable_ohlcv
1995-07-07,46800.0,48000.0,45900.0,46000.0,3870.0,181033000.0,30912000000.0,672000,KOSPI,tradable_ohlcv
1995-07-08,46500.0,46500.0,45500.0,45500.0,4070.0,186826000.0,30576000000.0,672000,KOSPI,tradable_ohlcv
1995-07-10,46400.0,47500.0,46300.0,46500.0,5450.0,255066000.0,31248000000.0,672000,KOSPI,tradable_ohlcv
1995-07-11,47000.0,47000.0,46000.0,46100.0,4220.0,196608000.0,30979200000.0,672000,KOSPI,tradable_ohlcv
1995-07-12,46000.0,46000.0,45500.0,45600.0,1890.0,86326000.0,30643200000.0,672000,KOSPI,tradable_ohlcv
1995-07-13,44500.0,46500.0,44500.0,45000.0,2920.0,130810000.0,30240000000.0,672000,KOSPI,tradable_ohlcv
1995-07-14,45000.0,45000.0,44300.0,44300.0,5190.0,231018000.0,29769600000.0,672000,KOSPI,tradable_ohlcv
1995-07-15,44100.0,44300.0,44100.0,44300.0,510.0,22538000.0,29769600000.0,672000,KOSPI,tradable_ohlcv
1995-07-18,44500.0,44500.0,44200.0,44500.0,1800.0,79916000.0,29904000000.0,672000,KOSPI,tradable_ohlcv
1995-07-19,45000.0,45000.0,44300.0,44300.0,520.0,23330000.0,29769600000.0,672000,KOSPI,tradable_ohlcv
1995-07-20,45000.0,45500.0,44000.0,44000.0,2310.0,103535000.0,29568000000.0,672000,KOSPI,tradable_ohlcv
1995-07-21,44200.0,46600.0,44200.0,46000.0,4550.0,206264000.0,30912000000.0,672000,KOSPI,tradable_ohlcv
1995-07-22,46000.0,46000.0,45000.0,45400.0,2570.0,117353000.0,30508800000.0,672000,KOSPI,tradable_ohlcv
1995-07-24,45000.0,45500.0,44200.0,44200.0,3430.0,152873000.0,29702400000.0,672000,KOSPI,tradable_ohlcv
1995-07-25,45000.0,45000.0,44300.0,44300.0,2740.0,122614000.0,29769600000.0,672000,KOSPI,tradable_ohlcv
1995-07-26,44500.0,44600.0,44000.0,44000.0,1480.0,65761000.0,29568000000.0,672000,KOSPI,tradable_ohlcv
1995-07-27,43500.0,46000.0,43500.0,44800.0,4180.0,188898000.0,30105600000.0,672000,KOSPI,tradable_ohlcv
1995-07-28,43500.0,44800.0,43500.0,44800.0,1530.0,66570000.0,30105600000.0,672000,KOSPI,tradable_ohlcv
1995-07-29,44700.0,44700.0,43500.0,43500.0,310.0,13630000.0,29232000000.0,672000,KOSPI,tradable_ohlcv
1995-07-31,41100.0,43000.0,41100.0,42800.0,1610.0,68373000.0,28761600000.0,672000,KOSPI,tradable_ohlcv
1995-08-01,42500.0,43000.0,42500.0,43000.0,370.0,15735000.0,28896000000.0,672000,KOSPI,tradable_ohlcv
1995-08-02,43500.0,43500.0,43000.0,43200.0,1600.0,68905000.0,29030400000.0,672000,KOSPI,tradable_ohlcv
1995-08-03,44000.0,44000.0,44000.0,44000.0,10.0,440000.0,29568000000.0,672000,KOSPI,tradable_ohlcv
1995-08-04,43400.0,43400.0,41400.0,43000.0,140.0,5872000.0,28896000000.0,672000,KOSPI,tradable_ohlcv
1995-08-05,43000.0,43000.0,41400.0,41600.0,190.0,7912000.0,27955200000.0,672000,KOSPI,tradable_ohlcv
1995-08-07,41600.0,42000.0,41600.0,41600.0,660.0,27492000.0,27955200000.0,672000,KOSPI,tradable_ohlcv
1995-08-08,41300.0,41500.0,41300.0,41300.0,1640.0,67870000.0,27753600000.0,672000,KOSPI,tradable_ohlcv
1995-08-09,41000.0,43100.0,41000.0,41000.0,2140.0,89690000.0,27552000000.0,672000,KOSPI,tradable_ohlcv
1995-08-10,41200.0,41500.0,40500.0,40500.0,1520.0,62727000.0,27216000000.0,672000,KOSPI,tradable_ohlcv
1995-08-11,40500.0,40500.0,39000.0,39000.0,1640.0,64568000.0,26208000000.0,672000,KOSPI,tradable_ohlcv
1995-08-12,38500.0,39000.0,37500.0,39000.0,4610.0,176760000.0,26208000000.0,672000,KOSPI,tradable_ohlcv
1995-08-14,38000.0,38500.0,38000.0,38000.0,750.0,28600000.0,25536000000.0,672000,KOSPI,tradable_ohlcv
1995-08-16,37000.0,37000.0,37000.0,37000.0,20.0,740000.0,24864000000.0,672000,KOSPI,tradable_ohlcv
1995-08-17,36000.0,37000.0,36000.0,36500.0,2030.0,74340000.0,24528000000.0,672000,KOSPI,tradable_ohlcv
1995-08-18,36500.0,36500.0,36000.0,36500.0,1120.0,40560000.0,24528000000.0,672000,KOSPI,tradable_ohlcv
1995-08-19,37000.0,37000.0,36500.0,36500.0,250.0,9150000.0,24528000000.0,672000,KOSPI,tradable_ohlcv
1995-08-21,36500.0,36500.0,35600.0,36500.0,210.0,7565000.0,24528000000.0,672000,KOSPI,tradable_ohlcv
1995-08-22,35000.0,36500.0,35000.0,36500.0,20.0,715000.0,24528000000.0,672000,KOSPI,tradable_ohlcv
1995-08-23,36700.0,38000.0,36700.0,37500.0,1840.0,68602000.0,25200000000.0,672000,KOSPI,tradable_ohlcv
1995-08-24,37500.0,37500.0,37000.0,37000.0,360.0,13413000.0,24864000000.0,672000,KOSPI,tradable_ohlcv
1995-08-25,36700.0,36700.0,35900.0,36000.0,280.0,10128000.0,24192000000.0,672000,KOSPI,tradable_ohlcv
1995-08-26,35500.0,38100.0,35500.0,36500.0,290.0,10570000.0,24528000000.0,672000,KOSPI,tradable_ohlcv
1995-08-28,37000.0,37500.0,37000.0,37000.0,790.0,29380000.0,24864000000.0,672000,KOSPI,tradable_ohlcv
1995-08-29,37000.0,37000.0,36500.0,37000.0,810.0,29885000.0,24864000000.0,672000,KOSPI,tradable_ohlcv
1995-08-30,35000.0,37000.0,35000.0,37000.0,600.0,21600000.0,24864000000.0,672000,KOSPI,tradable_ohlcv
1995-08-31,36900.0,36900.0,36200.0,36200.0,930.0,33837000.0,24326400000.0,672000,KOSPI,tradable_ohlcv
1995-09-01,35800.0,36000.0,35500.0,36000.0,1040.0,37187000.0,24192000000.0,672000,KOSPI,tradable_ohlcv
1995-09-02,37000.0,37000.0,36000.0,36000.0,40.0,1470000.0,24192000000.0,672000,KOSPI,tradable_ohlcv
1995-09-04,36000.0,36000.0,36000.0,36000.0,1040.0,37440000.0,24192000000.0,672000,KOSPI,tradable_ohlcv
1995-09-05,36000.0,36100.0,36000.0,36100.0,1230.0,44371000.0,24259200000.0,672000,KOSPI,tradable_ohlcv
1995-09-06,36200.0,38200.0,36200.0,38200.0,9810.0,359438000.0,25670400000.0,672000,KOSPI,tradable_ohlcv
1995-09-07,36900.0,38000.0,36900.0,37700.0,1720.0,65145000.0,25334400000.0,672000,KOSPI,tradable_ohlcv
1995-09-11,37900.0,38200.0,37900.0,38200.0,2610.0,99194000.0,25670400000.0,672000,KOSPI,tradable_ohlcv
1995-09-12,38500.0,39000.0,38400.0,39000.0,1180.0,45690000.0,26208000000.0,672000,KOSPI,tradable_ohlcv
1995-09-13,39400.0,39400.0,38800.0,38800.0,2020.0,78666000.0,26073600000.0,672000,KOSPI,tradable_ohlcv
1995-09-14,39300.0,39300.0,38400.0,38700.0,2580.0,100232000.0,26006400000.0,672000,KOSPI,tradable_ohlcv
1995-09-15,38800.0,39800.0,38800.0,39500.0,2480.0,97387000.0,26544000000.0,672000,KOSPI,tradable_ohlcv
1995-09-16,39600.0,40000.0,39500.0,39600.0,1330.0,52856000.0,26611200000.0,672000,KOSPI,tradable_ohlcv
1995-09-18,40000.0,40000.0,39500.0,40000.0,2350.0,93458000.0,26880000000.0,672000,KOSPI,tradable_ohlcv
1995-09-19,40000.0,42400.0,40000.0,41000.0,4990.0,208784000.0,27552000000.0,672000,KOSPI,tradable_ohlcv
1995-09-20,41000.0,42600.0,41000.0,41100.0,3980.0,165675000.0,27619200000.0,672000,KOSPI,tradable_ohlcv
1995-09-21,42000.0,42100.0,40300.0,40700.0,3030.0,123604000.0,27350400000.0,672000,KOSPI,tradable_ohlcv
1995-09-22,40800.0,41000.0,40700.0,41000.0,3970.0,162679000.0,27552000000.0,672000,KOSPI,tradable_ohlcv
1995-09-23,40700.0,40900.0,40700.0,40700.0,840.0,34204000.0,27350400000.0,672000,KOSPI,tradable_ohlcv
1995-09-25,40100.0,41000.0,40100.0,40100.0,3450.0,140213000.0,26947200000.0,672000,KOSPI,tradable_ohlcv
1995-09-26,39500.0,39500.0,39500.0,39500.0,200.0,7900000.0,26544000000.0,672000,KOSPI,tradable_ohlcv
1995-09-27,39500.0,39500.0,39500.0,39500.0,180.0,7110000.0,26544000000.0,672000,KOSPI,tradable_ohlcv
1995-09-28,39400.0,39400.0,39200.0,39200.0,590.0,23196000.0,26342400000.0,672000,KOSPI,tradable_ohlcv
1995-09-29,39200.0,39500.0,39000.0,39000.0,2230.0,87430000.0,26208000000.0,672000,KOSPI,tradable_ohlcv
1995-09-30,39000.0,39000.0,38000.0,38000.0,2210.0,84564000.0,25536000000.0,672000,KOSPI,tradable_ohlcv
1995-10-02,37800.0,37800.0,37600.0,37600.0,11220.0,422321000.0,25267200000.0,672000,KOSPI,tradable_ohlcv
1995-10-04,37600.0,39500.0,37500.0,39000.0,14380.0,546808000.0,26208000000.0,672000,KOSPI,tradable_ohlcv
1995-10-05,39100.0,41300.0,39100.0,41300.0,10820.0,435906000.0,27753600000.0,672000,KOSPI,tradable_ohlcv
1995-10-06,42100.0,43700.0,42100.0,43700.0,26120.0,1127993000.0,29366400000.0,672000,KOSPI,tradable_ohlcv
1995-10-07,44400.0,44400.0,42700.0,43300.0,12560.0,551269000.0,29097600000.0,672000,KOSPI,tradable_ohlcv
1995-10-09,44000.0,44000.0,42000.0,42000.0,3270.0,139057000.0,28224000000.0,672000,KOSPI,tradable_ohlcv
1995-10-10,42000.0,42100.0,41000.0,41500.0,4240.0,176031000.0,27888000000.0,672000,KOSPI,tradable_ohlcv
1995-10-11,41500.0,43500.0,41500.0,43000.0,13230.0,569865000.0,28896000000.0,672000,KOSPI,tradable_ohlcv
1995-10-12,43500.0,44000.0,42000.0,42000.0,3770.0,161347000.0,28224000000.0,672000,KOSPI,tradable_ohlcv
1995-10-13,41500.0,41500.0,41000.0,41000.0,2270.0,93536000.0,27552000000.0,672000,KOSPI,tradable_ohlcv
1995-10-14,40500.0,41300.0,40500.0,41100.0,1420.0,58083000.0,27619200000.0,672000,KOSPI,tradable_ohlcv
1995-10-16,41100.0,42300.0,41000.0,42300.0,4280.0,177799000.0,28425600000.0,672000,KOSPI,tradable_ohlcv
1995-10-17,41500.0,42200.0,41200.0,41200.0,1410.0,58563000.0,27686400000.0,672000,KOSPI,tradable_ohlcv
1995-10-18,41200.0,41600.0,41200.0,41200.0,1390.0,57435000.0,27686400000.0,672000,KOSPI,tradable_ohlcv
1995-10-19,40500.0,40700.0,40500.0,40600.0,2570.0,104302000.0,27283200000.0,672000,KOSPI,tradable_ohlcv
1995-10-20,40000.0,40900.0,40000.0,40000.0,1520.0,60899000.0,26880000000.0,672000,KOSPI,tradable_ohlcv
1995-10-21,40000.0,40600.0,40000.0,40500.0,1430.0,57866000.0,27216000000.0,672000,KOSPI,tradable_ohlcv
1995-10-23,40000.0,40000.0,39100.0,39100.0,2890.0,114465000.0,26275200000.0,672000,KOSPI,tradable_ohlcv
1995-10-24,39100.0,40000.0,39100.0,40000.0,5630.0,222863000.0,26880000000.0,672000,KOSPI,tradable_ohlcv
1995-10-25,41000.0,41000.0,39500.0,39500.0,2650.0,106322000.0,26544000000.0,672000,KOSPI,tradable_ohlcv
1995-10-26,39500.0,40000.0,39500.0,39500.0,3130.0,124069000.0,26544000000.0,672000,KOSPI,tradable_ohlcv
1995-10-27,40000.0,40200.0,39600.0,40000.0,5340.0,213545000.0,26880000000.0,672000,KOSPI,tradable_ohlcv
1995-10-28,40200.0,40700.0,40000.0,40700.0,8750.0,353573000.0,27350400000.0,672000,KOSPI,tradable_ohlcv
1995-10-30,39000.0,39000.0,37000.0,37500.0,2450.0,92241000.0,25200000000.0,672000,KOSPI,tradable_ohlcv
1995-10-31,37500.0,38500.0,37500.0,38500.0,3320.0,125560000.0,25872000000.0,672000,KOSPI,tradable_ohlcv
1995-11-01,37800.0,38400.0,37800.0,37800.0,1280.0,48566000.0,25401600000.0,672000,KOSPI,tradable_ohlcv
1995-11-02,35600.0,37200.0,35600.0,37100.0,1290.0,47576000.0,24931200000.0,672000,KOSPI,tradable_ohlcv
1995-11-03,36500.0,37100.0,36500.0,37100.0,770.0,28375000.0,24931200000.0,672000,KOSPI,tradable_ohlcv
1995-11-04,37100.0,37100.0,36500.0,36500.0,430.0,15880000.0,24528000000.0,672000,KOSPI,tradable_ohlcv
1995-11-06,36500.0,37200.0,36500.0,37200.0,2890.0,106924000.0,24998400000.0,672000,KOSPI,tradable_ohlcv
1995-11-07,36500.0,37200.0,36500.0,37000.0,710.0,26263000.0,24864000000.0,672000,KOSPI,tradable_ohlcv
1995-11-08,37000.0,37200.0,37000.0,37200.0,1490.0,55170000.0,24998400000.0,672000,KOSPI,tradable_ohlcv
1995-11-09,35000.0,37100.0,35000.0,36000.0,420.0,15121000.0,24192000000.0,672000,KOSPI,tradable_ohlcv
1995-11-10,36000.0,37000.0,36000.0,36600.0,640.0,23565000.0,24595200000.0,672000,KOSPI,tradable_ohlcv
1995-11-11,37000.0,37500.0,37000.0,37500.0,570.0,21137000.0,25200000000.0,672000,KOSPI,tradable_ohlcv
1995-11-13,37500.0,37500.0,36300.0,36500.0,1340.0,49363000.0,24528000000.0,672000,KOSPI,tradable_ohlcv
1995-11-14,35400.0,36500.0,35400.0,36500.0,220.0,7983000.0,24528000000.0,672000,KOSPI,tradable_ohlcv
1995-11-15,36500.0,36500.0,36000.0,36000.0,150.0,5423000.0,24192000000.0,672000,KOSPI,tradable_ohlcv
1995-11-16,36000.0,36500.0,36000.0,36500.0,590.0,21460000.0,24528000000.0,672000,KOSPI,tradable_ohlcv
1995-11-17,35500.0,37000.0,35500.0,37000.0,1210.0,44755000.0,24864000000.0,672000,KOSPI,tradable_ohlcv
1995-11-18,36000.0,36300.0,36000.0,36300.0,90.0,3264000.0,24393600000.0,672000,KOSPI,tradable_ohlcv
1995-11-20,35500.0,35800.0,35500.0,35500.0,1000.0,35650000.0,23856000000.0,672000,KOSPI,tradable_ohlcv
1995-11-21,35000.0,35100.0,33500.0,35000.0,1050.0,36177000.0,23520000000.0,672000,KOSPI,tradable_ohlcv
1995-11-22,34000.0,34000.0,34000.0,34000.0,560.0,19040000.0,22848000000.0,672000,KOSPI,tradable_ohlcv
1995-11-23,34200.0,36000.0,34200.0,35900.0,1890.0,66011000.0,24124800000.0,672000,KOSPI,tradable_ohlcv
1995-11-24,35900.0,36800.0,35900.0,36000.0,700.0,25493000.0,24192000000.0,672000,KOSPI,tradable_ohlcv
1995-11-25,36000.0,36000.0,36000.0,36000.0,610.0,21960000.0,24192000000.0,672000,KOSPI,tradable_ohlcv
1995-11-27,33900.0,35500.0,33900.0,35000.0,1860.0,65169000.0,23520000000.0,672000,KOSPI,tradable_ohlcv
1995-11-28,35400.0,35500.0,34000.0,34000.0,2070.0,71659000.0,22848000000.0,672000,KOSPI,tradable_ohlcv
1995-11-29,35800.0,35800.0,34100.0,34400.0,890.0,31183000.0,23116800000.0,672000,KOSPI,tradable_ohlcv
1995-11-30,34000.0,34200.0,33500.0,33500.0,1350.0,45696000.0,22512000000.0,672000,KOSPI,tradable_ohlcv
1995-12-01,33900.0,34500.0,33900.0,34500.0,1460.0,49910000.0,23184000000.0,672000,KOSPI,tradable_ohlcv
1995-12-02,34000.0,34400.0,34000.0,34100.0,470.0,16020000.0,22915200000.0,672000,KOSPI,tradable_ohlcv
1995-12-04,32500.0,33800.0,32500.0,33800.0,300.0,9893000.0,22713600000.0,672000,KOSPI,tradable_ohlcv
1995-12-05,34000.0,34000.0,33900.0,33900.0,2280.0,77372000.0,22780800000.0,672000,KOSPI,tradable_ohlcv
1995-12-06,34000.0,34600.0,34000.0,34600.0,4940.0,169524000.0,23251200000.0,672000,KOSPI,tradable_ohlcv
1995-12-07,35000.0,35000.0,34200.0,34200.0,940.0,32556000.0,22982400000.0,672000,KOSPI,tradable_ohlcv
1995-12-08,35000.0,35000.0,34300.0,34300.0,460.0,16068000.0,23049600000.0,672000,KOSPI,tradable_ohlcv
1995-12-09,34300.0,34300.0,34300.0,34300.0,330.0,11319000.0,23049600000.0,672000,KOSPI,tradable_ohlcv
1995-12-11,34300.0,34300.0,34000.0,34000.0,2740.0,93433000.0,22848000000.0,672000,KOSPI,tradable_ohlcv
1995-12-12,34300.0,34300.0,32700.0,34000.0,560.0,19038000.0,22848000000.0,672000,KOSPI,tradable_ohlcv
1995-12-13,33500.0,34300.0,33500.0,33700.0,2740.0,92558000.0,22646400000.0,672000,KOSPI,tradable_ohlcv
1995-12-14,33000.0,33000.0,33000.0,33000.0,1350.0,44550000.0,22176000000.0,672000,KOSPI,tradable_ohlcv
1995-12-15,31500.0,31800.0,31500.0,31800.0,790.0,24919000.0,21369600000.0,672000,KOSPI,tradable_ohlcv
1995-12-16,30300.0,31000.0,30300.0,30800.0,2030.0,62439000.0,20697600000.0,672000,KOSPI,tradable_ohlcv
1995-12-18,30000.0,30100.0,29000.0,29000.0,2000.0,59263000.0,19488000000.0,672000,KOSPI,tradable_ohlcv
1995-12-19,28000.0,29500.0,28000.0,29000.0,10590.0,305088000.0,19488000000.0,672000,KOSPI,tradable_ohlcv
1995-12-20,29500.0,30700.0,29000.0,30000.0,12760.0,380280000.0,20160000000.0,672000,KOSPI,tradable_ohlcv
1995-12-21,30500.0,30500.0,29600.0,29600.0,8980.0,269360000.0,19891200000.0,672000,KOSPI,tradable_ohlcv
1995-12-22,29800.0,31100.0,29800.0,30700.0,4350.0,132156000.0,20630400000.0,672000,KOSPI,tradable_ohlcv
1995-12-23,31100.0,31100.0,31100.0,31100.0,2970.0,92367000.0,20899200000.0,672000,KOSPI,tradable_ohlcv
1995-12-26,30000.0,30000.0,29500.0,29500.0,760.0,22644000.0,19824000000.0,672000,KOSPI,tradable_ohlcv
1995-12-27,29000.0,29000.0,28100.0,28600.0,1520.0,43712000.0,19219200000.0,672000,KOSPI,tradable_ohlcv
