d,o,h,l,c,v,a,mc,s,m,rs
2021-04-07,5220.0,5230.0,5000.0,5090.0,3830788.0,19435146050.0,423525070470.0,83207283,KOSPI,tradable_ohlcv
2021-04-08,5050.0,5140.0,4935.0,5040.0,3138719.0,15758204675.0,419364706320.0,83207283,KOSPI,tradable_ohlcv
2021-04-09,5030.0,5170.0,4980.0,5050.0,4108692.0,20835897110.0,420196779150.0,83207283,KOSPI,tradable_ohlcv
2021-04-12,5220.0,5270.0,5070.0,5100.0,4741023.0,24571125330.0,424357143300.0,83207283,KOSPI,tradable_ohlcv
2021-04-13,5100.0,5160.0,5010.0,5050.0,1765244.0,8947202090.0,420196779150.0,83207283,KOSPI,tradable_ohlcv
2021-04-14,5050.0,5070.0,4975.0,4975.0,1355377.0,6770794630.0,413956232925.0,83207283,KOSPI,tradable_ohlcv
2021-04-15,5010.0,5060.0,4965.0,4965.0,1111463.0,5559918850.0,413124160095.0,83207283,KOSPI,tradable_ohlcv
2021-04-16,4990.0,5200.0,4985.0,5110.0,4022436.0,20599203350.0,425189216130.0,83207283,KOSPI,tradable_ohlcv
2021-04-19,5140.0,5190.0,5020.0,5040.0,1569848.0,8008184450.0,419364706320.0,83207283,KOSPI,tradable_ohlcv
2021-04-20,5060.0,5140.0,5020.0,5060.0,1433675.0,7274625770.0,421028851980.0,83207283,KOSPI,tradable_ohlcv
2021-04-21,5030.0,5050.0,4970.0,4970.0,1330227.0,6643668805.0,413540196510.0,83207283,KOSPI,tradable_ohlcv
2021-04-22,5000.0,5020.0,4965.0,4965.0,740674.0,3689080360.0,413124160095.0,83207283,KOSPI,tradable_ohlcv
2021-04-23,4945.0,4950.0,4800.0,4905.0,1023479.0,5012123205.0,408131723115.0,83207283,KOSPI,tradable_ohlcv
2021-04-26,4970.0,4975.0,4885.0,4890.0,899864.0,4420780115.0,406883613870.0,83207283,KOSPI,tradable_ohlcv
2021-04-27,4890.0,5050.0,4865.0,5030.0,1508987.0,7499594725.0,418532633490.0,83207283,KOSPI,tradable_ohlcv
2021-04-28,5080.0,5090.0,4970.0,4975.0,1458639.0,7302515150.0,413956232925.0,83207283,KOSPI,tradable_ohlcv
2021-04-29,5020.0,5150.0,4970.0,4975.0,1867554.0,9408858330.0,413956232925.0,83207283,KOSPI,tradable_ohlcv
2021-04-30,5000.0,5070.0,4850.0,4900.0,1174584.0,5785370360.0,407715686700.0,83207283,KOSPI,tradable_ohlcv
2021-05-03,4875.0,4930.0,4805.0,4805.0,707939.0,3445097950.0,399810994815.0,83207283,KOSPI,tradable_ohlcv
2021-05-04,4780.0,4835.0,4650.0,4750.0,1031041.0,4843685360.0,395234594250.0,83207283,KOSPI,tradable_ohlcv
2021-05-06,4770.0,4875.0,4760.0,4835.0,778816.0,3754958860.0,402307213305.0,83207283,KOSPI,tradable_ohlcv
2021-05-07,4875.0,5180.0,4865.0,5120.0,5833263.0,29692481365.0,426021288960.0,83207283,KOSPI,tradable_ohlcv
2021-05-10,5120.0,5300.0,5050.0,5260.0,5090015.0,26590286700.0,437670308580.0,83207283,KOSPI,tradable_ohlcv
2021-05-11,5200.0,5540.0,5150.0,5450.0,16531174.0,89638349420.0,453479692350.0,83207283,KOSPI,tradable_ohlcv
2021-05-12,5500.0,5500.0,5030.0,5110.0,6527507.0,33860972110.0,425189216130.0,83207283,KOSPI,tradable_ohlcv
2021-05-13,4920.0,5190.0,4920.0,4995.0,2644972.0,13414500810.0,415620378585.0,83207283,KOSPI,tradable_ohlcv
2021-05-14,5030.0,5110.0,4925.0,5000.0,1264098.0,6322241595.0,416036415000.0,83207283,KOSPI,tradable_ohlcv
2021-05-17,4955.0,5150.0,4955.0,5010.0,1369326.0,6928207470.0,416868487830.0,83207283,KOSPI,tradable_ohlcv
2021-05-18,4980.0,5070.0,4955.0,4970.0,1358684.0,6796721385.0,413540196510.0,83207283,KOSPI,tradable_ohlcv
2021-05-20,4920.0,4960.0,4850.0,4890.0,1218071.0,5963768650.0,406883613870.0,83207283,KOSPI,tradable_ohlcv
2021-05-21,4895.0,4915.0,4815.0,4820.0,1181244.0,5728917100.0,401059104060.0,83207283,KOSPI,tradable_ohlcv
2021-05-24,4800.0,4890.0,4755.0,4810.0,698577.0,3372941340.0,400227031230.0,83207283,KOSPI,tradable_ohlcv
2021-05-25,4880.0,4885.0,4815.0,4840.0,476903.0,2309553600.0,402723249720.0,83207283,KOSPI,tradable_ohlcv
2021-05-26,4870.0,4910.0,4800.0,4820.0,595715.0,2875502120.0,401059104060.0,83207283,KOSPI,tradable_ohlcv
2021-05-27,4845.0,4845.0,4805.0,4840.0,597205.0,2882823530.0,402723249720.0,83207283,KOSPI,tradable_ohlcv
2021-05-28,4860.0,5050.0,4850.0,5030.0,1606571.0,7985604090.0,418532633490.0,83207283,KOSPI,tradable_ohlcv
2021-05-31,5140.0,5400.0,5070.0,5320.0,8085626.0,42824028620.0,443424191840.0,83350412,KOSPI,tradable_ohlcv
2021-06-01,5290.0,5470.0,5230.0,5400.0,5008931.0,26844058420.0,450092224800.0,83350412,KOSPI,tradable_ohlcv
2021-06-02,5420.0,5500.0,5120.0,5210.0,5167087.0,27142637430.0,434255646520.0,83350412,KOSPI,tradable_ohlcv
2021-06-03,5260.0,5430.0,5220.0,5320.0,3130280.0,16739666720.0,443424191840.0,83350412,KOSPI,tradable_ohlcv
2021-06-04,5240.0,5830.0,5210.0,5830.0,21307920.0,119983436770.0,485932901960.0,83350412,KOSPI,tradable_ohlcv
2021-06-07,6100.0,6200.0,5290.0,5350.0,18999899.0,109044760640.0,445924704200.0,83350412,KOSPI,tradable_ohlcv
2021-06-08,5350.0,5550.0,5230.0,5320.0,6610224.0,35728176990.0,443424191840.0,83350412,KOSPI,tradable_ohlcv
2021-06-09,5320.0,5550.0,5210.0,5530.0,5423407.0,29488562300.0,460927778360.0,83350412,KOSPI,tradable_ohlcv
2021-06-10,5610.0,6170.0,5230.0,5300.0,25444136.0,143797421200.0,441757183600.0,83350412,KOSPI,tradable_ohlcv
2021-06-11,5260.0,5370.0,5150.0,5280.0,3685928.0,19314124370.0,440090175360.0,83350412,KOSPI,tradable_ohlcv
2021-06-14,5320.0,5380.0,5180.0,5180.0,2520673.0,13291322690.0,431755134160.0,83350412,KOSPI,tradable_ohlcv
2021-06-15,5220.0,5250.0,5170.0,5180.0,1498257.0,7805365320.0,431755134160.0,83350412,KOSPI,tradable_ohlcv
2021-06-16,5180.0,5310.0,5180.0,5240.0,1525497.0,8031052290.0,436756158880.0,83350412,KOSPI,tradable_ohlcv
2021-06-17,5310.0,5320.0,5200.0,5200.0,1099556.0,5756795850.0,433422142400.0,83350412,KOSPI,tradable_ohlcv
2021-06-18,5200.0,5260.0,5080.0,5120.0,1549321.0,7931225770.0,426754109440.0,83350412,KOSPI,tradable_ohlcv
2021-06-21,5010.0,5090.0,4980.0,5040.0,1156724.0,5819230660.0,420086076480.0,83350412,KOSPI,tradable_ohlcv
2021-06-22,5090.0,5140.0,5040.0,5080.0,927660.0,4728266740.0,423420092960.0,83350412,KOSPI,tradable_ohlcv
2021-06-23,5090.0,5180.0,5050.0,5060.0,1151908.0,5867739830.0,421753084720.0,83350412,KOSPI,tradable_ohlcv
2021-06-24,5090.0,5110.0,4995.0,5040.0,1136020.0,5705219915.0,420086076480.0,83350412,KOSPI,tradable_ohlcv
2021-06-25,5060.0,5140.0,5020.0,5140.0,1032286.0,5263896170.0,428421117680.0,83350412,KOSPI,tradable_ohlcv
2021-06-28,5140.0,5170.0,5080.0,5100.0,727761.0,3725441500.0,425087101200.0,83350412,KOSPI,tradable_ohlcv
2021-06-29,5140.0,5160.0,5100.0,5130.0,867557.0,4453598750.0,427587613560.0,83350412,KOSPI,tradable_ohlcv
2021-06-30,5130.0,5140.0,5060.0,5090.0,838912.0,4264502130.0,424253597080.0,83350412,KOSPI,tradable_ohlcv
2021-07-01,5110.0,5120.0,5010.0,5040.0,785160.0,3957971960.0,420086076480.0,83350412,KOSPI,tradable_ohlcv
2021-07-02,5020.0,5090.0,5020.0,5060.0,630910.0,3184737020.0,421753084720.0,83350412,KOSPI,tradable_ohlcv
2021-07-05,5060.0,5080.0,4990.0,5040.0,811465.0,4070681640.0,420086076480.0,83350412,KOSPI,tradable_ohlcv
2021-07-06,5050.0,5120.0,5000.0,5050.0,852531.0,4324520250.0,420919580600.0,83350412,KOSPI,tradable_ohlcv
2021-07-07,5050.0,5080.0,5000.0,5010.0,665878.0,3344808760.0,419258748810.0,83684381,KOSPI,tradable_ohlcv
2021-07-08,5010.0,5050.0,4880.0,4930.0,1053657.0,5217984795.0,412563998330.0,83684381,KOSPI,tradable_ohlcv
2021-07-09,4835.0,4900.0,4750.0,4900.0,1455952.0,7006661060.0,410053466900.0,83684381,KOSPI,tradable_ohlcv
2021-07-12,4915.0,5070.0,4880.0,4990.0,1172363.0,5877989375.0,417585061190.0,83684381,KOSPI,tradable_ohlcv
2021-07-13,5050.0,5200.0,5040.0,5190.0,2268410.0,11637374420.0,434321937390.0,83684381,KOSPI,tradable_ohlcv
2021-07-14,5160.0,5200.0,5070.0,5160.0,1248945.0,6415616300.0,431811405960.0,83684381,KOSPI,tradable_ohlcv
2021-07-15,5210.0,5220.0,5120.0,5170.0,974334.0,5030956360.0,432648249770.0,83684381,KOSPI,tradable_ohlcv
2021-07-16,5150.0,5160.0,5090.0,5100.0,850307.0,4347786220.0,426790343100.0,83684381,KOSPI,tradable_ohlcv
2021-07-19,5040.0,5090.0,4970.0,4995.0,711459.0,3561967000.0,418003483095.0,83684381,KOSPI,tradable_ohlcv
2021-07-20,4865.0,4990.0,4865.0,4940.0,579542.0,2860044030.0,413400842140.0,83684381,KOSPI,tradable_ohlcv
2021-07-21,4970.0,4995.0,4900.0,4900.0,503392.0,2482444855.0,410053466900.0,83684381,KOSPI,tradable_ohlcv
2021-07-22,4910.0,5030.0,4910.0,4910.0,456791.0,2267573835.0,410890310710.0,83684381,KOSPI,tradable_ohlcv
2021-07-23,4915.0,4985.0,4905.0,4920.0,354400.0,1745620015.0,411727154520.0,83684381,KOSPI,tradable_ohlcv
2021-07-26,4890.0,4970.0,4890.0,4915.0,469158.0,2312626015.0,411308732615.0,83684381,KOSPI,tradable_ohlcv
2021-07-27,4930.0,5030.0,4930.0,4960.0,475604.0,2366093240.0,415074529760.0,83684381,KOSPI,tradable_ohlcv
2021-07-28,4950.0,4975.0,4860.0,4870.0,588445.0,2888684530.0,407542935470.0,83684381,KOSPI,tradable_ohlcv
2021-07-29,4950.0,4950.0,4845.0,4855.0,407529.0,1983605530.0,406287669755.0,83684381,KOSPI,tradable_ohlcv
2021-07-30,4900.0,4900.0,4740.0,4760.0,705509.0,3377309490.0,398337653560.0,83684381,KOSPI,tradable_ohlcv
2021-08-02,4790.0,4790.0,4685.0,4740.0,409274.0,1933910820.0,396663965940.0,83684381,KOSPI,tradable_ohlcv
2021-08-03,4730.0,4765.0,4595.0,4650.0,765337.0,3568420540.0,389132371650.0,83684381,KOSPI,tradable_ohlcv
2021-08-04,4655.0,4740.0,4635.0,4720.0,399397.0,1875100795.0,394990278320.0,83684381,KOSPI,tradable_ohlcv
2021-08-05,4685.0,4830.0,4670.0,4830.0,632477.0,3023213425.0,404195560230.0,83684381,KOSPI,tradable_ohlcv
2021-08-06,4930.0,4930.0,4830.0,4850.0,567006.0,2757464630.0,405869247850.0,83684381,KOSPI,tradable_ohlcv
2021-08-09,4900.0,4900.0,4760.0,4790.0,532968.0,2553496090.0,400848184990.0,83684381,KOSPI,tradable_ohlcv
2021-08-10,4840.0,4845.0,4670.0,4710.0,672023.0,3176215380.0,394153434510.0,83684381,KOSPI,tradable_ohlcv
2021-08-11,4685.0,4770.0,4655.0,4665.0,509273.0,2384320345.0,390387637365.0,83684381,KOSPI,tradable_ohlcv
2021-08-12,4655.0,4700.0,4630.0,4635.0,500486.0,2331918140.0,387877105935.0,83684381,KOSPI,tradable_ohlcv
2021-08-13,4650.0,4665.0,4460.0,4520.0,940716.0,4239444005.0,378253402120.0,83684381,KOSPI,tradable_ohlcv
2021-08-17,4480.0,4580.0,4245.0,4305.0,1143599.0,4958552720.0,360261260205.0,83684381,KOSPI,tradable_ohlcv
2021-08-18,4205.0,4325.0,4140.0,4295.0,763281.0,3248235635.0,359424416395.0,83684381,KOSPI,tradable_ohlcv
2021-08-19,4205.0,4365.0,4085.0,4150.0,895844.0,3772380920.0,347290181150.0,83684381,KOSPI,tradable_ohlcv
2021-08-20,4140.0,4200.0,3910.0,3920.0,1244845.0,5000578495.0,328042773520.0,83684381,KOSPI,tradable_ohlcv
2021-08-23,3920.0,4070.0,3910.0,4055.0,854274.0,3415412765.0,339340164955.0,83684381,KOSPI,tradable_ohlcv
2021-08-24,4070.0,4240.0,4070.0,4175.0,1023385.0,4279427835.0,349382290675.0,83684381,KOSPI,tradable_ohlcv
2021-08-25,4220.0,4275.0,4125.0,4170.0,511766.0,2136299805.0,348963868770.0,83684381,KOSPI,tradable_ohlcv
2021-08-26,4165.0,4450.0,4165.0,4260.0,1720401.0,7441073385.0,356495463060.0,83684381,KOSPI,tradable_ohlcv
2021-08-27,4305.0,4385.0,4170.0,4355.0,678500.0,2933972420.0,364445479255.0,83684381,KOSPI,tradable_ohlcv
2021-08-30,4400.0,4430.0,4350.0,4365.0,717626.0,3140527140.0,365282323065.0,83684381,KOSPI,tradable_ohlcv
2021-08-31,4345.0,4365.0,4280.0,4320.0,423998.0,1827197560.0,361516525920.0,83684381,KOSPI,tradable_ohlcv
2021-09-01,4330.0,4645.0,4330.0,4565.0,3479163.0,15833750390.0,382019199265.0,83684381,KOSPI,tradable_ohlcv
2021-09-02,4575.0,4735.0,4510.0,4515.0,2113820.0,9767643280.0,377834980215.0,83684381,KOSPI,tradable_ohlcv
2021-09-03,4570.0,4595.0,4505.0,4530.0,562402.0,2548993930.0,379090245930.0,83684381,KOSPI,tradable_ohlcv
2021-09-06,4500.0,5010.0,4425.0,4660.0,7661545.0,36734657120.0,389969215460.0,83684381,KOSPI,tradable_ohlcv
2021-09-07,4700.0,5150.0,4680.0,5120.0,14519487.0,71995239450.0,428464030720.0,83684381,KOSPI,tradable_ohlcv
2021-09-08,5330.0,5470.0,4900.0,5070.0,15791935.0,82208974310.0,424279811670.0,83684381,KOSPI,tradable_ohlcv
2021-09-09,4935.0,5110.0,4865.0,4925.0,3681323.0,18310771130.0,412145576425.0,83684381,KOSPI,tradable_ohlcv
2021-09-10,4965.0,5120.0,4750.0,4765.0,3239804.0,15843520305.0,398756075465.0,83684381,KOSPI,tradable_ohlcv
2021-09-13,4815.0,4845.0,4540.0,4555.0,1998195.0,9248975025.0,381182355455.0,83684381,KOSPI,tradable_ohlcv
2021-09-14,4555.0,4655.0,4540.0,4540.0,1081780.0,4953425730.0,379927089740.0,83684381,KOSPI,tradable_ohlcv
2021-09-15,4495.0,4655.0,4495.0,4510.0,1212674.0,5532850495.0,377416558310.0,83684381,KOSPI,tradable_ohlcv
2021-09-16,4550.0,4585.0,4420.0,4435.0,844493.0,3773374175.0,371140229735.0,83684381,KOSPI,tradable_ohlcv
2021-09-17,4435.0,4585.0,4355.0,4540.0,1094625.0,4902044855.0,379927089740.0,83684381,KOSPI,tradable_ohlcv
2021-09-23,4520.0,4660.0,4435.0,4580.0,1154078.0,5277711895.0,383274464980.0,83684381,KOSPI,tradable_ohlcv
2021-09-24,4650.0,4930.0,4600.0,4645.0,3784337.0,18002241200.0,388713949745.0,83684381,KOSPI,tradable_ohlcv
2021-09-27,4660.0,4805.0,4630.0,4775.0,1679673.0,7914770550.0,399592919275.0,83684381,KOSPI,tradable_ohlcv
2021-09-28,4820.0,4900.0,4730.0,4780.0,2344168.0,11282395635.0,400011341180.0,83684381,KOSPI,tradable_ohlcv
2021-09-29,4675.0,4860.0,4600.0,4700.0,1272454.0,6007607230.0,393316590700.0,83684381,KOSPI,tradable_ohlcv
2021-09-30,4715.0,4755.0,4560.0,4560.0,1115535.0,5203893010.0,381600777360.0,83684381,KOSPI,tradable_ohlcv
2021-10-01,4490.0,4550.0,4300.0,4300.0,1314699.0,5784211390.0,359842838300.0,83684381,KOSPI,tradable_ohlcv
2021-10-05,4140.0,4550.0,4085.0,4470.0,2657752.0,11454318495.0,374069183070.0,83684381,KOSPI,tradable_ohlcv
2021-10-06,4415.0,4500.0,4245.0,4330.0,1353249.0,5922659200.0,362353369730.0,83684381,KOSPI,tradable_ohlcv
2021-10-07,4290.0,4410.0,4285.0,4330.0,886482.0,3853556185.0,362353369730.0,83684381,KOSPI,tradable_ohlcv
2021-10-08,4330.0,4340.0,4200.0,4205.0,750913.0,3194909310.0,351892822105.0,83684381,KOSPI,tradable_ohlcv
2021-10-12,4240.0,4290.0,4005.0,4150.0,647862.0,2708111230.0,347290181150.0,83684381,KOSPI,tradable_ohlcv
2021-10-13,4180.0,4230.0,4150.0,4220.0,690704.0,2899187530.0,378918999040.0,89791232,KOSPI,tradable_ohlcv
2021-10-14,4255.0,4375.0,4250.0,4340.0,897290.0,3879945370.0,389693946880.0,89791232,KOSPI,tradable_ohlcv
2021-10-15,4400.0,4470.0,4340.0,4395.0,978409.0,4287716285.0,394632464640.0,89791232,KOSPI,tradable_ohlcv
2021-10-18,4425.0,4445.0,4325.0,4335.0,564884.0,2463881555.0,389244990720.0,89791232,KOSPI,tradable_ohlcv
2021-10-19,4345.0,4375.0,4290.0,4295.0,465097.0,2013596535.0,385653341440.0,89791232,KOSPI,tradable_ohlcv
2021-10-20,4325.0,4355.0,4225.0,4230.0,476168.0,2034633875.0,379816911360.0,89791232,KOSPI,tradable_ohlcv
2021-10-21,4225.0,4275.0,4125.0,4145.0,671863.0,2800414790.0,372184656640.0,89791232,KOSPI,tradable_ohlcv
2021-10-22,4105.0,4155.0,4050.0,4080.0,673937.0,2762504425.0,366348226560.0,89791232,KOSPI,tradable_ohlcv
2021-10-25,4080.0,4125.0,3980.0,4110.0,489853.0,1996218280.0,369041963520.0,89791232,KOSPI,tradable_ohlcv
2021-10-26,4110.0,4160.0,4090.0,4115.0,467053.0,1921996610.0,369490919680.0,89791232,KOSPI,tradable_ohlcv
2021-10-27,4120.0,4135.0,4015.0,4015.0,639828.0,2588258465.0,360511796480.0,89791232,KOSPI,tradable_ohlcv
2021-10-28,4015.0,4050.0,3970.0,3990.0,533737.0,2142033600.0,358267015680.0,89791232,KOSPI,tradable_ohlcv
2021-10-29,4050.0,4140.0,3990.0,3995.0,587282.0,2362426770.0,358715971840.0,89791232,KOSPI,tradable_ohlcv
2021-11-01,3995.0,4055.0,3965.0,3970.0,442076.0,1763200475.0,356471191040.0,89791232,KOSPI,tradable_ohlcv
2021-11-02,3970.0,4030.0,3970.0,3990.0,363232.0,1450010320.0,358267015680.0,89791232,KOSPI,tradable_ohlcv
2021-11-03,4000.0,4020.0,3935.0,3950.0,436836.0,1733511895.0,354675366400.0,89791232,KOSPI,tradable_ohlcv
2021-11-04,3970.0,3990.0,3875.0,3890.0,536212.0,2101391760.0,349287892480.0,89791232,KOSPI,tradable_ohlcv
2021-11-05,3900.0,4260.0,3900.0,4015.0,4109078.0,16855768780.0,360511796480.0,89791232,KOSPI,tradable_ohlcv
