d,o,h,l,c,v,a,mc,s,m,rs
2007-10-29,4810.0,5460.0,4810.0,5460.0,301473.0,1576325880.0,125147622600.0,22920810,KOSPI,tradable_ohlcv
2007-10-30,5630.0,6270.0,5470.0,5600.0,710593.0,4236406400.0,128356536000.0,22920810,KOSPI,tradable_ohlcv
2007-10-31,5530.0,5550.0,5150.0,5380.0,229932.0,1234136460.0,123313957800.0,22920810,KOSPI,tradable_ohlcv
2007-11-01,5380.0,5600.0,5260.0,5260.0,141403.0,761030640.0,120563460600.0,22920810,KOSPI,tradable_ohlcv
2007-11-02,5000.0,5370.0,5000.0,5330.0,104398.0,534826240.0,122167917300.0,22920810,KOSPI,tradable_ohlcv
2007-11-05,5450.0,5480.0,5220.0,5400.0,82260.0,442993300.0,123772374000.0,22920810,KOSPI,tradable_ohlcv
2007-11-06,5350.0,5440.0,5300.0,5360.0,39925.0,213805200.0,122855541600.0,22920810,KOSPI,tradable_ohlcv
2007-11-07,5440.0,5540.0,5370.0,5380.0,90478.0,493459080.0,123313957800.0,22920810,KOSPI,tradable_ohlcv
2007-11-08,5210.0,5380.0,5100.0,5160.0,52019.0,270033640.0,118271379600.0,22920810,KOSPI,tradable_ohlcv
2007-11-09,5160.0,5190.0,5020.0,5100.0,77240.0,392093400.0,116896131000.0,22920810,KOSPI,tradable_ohlcv
2007-11-12,5010.0,5050.0,4900.0,4910.0,66180.0,327373800.0,112541177100.0,22920810,KOSPI,tradable_ohlcv
2007-11-13,4910.0,5130.0,4910.0,4960.0,45950.0,229900300.0,113687217600.0,22920810,KOSPI,tradable_ohlcv
2007-11-14,5200.0,5200.0,4975.0,5030.0,27020.0,135659200.0,115291674300.0,22920810,KOSPI,tradable_ohlcv
2007-11-15,5000.0,5090.0,4915.0,4915.0,59281.0,293887565.0,112655781150.0,22920810,KOSPI,tradable_ohlcv
2007-11-16,4900.0,4930.0,4815.0,4925.0,49309.0,238939675.0,112884989250.0,22920810,KOSPI,tradable_ohlcv
2007-11-19,4925.0,5150.0,4925.0,4970.0,28941.0,145063850.0,113916425700.0,22920810,KOSPI,tradable_ohlcv
2007-11-20,4920.0,4930.0,4500.0,4830.0,40220.0,192955400.0,110707512300.0,22920810,KOSPI,tradable_ohlcv
2007-11-21,4965.0,4970.0,4510.0,4510.0,29252.0,136945620.0,103372853100.0,22920810,KOSPI,tradable_ohlcv
2007-11-22,4515.0,4795.0,4360.0,4390.0,47531.0,210637210.0,100622355900.0,22920810,KOSPI,tradable_ohlcv
2007-11-23,4300.0,4385.0,4015.0,4210.0,58400.0,245479250.0,96496610100.0,22920810,KOSPI,tradable_ohlcv
2007-11-26,4335.0,4400.0,4220.0,4360.0,33051.0,143446560.0,99934731600.0,22920810,KOSPI,tradable_ohlcv
2007-11-27,4150.0,4300.0,4120.0,4200.0,35792.0,150042250.0,96267402000.0,22920810,KOSPI,tradable_ohlcv
2007-11-28,4205.0,4830.0,4200.0,4830.0,115051.0,542070930.0,110707512300.0,22920810,KOSPI,tradable_ohlcv
2007-11-29,5000.0,5230.0,4700.0,4800.0,166981.0,839782780.0,110019888000.0,22920810,KOSPI,tradable_ohlcv
2007-11-30,4920.0,4920.0,4700.0,4850.0,49552.0,238135450.0,111165928500.0,22920810,KOSPI,tradable_ohlcv
2007-12-03,4920.0,5150.0,4820.0,4950.0,61680.0,309488350.0,113458009500.0,22920810,KOSPI,tradable_ohlcv
2007-12-04,4865.0,5120.0,4850.0,5040.0,35501.0,177691690.0,115520882400.0,22920810,KOSPI,tradable_ohlcv
2007-12-05,5000.0,5040.0,4850.0,5000.0,47601.0,235745550.0,114604050000.0,22920810,KOSPI,tradable_ohlcv
2007-12-06,5000.0,5380.0,5000.0,5200.0,154638.0,814246900.0,119188212000.0,22920810,KOSPI,tradable_ohlcv
2007-12-07,5210.0,5300.0,5040.0,5130.0,68930.0,353497200.0,117583755300.0,22920810,KOSPI,tradable_ohlcv
2007-12-10,5130.0,5130.0,4905.0,4995.0,59710.0,298302750.0,114489445950.0,22920810,KOSPI,tradable_ohlcv
2007-12-11,4965.0,4965.0,4730.0,4855.0,81838.0,393967740.0,111280532550.0,22920810,KOSPI,tradable_ohlcv
2007-12-12,4710.0,4940.0,4630.0,4910.0,23180.0,110931700.0,112541177100.0,22920810,KOSPI,tradable_ohlcv
2007-12-13,4900.0,5000.0,4775.0,4890.0,26810.0,131903200.0,112082760900.0,22920810,KOSPI,tradable_ohlcv
2007-12-14,4890.0,4945.0,4160.0,4720.0,151230.0,699535350.0,108186223200.0,22920810,KOSPI,tradable_ohlcv
2007-12-17,4665.0,4665.0,4230.0,4590.0,118280.0,526911700.0,105206517900.0,22920810,KOSPI,tradable_ohlcv
2007-12-18,4540.0,4555.0,4350.0,4510.0,66720.0,298566700.0,103372853100.0,22920810,KOSPI,tradable_ohlcv
2007-12-20,4435.0,4750.0,4435.0,4620.0,60840.0,281046850.0,105894142200.0,22920810,KOSPI,tradable_ohlcv
2007-12-21,4675.0,5280.0,4670.0,5050.0,294741.0,1480897600.0,115750090500.0,22920810,KOSPI,tradable_ohlcv
2007-12-24,5080.0,5080.0,4930.0,5000.0,80640.0,401805550.0,114604050000.0,22920810,KOSPI,tradable_ohlcv
2007-12-26,5030.0,5070.0,4960.0,4970.0,60430.0,301525500.0,113916425700.0,22920810,KOSPI,tradable_ohlcv
2007-12-27,4970.0,5100.0,4880.0,5080.0,94150.0,471031050.0,116437714800.0,22920810,KOSPI,tradable_ohlcv
2007-12-28,5090.0,5090.0,4900.0,4970.0,99660.0,496357500.0,113916425700.0,22920810,KOSPI,tradable_ohlcv
