d,o,h,l,c,v,a,mc,s,m
2021-02-05,4700.0,4900.0,4700.0,4880.0,92.0,448800.0,27510150880.0,5637326,KONEX
2021-02-08,4835.0,4840.0,4500.0,4840.0,2076.0,9358740.0,27284657840.0,5637326,KONEX
2021-02-09,4700.0,4700.0,4680.0,4700.0,1488.0,6993400.0,26495432200.0,5637326,KONEX
2021-02-10,4650.0,4895.0,4500.0,4500.0,12998.0,59020740.0,25367967000.0,5637326,KONEX
2021-02-15,4700.0,4700.0,4650.0,4695.0,11926.0,55880095.0,26467245570.0,5637326,KONEX
2021-02-16,4795.0,4795.0,4700.0,4700.0,6.0,28675.0,26495432200.0,5637326,KONEX
2021-02-17,4500.0,4800.0,4500.0,4800.0,2043.0,9582720.0,27059164800.0,5637326,KONEX
2021-02-18,4550.0,4550.0,4550.0,4550.0,1.0,4550.0,25649833300.0,5637326,KONEX
2021-02-19,4720.0,4720.0,4545.0,4695.0,1005.0,4568555.0,26467245570.0,5637326,KONEX
2021-02-22,4750.0,4750.0,4515.0,4515.0,152.0,721765.0,25452526890.0,5637326,KONEX
2021-02-23,4750.0,4750.0,4200.0,4500.0,6452.0,27290305.0,25367967000.0,5637326,KONEX
2021-02-24,4600.0,4600.0,4400.0,4585.0,222.0,1009875.0,25847139710.0,5637326,KONEX
2021-02-25,4560.0,4580.0,4560.0,4580.0,1293.0,5907880.0,25818953080.0,5637326,KONEX
2021-02-26,4300.0,4580.0,4300.0,4490.0,4625.0,19905710.0,25311593740.0,5637326,KONEX
2021-03-02,4500.0,4500.0,4300.0,4300.0,1179.0,5294240.0,24240501800.0,5637326,KONEX
2021-03-03,4600.0,4600.0,4300.0,4485.0,9526.0,40967750.0,25283407110.0,5637326,KONEX
2021-03-04,4400.0,4490.0,4160.0,4300.0,7000.0,30035200.0,24240501800.0,5637326,KONEX
2021-03-05,4500.0,4500.0,4225.0,4500.0,429.0,1815545.0,25367967000.0,5637326,KONEX
2021-03-08,4490.0,4500.0,4400.0,4500.0,6327.0,28449290.0,25367967000.0,5637326,KONEX
2021-03-09,4600.0,4600.0,4305.0,4305.0,7.0,30460.0,24268688430.0,5637326,KONEX
2021-03-10,4600.0,4600.0,4095.0,4400.0,6551.0,26974960.0,24804234400.0,5637326,KONEX
2021-03-11,4210.0,4400.0,4210.0,4400.0,3619.0,15543010.0,24804234400.0,5637326,KONEX
2021-03-12,4400.0,4595.0,4300.0,4595.0,616.0,2675605.0,25903512970.0,5637326,KONEX
2021-03-15,4595.0,4595.0,4305.0,4500.0,218.0,979385.0,25367967000.0,5637326,KONEX
2021-03-16,4400.0,4600.0,4350.0,4350.0,10351.0,45181300.0,24522368100.0,5637326,KONEX
2021-03-17,4400.0,4500.0,4060.0,4200.0,3238.0,13187850.0,23676769200.0,5637326,KONEX
2021-03-18,4350.0,4500.0,3900.0,4200.0,117.0,496350.0,23676769200.0,5637326,KONEX
2021-03-19,4200.0,4250.0,3700.0,4250.0,1800.0,7545850.0,23958635500.0,5637326,KONEX
2021-03-22,4000.0,4700.0,3650.0,4030.0,2312.0,9505105.0,22718423780.0,5637326,KONEX
2021-03-23,4030.0,4150.0,3900.0,4000.0,3623.0,14509595.0,22549304000.0,5637326,KONEX
2021-03-24,3500.0,4000.0,3400.0,3420.0,12846.0,45510615.0,19279654920.0,5637326,KONEX
2021-03-25,3010.0,3500.0,2910.0,2910.0,38938.0,116017280.0,16404618660.0,5637326,KONEX
2021-03-26,3000.0,3050.0,2515.0,2770.0,6892.0,18814615.0,15615393020.0,5637326,KONEX
2021-03-29,2800.0,2950.0,2650.0,2700.0,1364.0,3703150.0,15220780200.0,5637326,KONEX
2021-03-30,2850.0,3100.0,2800.0,3050.0,1182.0,3491175.0,17193844300.0,5637326,KONEX
2021-03-31,3400.0,3505.0,2750.0,3500.0,2787.0,9639560.0,19730641000.0,5637326,KONEX
2021-04-01,3600.0,4000.0,3310.0,3410.0,2108.0,7581060.0,19223281660.0,5637326,KONEX
2021-04-02,3550.0,3920.0,3300.0,3500.0,497.0,1835195.0,19730641000.0,5637326,KONEX
2021-04-05,3400.0,3900.0,3400.0,3800.0,1219.0,4237290.0,21421838800.0,5637326,KONEX
2021-04-06,3900.0,3930.0,3610.0,3890.0,201.0,782080.0,21929198140.0,5637326,KONEX
2021-04-07,3890.0,4000.0,3700.0,3900.0,1020.0,4018735.0,21985571400.0,5637326,KONEX
2021-04-08,3900.0,4200.0,3895.0,3895.0,303.0,1259335.0,21957384770.0,5637326,KONEX
2021-04-09,4000.0,4000.0,3800.0,3900.0,242.0,931210.0,21985571400.0,5637326,KONEX
2021-04-12,4000.0,4100.0,3900.0,3900.0,65.0,258820.0,21985571400.0,5637326,KONEX
2021-04-13,3600.0,4100.0,3520.0,3930.0,1115.0,4520800.0,22154691180.0,5637326,KONEX
2021-04-14,3905.0,4200.0,3600.0,3930.0,5098.0,18620950.0,22154691180.0,5637326,KONEX
2021-04-15,3930.0,4100.0,3915.0,3915.0,211.0,846215.0,22070131290.0,5637326,KONEX
2021-04-16,4200.0,4200.0,3900.0,3940.0,1235.0,4941420.0,22211064440.0,5637326,KONEX
2021-04-19,4100.0,4100.0,3915.0,3940.0,3918.0,15741235.0,22211064440.0,5637326,KONEX
2021-04-20,4195.0,4195.0,4000.0,4000.0,1127.0,4721345.0,22549304000.0,5637326,KONEX
2021-04-21,4200.0,4300.0,4000.0,4300.0,83.0,346715.0,24240501800.0,5637326,KONEX
2021-04-22,4005.0,4600.0,4005.0,4150.0,3553.0,16140865.0,23394902900.0,5637326,KONEX
2021-04-23,4150.0,4590.0,3905.0,4165.0,3811.0,15930420.0,23479462790.0,5637326,KONEX
2021-04-26,4395.0,4600.0,4165.0,4400.0,3855.0,17127210.0,24804234400.0,5637326,KONEX
2021-04-27,4600.0,5060.0,4350.0,4600.0,30123.0,145813375.0,25931699600.0,5637326,KONEX
2021-04-28,4895.0,5100.0,4800.0,4995.0,5646.0,28119005.0,28158443370.0,5637326,KONEX
2021-04-29,4990.0,4990.0,4705.0,4705.0,1404.0,6751985.0,26523618830.0,5637326,KONEX
2021-04-30,4940.0,5000.0,4705.0,4940.0,2634.0,13012550.0,27848390440.0,5637326,KONEX
2021-05-03,5000.0,5000.0,4700.0,4925.0,12607.0,60358860.0,27763830550.0,5637326,KONEX
2021-05-04,4920.0,4920.0,4715.0,4890.0,196.0,960565.0,27566524140.0,5637326,KONEX
2021-05-06,4885.0,4890.0,4700.0,4885.0,5920.0,28881075.0,27538337510.0,5637326,KONEX
2021-05-07,4900.0,5190.0,4900.0,4990.0,6127.0,31090880.0,28130256740.0,5637326,KONEX
2021-05-10,5200.0,5200.0,4990.0,5000.0,2385.0,12183650.0,28186630000.0,5637326,KONEX
2021-05-11,4800.0,4990.0,4800.0,4985.0,1131.0,5638100.0,28102070110.0,5637326,KONEX
2021-05-12,5000.0,5000.0,4870.0,4985.0,1876.0,9328910.0,28102070110.0,5637326,KONEX
2021-05-13,4985.0,4985.0,4980.0,4980.0,151.0,752025.0,28073883480.0,5637326,KONEX
2021-05-14,4980.0,5000.0,4980.0,5000.0,1330.0,6645600.0,28186630000.0,5637326,KONEX
2021-05-17,5000.0,5060.0,4720.0,5060.0,17752.0,88222860.0,28524869560.0,5637326,KONEX
2021-05-18,5050.0,5050.0,4800.0,4995.0,4101.0,20322600.0,28158443370.0,5637326,KONEX
2021-05-20,4995.0,4995.0,4995.0,4995.0,100.0,499500.0,28158443370.0,5637326,KONEX
2021-05-21,4995.0,5000.0,4995.0,5000.0,6502.0,32504495.0,28186630000.0,5637326,KONEX
2021-05-24,4900.0,5000.0,4755.0,5000.0,6710.0,32983500.0,28186630000.0,5637326,KONEX
2021-05-25,5000.0,5050.0,5000.0,5050.0,4369.0,21904750.0,28468496300.0,5637326,KONEX
2021-05-26,5000.0,5050.0,5000.0,5050.0,2389.0,12056500.0,28468496300.0,5637326,KONEX
2021-05-27,5050.0,5800.0,5050.0,5300.0,28764.0,153152090.0,29877827800.0,5637326,KONEX
2021-05-28,6000.0,6000.0,5300.0,5610.0,29815.0,169749730.0,31625398860.0,5637326,KONEX
2021-05-31,5400.0,6280.0,5360.0,5790.0,22388.0,130813290.0,32640117540.0,5637326,KONEX
2021-06-01,5800.0,6140.0,5800.0,6140.0,43212.0,260199240.0,34613181640.0,5637326,KONEX
2021-06-02,6450.0,7060.0,6450.0,7060.0,19049.0,132682270.0,39799521560.0,5637326,KONEX
2021-06-03,7200.0,7490.0,6300.0,7290.0,14427.0,100366520.0,41096106540.0,5637326,KONEX
2021-06-04,7400.0,7700.0,6840.0,7280.0,9490.0,67977440.0,41039733280.0,5637326,KONEX
2021-06-07,7280.0,7350.0,7100.0,7350.0,46656.0,341117860.0,41434346100.0,5637326,KONEX
2021-06-08,7350.0,7990.0,7350.0,7430.0,4791.0,35891680.0,41885332180.0,5637326,KONEX
2021-06-09,8190.0,8190.0,7430.0,7660.0,5689.0,43339300.0,43181917160.0,5637326,KONEX
2021-06-10,7600.0,7680.0,7150.0,7550.0,5284.0,39365990.0,42561811300.0,5637326,KONEX
2021-06-11,7550.0,7950.0,7250.0,7950.0,8974.0,69212230.0,44816741700.0,5637326,KONEX
2021-06-14,8450.0,8450.0,8110.0,8450.0,10173.0,85730270.0,47635404700.0,5637326,KONEX
2021-06-15,8110.0,9490.0,8110.0,9410.0,21055.0,196116990.0,53047237660.0,5637326,KONEX
2021-06-16,9500.0,9500.0,8900.0,9200.0,972.0,9025030.0,51863399200.0,5637326,KONEX
2021-06-17,8600.0,9750.0,8230.0,8620.0,797.0,7217460.0,48593750120.0,5637326,KONEX
2021-06-18,9000.0,9090.0,8440.0,8780.0,5827.0,51790710.0,49495722280.0,5637326,KONEX
2021-06-21,8800.0,9200.0,8130.0,8890.0,3585.0,31217420.0,50115828140.0,5637326,KONEX
2021-06-22,8890.0,8990.0,8850.0,8980.0,720.0,6465110.0,50623187480.0,5637326,KONEX
2021-06-23,9250.0,9250.0,8800.0,9000.0,1168.0,10639000.0,50735934000.0,5637326,KONEX
2021-06-24,8950.0,8990.0,8950.0,8950.0,76.0,680240.0,50454067700.0,5637326,KONEX
2021-06-25,9000.0,9000.0,8220.0,8890.0,4185.0,35248310.0,50115828140.0,5637326,KONEX
2021-06-28,8600.0,9390.0,8600.0,9390.0,3384.0,30690210.0,52934491140.0,5637326,KONEX
2021-06-29,9000.0,9390.0,8610.0,9010.0,4520.0,41003830.0,50792307260.0,5637326,KONEX
2021-06-30,9000.0,9010.0,8670.0,9000.0,8100.0,72599750.0,50735934000.0,5637326,KONEX
2021-07-01,9200.0,9200.0,8660.0,9090.0,347.0,3090840.0,51243293340.0,5637326,KONEX
2021-07-02,9000.0,9090.0,8800.0,9050.0,203.0,1828910.0,51017800300.0,5637326,KONEX
2021-07-05,8800.0,9000.0,8800.0,9000.0,101.0,889000.0,50735934000.0,5637326,KONEX
2021-07-06,8900.0,8990.0,8220.0,8600.0,2958.0,25094070.0,48481003600.0,5637326,KONEX
2021-07-07,9000.0,9000.0,8780.0,8790.0,497.0,4372210.0,49552095540.0,5637326,KONEX
2021-07-08,8230.0,8800.0,8230.0,8800.0,5634.0,48686950.0,49608468800.0,5637326,KONEX
2021-07-09,8430.0,8790.0,8420.0,8730.0,334.0,2845600.0,49213855980.0,5637326,KONEX
2021-07-12,8770.0,8770.0,8270.0,8270.0,2410.0,20137980.0,46620686020.0,5637326,KONEX
2021-07-13,7820.0,8300.0,7800.0,8240.0,6842.0,53901480.0,46451566240.0,5637326,KONEX
2021-07-14,8240.0,8490.0,8100.0,8490.0,1403.0,11640260.0,47860897740.0,5637326,KONEX
2021-07-15,8600.0,8990.0,8410.0,8600.0,1636.0,14556320.0,48481003600.0,5637326,KONEX
2021-07-16,8920.0,8920.0,8410.0,8800.0,1717.0,15043180.0,49608468800.0,5637326,KONEX
2021-07-19,9390.0,9390.0,8600.0,8800.0,1952.0,17062820.0,49608468800.0,5637326,KONEX
2021-07-20,8870.0,8870.0,8790.0,8820.0,3159.0,27901820.0,56254542120.0,6378066,KONEX
2021-07-21,8950.0,8950.0,8700.0,8790.0,4274.0,37916680.0,56063200140.0,6378066,KONEX
2021-07-22,8870.0,8870.0,8500.0,8720.0,2589.0,22502570.0,55616735520.0,6378066,KONEX
2021-07-23,8230.0,8690.0,8230.0,8590.0,2645.0,22005490.0,54787586940.0,6378066,KONEX
2021-07-26,8800.0,8800.0,8010.0,8400.0,1474.0,12176010.0,53575754400.0,6378066,KONEX
2021-07-27,8020.0,8300.0,8020.0,8200.0,3918.0,31596440.0,52300141200.0,6378066,KONEX
2021-07-28,8200.0,8600.0,8200.0,8490.0,1010.0,8329190.0,54149780340.0,6378066,KONEX
2021-07-29,8590.0,8700.0,8200.0,8700.0,4005.0,34407820.0,55489174200.0,6378066,KONEX
2021-07-30,8550.0,8550.0,8230.0,8530.0,513.0,4225980.0,54404902980.0,6378066,KONEX
2021-08-02,8250.0,8530.0,8250.0,8520.0,1346.0,11155650.0,54341122320.0,6378066,KONEX
2021-08-03,8590.0,9590.0,8520.0,8800.0,1886.0,17344720.0,56126980800.0,6378066,KONEX
2021-08-04,8800.0,8800.0,8280.0,8750.0,1070.0,8924470.0,55808077500.0,6378066,KONEX
2021-08-05,0.0,8740.0,0.0,8740.0,0.0,0.0,55744296840.0,6378066,KONEX
2021-08-06,8250.0,8600.0,8250.0,8600.0,785.0,6487170.0,54851367600.0,6378066,KONEX
2021-08-09,8600.0,8700.0,8320.0,8690.0,1491.0,12477650.0,55425393540.0,6378066,KONEX
2021-08-10,8200.0,9000.0,8050.0,8990.0,8315.0,70981560.0,57338813340.0,6378066,KONEX
2021-08-11,8990.0,9200.0,8830.0,8990.0,7926.0,71177330.0,57338813340.0,6378066,KONEX
2021-08-12,9200.0,9250.0,8500.0,8690.0,13735.0,120633310.0,55425393540.0,6378066,KONEX
2021-08-13,8790.0,8790.0,8400.0,8430.0,4007.0,34433160.0,53767096380.0,6378066,KONEX
2021-08-17,8770.0,8770.0,8200.0,8700.0,1681.0,14378680.0,55489174200.0,6378066,KONEX
2021-08-18,8700.0,8750.0,8400.0,8690.0,902.0,7789130.0,55425393540.0,6378066,KONEX
2021-08-19,8760.0,9270.0,8290.0,8640.0,3419.0,30554240.0,55106490240.0,6378066,KONEX
2021-08-20,8690.0,8690.0,8000.0,8050.0,1074.0,8608550.0,51343431300.0,6378066,KONEX
2021-08-23,8580.0,8580.0,8000.0,8200.0,973.0,7886270.0,58169701200.0,7093866,KONEX
2021-08-24,8400.0,8400.0,8200.0,8380.0,403.0,3332180.0,59446597080.0,7093866,KONEX
2021-08-25,8400.0,8400.0,8200.0,8350.0,277.0,2299250.0,59233781100.0,7093866,KONEX
2021-08-26,8450.0,8450.0,8400.0,8400.0,20.0,168250.0,59588474400.0,7093866,KONEX
2021-08-27,8400.0,8400.0,8030.0,8280.0,1338.0,10906810.0,58737210480.0,7093866,KONEX
2021-08-30,8370.0,8440.0,7860.0,8350.0,5614.0,45957060.0,59233781100.0,7093866,KONEX
2021-08-31,8060.0,8560.0,8060.0,8560.0,2428.0,20340410.0,60723492960.0,7093866,KONEX
2021-09-01,8200.0,8600.0,8090.0,8290.0,1192.0,10047930.0,58808149140.0,7093866,KONEX
2021-09-02,8600.0,8600.0,8130.0,8550.0,2122.0,17638300.0,60652554300.0,7093866,KONEX
2021-09-03,8600.0,8700.0,8230.0,8650.0,520.0,4288000.0,61361940900.0,7093866,KONEX
2021-09-06,8680.0,8680.0,8250.0,8640.0,2263.0,18910950.0,61291002240.0,7093866,KONEX
2021-09-07,8420.0,8650.0,8000.0,8180.0,5715.0,46226080.0,58027823880.0,7093866,KONEX
2021-09-08,8400.0,8400.0,8040.0,8280.0,597.0,4809410.0,58737210480.0,7093866,KONEX
2021-09-09,8270.0,9180.0,7610.0,8080.0,6385.0,53830780.0,57318437280.0,7093866,KONEX
2021-09-10,8080.0,8080.0,7840.0,7840.0,927.0,7363860.0,55615909440.0,7093866,KONEX
2021-09-13,7990.0,8000.0,7820.0,7830.0,1432.0,11398790.0,55544970780.0,7093866,KONEX
2021-09-14,7800.0,8400.0,7530.0,7880.0,2365.0,18590900.0,55899664080.0,7093866,KONEX
2021-09-15,8200.0,8350.0,7690.0,8150.0,1388.0,10767690.0,57815007900.0,7093866,KONEX
2021-09-16,8200.0,8300.0,8200.0,8270.0,26.0,214980.0,58666271820.0,7093866,KONEX
2021-09-17,8340.0,8900.0,8310.0,8600.0,4722.0,40091950.0,61007247600.0,7093866,KONEX
2021-09-23,8800.0,8800.0,8000.0,8500.0,2107.0,17058190.0,60297861000.0,7093866,KONEX
2021-09-24,8790.0,8790.0,8260.0,8600.0,451.0,3789440.0,61007247600.0,7093866,KONEX
2021-09-27,8770.0,8900.0,8440.0,8500.0,3092.0,27235210.0,60297861000.0,7093866,KONEX
2021-09-28,8800.0,8900.0,8600.0,8800.0,7433.0,65438400.0,62426020800.0,7093866,KONEX
2021-09-29,8900.0,9850.0,8800.0,8840.0,3018.0,29603940.0,62709775440.0,7093866,KONEX
2021-09-30,8310.0,8890.0,8310.0,8870.0,1454.0,12526680.0,62922591420.0,7093866,KONEX
2021-10-01,8600.0,9200.0,8500.0,8510.0,3760.0,33452140.0,60368799660.0,7093866,KONEX
2021-10-05,8400.0,8700.0,8170.0,8550.0,3128.0,25768260.0,60652554300.0,7093866,KONEX
2021-10-06,8550.0,8580.0,8210.0,8540.0,2314.0,19325500.0,60581615640.0,7093866,KONEX
2021-10-07,8530.0,8690.0,8520.0,8690.0,1533.0,13151500.0,61645695540.0,7093866,KONEX
2021-10-08,8920.0,9300.0,8900.0,9000.0,1288.0,11679920.0,63844794000.0,7093866,KONEX
2021-10-12,8990.0,9000.0,8820.0,8980.0,1179.0,10506880.0,63702916680.0,7093866,KONEX
2021-10-13,8980.0,9000.0,8900.0,9000.0,1837.0,16490130.0,63844794000.0,7093866,KONEX
2021-10-14,8980.0,9100.0,8900.0,9080.0,10786.0,97682610.0,64412303280.0,7093866,KONEX
2021-10-15,9150.0,9150.0,8870.0,9040.0,5033.0,45377270.0,64128548640.0,7093866,KONEX
2021-10-18,8990.0,9690.0,8810.0,9020.0,7067.0,65561160.0,63986671320.0,7093866,KONEX
2021-10-19,9040.0,9040.0,8950.0,8990.0,3128.0,28118880.0,63773855340.0,7093866,KONEX
2021-10-20,9180.0,9180.0,8890.0,8890.0,3750.0,34214160.0,63064468740.0,7093866,KONEX
2021-10-21,9080.0,9080.0,8700.0,8800.0,6501.0,57938600.0,62426020800.0,7093866,KONEX
2021-10-22,8790.0,8790.0,8750.0,8760.0,7600.0,66636380.0,62142266160.0,7093866,KONEX
2021-10-25,8760.0,8760.0,8700.0,8730.0,1520.0,13269280.0,61929450180.0,7093866,KONEX
2021-10-26,8860.0,8860.0,8500.0,8550.0,9605.0,82648040.0,60652554300.0,7093866,KONEX
2021-10-27,8550.0,8550.0,8420.0,8500.0,12297.0,103641200.0,60297861000.0,7093866,KONEX
2021-10-28,8720.0,8900.0,8610.0,8610.0,10163.0,88327400.0,61078186260.0,7093866,KONEX
2021-10-29,8890.0,8990.0,8790.0,8790.0,10562.0,94443820.0,62355082140.0,7093866,KONEX
2021-11-01,8980.0,8980.0,8720.0,8860.0,8778.0,78477890.0,62851652760.0,7093866,KONEX
2021-11-02,8860.0,8880.0,8700.0,8850.0,10559.0,93433100.0,62780714100.0,7093866,KONEX
2021-11-03,8900.0,9000.0,8840.0,8990.0,16878.0,151499210.0,63773855340.0,7093866,KONEX
2021-11-04,8980.0,9160.0,8820.0,8960.0,30942.0,278359500.0,63561039360.0,7093866,KONEX
2021-11-05,8960.0,8960.0,7620.0,7620.0,20466.0,166565000.0,54055258920.0,7093866,KONEX
2021-11-08,7400.0,8480.0,7400.0,7840.0,20302.0,154519950.0,55615909440.0,7093866,KONEX
2021-11-09,7600.0,7880.0,7450.0,7650.0,47246.0,356792000.0,54268074900.0,7093866,KONEX
2021-11-10,7650.0,7750.0,7520.0,7640.0,8369.0,64102370.0,54197136240.0,7093866,KONEX
2021-11-11,7800.0,8220.0,7570.0,7690.0,4099.0,32850560.0,54551829540.0,7093866,KONEX
2021-11-12,7680.0,7710.0,7600.0,7660.0,20705.0,158050540.0,54339013560.0,7093866,KONEX
2021-11-15,7800.0,7890.0,7650.0,7800.0,5531.0,43291340.0,55332154800.0,7093866,KONEX
2021-11-16,7880.0,7980.0,7750.0,7800.0,11703.0,91783530.0,55332154800.0,7093866,KONEX
2021-11-17,7980.0,8500.0,7800.0,8380.0,13931.0,112825410.0,59446597080.0,7093866,KONEX
2021-11-18,7300.0,7400.0,5440.0,6290.0,6492774.0,40788033910.0,51224917140.0,8143866,KOSDAQ
2021-11-19,6270.0,7860.0,6210.0,6970.0,9915173.0,72583814340.0,56762746020.0,8143866,KOSDAQ
2021-11-22,6840.0,7010.0,6490.0,6580.0,899669.0,6052651110.0,53586638280.0,8143866,KOSDAQ
2021-11-23,6590.0,6880.0,6350.0,6520.0,544121.0,3556327570.0,53098006320.0,8143866,KOSDAQ
2021-11-24,6420.0,6590.0,6260.0,6590.0,346788.0,2204730380.0,53668076940.0,8143866,KOSDAQ
2021-11-25,6590.0,7160.0,6560.0,6880.0,646738.0,4425307810.0,56029798080.0,8143866,KOSDAQ
2021-11-26,6890.0,7180.0,6500.0,7000.0,439869.0,3051369490.0,57007062000.0,8143866,KOSDAQ
2021-11-29,6750.0,7550.0,6700.0,7250.0,710850.0,5196402230.0,59043028500.0,8143866,KOSDAQ
2021-11-30,7230.0,8400.0,7150.0,7650.0,3279192.0,26103950870.0,62300574900.0,8143866,KOSDAQ
2021-12-01,7650.0,8220.0,7330.0,7470.0,3879196.0,30364150570.0,60834679020.0,8143866,KOSDAQ
2021-12-02,7260.0,7870.0,7190.0,7600.0,410372.0,3095605080.0,61893381600.0,8143866,KOSDAQ
2021-12-03,7700.0,8130.0,7600.0,8100.0,444860.0,3521453310.0,65965314600.0,8143866,KOSDAQ
2021-12-06,8100.0,8600.0,7920.0,8390.0,371160.0,3068979860.0,68327035740.0,8143866,KOSDAQ
2021-12-07,8270.0,8730.0,8150.0,8530.0,397800.0,3369840020.0,69467176980.0,8143866,KOSDAQ
2021-12-08,8630.0,9470.0,8550.0,8960.0,764690.0,6857337790.0,72969039360.0,8143866,KOSDAQ
2021-12-09,8970.0,8990.0,8150.0,8370.0,378061.0,3219375210.0,68164158420.0,8143866,KOSDAQ
2021-12-10,8370.0,8840.0,8090.0,8660.0,407198.0,3504638700.0,70525879560.0,8143866,KOSDAQ
2021-12-13,8610.0,9230.0,8590.0,9110.0,529152.0,4760418300.0,74190619260.0,8143866,KOSDAQ
2021-12-14,9160.0,9430.0,8900.0,9070.0,282606.0,2588613980.0,73864864620.0,8143866,KOSDAQ
2021-12-15,9010.0,9380.0,8550.0,8900.0,265209.0,2336119910.0,72480407400.0,8143866,KOSDAQ
2021-12-16,8930.0,9250.0,8300.0,8860.0,418586.0,3716876070.0,72154652760.0,8143866,KOSDAQ
2021-12-17,8860.0,8920.0,8600.0,8730.0,211942.0,1848870550.0,71095950180.0,8143866,KOSDAQ
2021-12-20,8570.0,8750.0,8400.0,8700.0,151071.0,1300845120.0,70851634200.0,8143866,KOSDAQ
2021-12-21,8530.0,9250.0,8530.0,9190.0,340973.0,3054132270.0,74842128540.0,8143866,KOSDAQ
2021-12-22,9500.0,9510.0,8800.0,9160.0,657257.0,6049158530.0,74597812560.0,8143866,KOSDAQ
2021-12-23,9210.0,9270.0,8820.0,9180.0,317217.0,2891463580.0,74760689880.0,8143866,KOSDAQ
2021-12-24,9200.0,10350.0,9200.0,9520.0,770323.0,7492376360.0,77529604320.0,8143866,KOSDAQ
2021-12-27,9620.0,10100.0,9550.0,9970.0,372346.0,3677119110.0,81194344020.0,8143866,KOSDAQ
2021-12-28,10050.0,10200.0,9630.0,9700.0,219235.0,2144147910.0,78995500200.0,8143866,KOSDAQ
2021-12-29,9870.0,9980.0,9680.0,9890.0,169009.0,1653886400.0,80542834740.0,8143866,KOSDAQ
2021-12-30,9900.0,10300.0,9760.0,10300.0,171623.0,1728412050.0,83881819800.0,8143866,KOSDAQ
