d,o,h,l,c,v,a,mc,s,m
2020-06-05,1570.0,1575.0,1550.0,1560.0,580075.0,905261655.0,228127766880.0,146235748,KOSPI
2020-06-08,1575.0,1635.0,1560.0,1580.0,1525811.0,2436066860.0,231052481840.0,146235748,KOSPI
2020-06-09,1600.0,1690.0,1580.0,1610.0,6533564.0,10716391880.0,235439554280.0,146235748,KOSPI
2020-06-10,1615.0,1620.0,1585.0,1610.0,720837.0,1152902535.0,235439554280.0,146235748,KOSPI
2020-06-11,1600.0,1630.0,1590.0,1630.0,1465706.0,2360531375.0,238364269240.0,146235748,KOSPI
2020-06-12,1545.0,1580.0,1455.0,1565.0,1047038.0,1624117410.0,228858945620.0,146235748,KOSPI
2020-06-15,1550.0,1560.0,1350.0,1390.0,1570722.0,2310088505.0,203267689720.0,146235748,KOSPI
2020-06-16,1425.0,1505.0,1425.0,1490.0,908398.0,1333507725.0,217891264520.0,146235748,KOSPI
2020-06-17,1465.0,1505.0,1450.0,1465.0,657406.0,969263920.0,214235370820.0,146235748,KOSPI
2020-06-18,1470.0,1505.0,1465.0,1490.0,669573.0,994010760.0,217891264520.0,146235748,KOSPI
2020-06-19,1495.0,1495.0,1465.0,1490.0,358960.0,529972955.0,217891264520.0,146235748,KOSPI
2020-06-22,1485.0,1500.0,1470.0,1475.0,296381.0,439217345.0,215697728300.0,146235748,KOSPI
2020-06-23,1520.0,1625.0,1520.0,1555.0,4384629.0,6855370030.0,227396588140.0,146235748,KOSPI
2020-06-24,1545.0,1585.0,1535.0,1570.0,1235456.0,1933028830.0,229590124360.0,146235748,KOSPI
2020-06-25,1550.0,1620.0,1530.0,1610.0,1880667.0,2988329650.0,235439554280.0,146235748,KOSPI
2020-06-26,1610.0,1625.0,1560.0,1585.0,887171.0,1406573330.0,231783660580.0,146235748,KOSPI
2020-06-29,1580.0,1590.0,1490.0,1520.0,1532735.0,2346584370.0,222278336960.0,146235748,KOSPI
2020-06-30,1525.0,1630.0,1520.0,1580.0,3092994.0,4910545185.0,231052481840.0,146235748,KOSPI
2020-07-01,1565.0,1580.0,1515.0,1525.0,848892.0,1312646980.0,223009515700.0,146235748,KOSPI
2020-07-02,1550.0,1570.0,1490.0,1515.0,908440.0,1396575890.0,221547158220.0,146235748,KOSPI
2020-07-03,1535.0,1610.0,1520.0,1590.0,2339411.0,3709962495.0,232514839320.0,146235748,KOSPI
2020-07-06,1590.0,1600.0,1540.0,1560.0,1175971.0,1837572645.0,228127766880.0,146235748,KOSPI
2020-07-07,1560.0,1575.0,1530.0,1560.0,713853.0,1110690105.0,228127766880.0,146235748,KOSPI
2020-07-08,1550.0,1600.0,1550.0,1585.0,1100683.0,1740883665.0,231783660580.0,146235748,KOSPI
2020-07-09,1580.0,1590.0,1545.0,1560.0,633296.0,988045535.0,228127766880.0,146235748,KOSPI
2020-07-10,1555.0,1560.0,1515.0,1530.0,650691.0,995884355.0,223740694440.0,146235748,KOSPI
2020-07-13,1530.0,1670.0,1510.0,1545.0,6780188.0,10807621470.0,225934230660.0,146235748,KOSPI
2020-07-14,1540.0,1620.0,1530.0,1605.0,1780260.0,2810518475.0,234708375540.0,146235748,KOSPI
2020-07-15,1610.0,1615.0,1575.0,1595.0,1349982.0,2151335835.0,233246018060.0,146235748,KOSPI
2020-07-16,1620.0,1620.0,1575.0,1580.0,883231.0,1408071260.0,231052481840.0,146235748,KOSPI
2020-07-17,1580.0,1600.0,1570.0,1590.0,633112.0,1003349775.0,232514839320.0,146235748,KOSPI
2020-07-20,1595.0,1595.0,1560.0,1580.0,591078.0,930906265.0,231052481840.0,146235748,KOSPI
2020-07-21,1585.0,1590.0,1545.0,1560.0,672049.0,1050249775.0,228127766880.0,146235748,KOSPI
2020-07-22,1560.0,1575.0,1535.0,1545.0,733670.0,1138302015.0,225934230660.0,146235748,KOSPI
2020-07-23,1545.0,1550.0,1495.0,1510.0,951324.0,1440417125.0,220815979480.0,146235748,KOSPI
2020-07-24,1485.0,1565.0,1465.0,1515.0,1769536.0,2686953335.0,221547158220.0,146235748,KOSPI
2020-07-27,1500.0,1535.0,1490.0,1505.0,575247.0,869502650.0,220084800740.0,146235748,KOSPI
2020-07-28,1505.0,1530.0,1495.0,1510.0,390029.0,588717555.0,220815979480.0,146235748,KOSPI
2020-07-29,1510.0,1515.0,1465.0,1485.0,746492.0,1109167805.0,217160085780.0,146235748,KOSPI
2020-07-30,1485.0,1505.0,1480.0,1500.0,317236.0,472947095.0,219353622000.0,146235748,KOSPI
2020-07-31,1485.0,1505.0,1475.0,1480.0,332966.0,494398325.0,216428907040.0,146235748,KOSPI
2020-08-03,1480.0,1490.0,1470.0,1475.0,477159.0,704847655.0,215697728300.0,146235748,KOSPI
2020-08-04,1480.0,1495.0,1465.0,1485.0,521946.0,772336035.0,217160085780.0,146235748,KOSPI
2020-08-05,1485.0,1495.0,1475.0,1480.0,413544.0,613712350.0,216428907040.0,146235748,KOSPI
2020-08-06,1495.0,1495.0,1465.0,1480.0,436105.0,643311815.0,216428907040.0,146235748,KOSPI
2020-08-07,1475.0,1495.0,1460.0,1470.0,527347.0,777026490.0,214966549560.0,146235748,KOSPI
2020-08-10,1475.0,1475.0,1430.0,1440.0,689272.0,997536775.0,210579477120.0,146235748,KOSPI
2020-08-11,1435.0,1450.0,1410.0,1420.0,553315.0,791188225.0,207654762160.0,146235748,KOSPI
2020-08-12,1420.0,1430.0,1385.0,1420.0,770269.0,1079628470.0,207654762160.0,146235748,KOSPI
2020-08-13,1430.0,1450.0,1400.0,1405.0,936542.0,1331396480.0,205461225940.0,146235748,KOSPI
2020-08-14,1410.0,1440.0,1370.0,1440.0,647728.0,910613680.0,210579477120.0,146235748,KOSPI
2020-08-18,1430.0,1445.0,1355.0,1360.0,813276.0,1130530140.0,198880617280.0,146235748,KOSPI
2020-08-19,1360.0,1425.0,1350.0,1400.0,645979.0,897970240.0,204730047200.0,146235748,KOSPI
2020-08-20,1400.0,1410.0,1330.0,1385.0,1042651.0,1421057655.0,202536510980.0,146235748,KOSPI
2020-08-21,1380.0,1515.0,1370.0,1415.0,1674802.0,2402295890.0,206923583420.0,146235748,KOSPI
2020-08-24,1405.0,1420.0,1360.0,1410.0,376473.0,525021145.0,206192404680.0,146235748,KOSPI
2020-08-25,1405.0,1430.0,1390.0,1420.0,391023.0,553311155.0,207654762160.0,146235748,KOSPI
2020-08-26,1430.0,1445.0,1410.0,1430.0,671440.0,955648075.0,209117119640.0,146235748,KOSPI
2020-08-27,1445.0,1450.0,1395.0,1410.0,442161.0,624568680.0,206192404680.0,146235748,KOSPI
2020-08-28,1410.0,1430.0,1400.0,1405.0,299469.0,424028395.0,205461225940.0,146235748,KOSPI
2020-08-31,1420.0,1455.0,1410.0,1430.0,735493.0,1058457640.0,209117119640.0,146235748,KOSPI
2020-09-01,1445.0,1520.0,1430.0,1505.0,2255885.0,3362533540.0,220084800740.0,146235748,KOSPI
2020-09-02,1520.0,1530.0,1480.0,1510.0,754913.0,1132143915.0,220815979480.0,146235748,KOSPI
2020-09-03,1510.0,1520.0,1485.0,1505.0,526886.0,789451150.0,220084800740.0,146235748,KOSPI
2020-09-04,1460.0,1505.0,1445.0,1505.0,604786.0,894997200.0,220084800740.0,146235748,KOSPI
2020-09-07,1510.0,1560.0,1495.0,1540.0,1945504.0,2991515030.0,225203051920.0,146235748,KOSPI
2020-09-08,1545.0,1605.0,1530.0,1590.0,2581406.0,4073202565.0,232514839320.0,146235748,KOSPI
2020-09-09,1555.0,1580.0,1535.0,1555.0,1035175.0,1612229465.0,227396588140.0,146235748,KOSPI
2020-09-10,1580.0,1585.0,1535.0,1550.0,996457.0,1559031070.0,226665409400.0,146235748,KOSPI
2020-09-11,1565.0,1640.0,1560.0,1605.0,3630237.0,5842854580.0,234708375540.0,146235748,KOSPI
2020-09-14,1620.0,1625.0,1575.0,1595.0,1175118.0,1873786495.0,233246018060.0,146235748,KOSPI
2020-09-15,1590.0,1600.0,1575.0,1590.0,608872.0,965455380.0,232514839320.0,146235748,KOSPI
2020-09-16,1585.0,1605.0,1555.0,1565.0,808804.0,1273955940.0,228858945620.0,146235748,KOSPI
2020-09-17,1565.0,1570.0,1515.0,1540.0,677929.0,1038013610.0,225203051920.0,146235748,KOSPI
2020-09-18,1540.0,1540.0,1500.0,1530.0,514015.0,779391425.0,223740694440.0,146235748,KOSPI
2020-09-21,1520.0,1525.0,1480.0,1490.0,632721.0,948273325.0,217891264520.0,146235748,KOSPI
2020-09-22,1475.0,1490.0,1405.0,1415.0,752469.0,1077104900.0,206923583420.0,146235748,KOSPI
2020-09-23,1435.0,1450.0,1390.0,1425.0,381870.0,542278740.0,208385940900.0,146235748,KOSPI
2020-09-24,1395.0,1425.0,1375.0,1400.0,367024.0,512593390.0,204730047200.0,146235748,KOSPI
2020-09-25,1400.0,1425.0,1380.0,1385.0,414198.0,577803875.0,202536510980.0,146235748,KOSPI
2020-09-28,1390.0,1430.0,1385.0,1425.0,294404.0,415582525.0,208385940900.0,146235748,KOSPI
2020-09-29,1425.0,1450.0,1425.0,1435.0,258209.0,370958610.0,209848298380.0,146235748,KOSPI
2020-10-05,1435.0,1470.0,1425.0,1470.0,350357.0,507596120.0,214966549560.0,146235748,KOSPI
2020-10-06,1470.0,1485.0,1420.0,1450.0,481509.0,698209475.0,212041834600.0,146235748,KOSPI
2020-10-07,1440.0,1460.0,1430.0,1440.0,211583.0,305525795.0,210579477120.0,146235748,KOSPI
2020-10-08,1440.0,1455.0,1430.0,1440.0,327076.0,471332275.0,210579477120.0,146235748,KOSPI
2020-10-12,1440.0,1460.0,1425.0,1460.0,399670.0,578903390.0,213504192080.0,146235748,KOSPI
2020-10-13,1465.0,1465.0,1435.0,1455.0,286404.0,415744890.0,212773013340.0,146235748,KOSPI
2020-10-14,1450.0,1470.0,1425.0,1435.0,266920.0,385301670.0,209848298380.0,146235748,KOSPI
2020-10-15,1435.0,1435.0,1385.0,1405.0,464776.0,652051525.0,205461225940.0,146235748,KOSPI
2020-10-16,1405.0,1415.0,1360.0,1380.0,473019.0,653004340.0,201805332240.0,146235748,KOSPI
2020-10-19,1355.0,1405.0,1340.0,1380.0,598573.0,819711005.0,201805332240.0,146235748,KOSPI
2020-10-20,1375.0,1390.0,1330.0,1335.0,558789.0,750490705.0,195224723580.0,146235748,KOSPI
2020-10-21,1345.0,1355.0,1325.0,1345.0,399847.0,535066860.0,196687081060.0,146235748,KOSPI
2020-10-22,1335.0,1350.0,1330.0,1335.0,345501.0,461872820.0,195224723580.0,146235748,KOSPI
2020-10-23,1340.0,1355.0,1330.0,1340.0,214880.0,288338195.0,195955902320.0,146235748,KOSPI
2020-10-26,1355.0,1365.0,1325.0,1335.0,308932.0,415014165.0,195224723580.0,146235748,KOSPI
2020-10-27,1305.0,1335.0,1305.0,1315.0,266629.0,352084660.0,192300008620.0,146235748,KOSPI
2020-10-28,1325.0,1355.0,1310.0,1350.0,206768.0,274613390.0,197418259800.0,146235748,KOSPI
2020-10-29,1310.0,1435.0,1310.0,1375.0,1481566.0,2027480725.0,201074153500.0,146235748,KOSPI
2020-10-30,1385.0,1410.0,1335.0,1345.0,493828.0,678304470.0,196687081060.0,146235748,KOSPI
2020-11-02,1330.0,1365.0,1330.0,1355.0,209569.0,282601500.0,198149438540.0,146235748,KOSPI
2020-11-03,1360.0,1380.0,1350.0,1355.0,468220.0,636034190.0,198149438540.0,146235748,KOSPI
2020-11-04,1365.0,1395.0,1345.0,1360.0,505479.0,686968335.0,198880617280.0,146235748,KOSPI
2020-11-05,1370.0,1490.0,1355.0,1455.0,1675188.0,2388620750.0,212773013340.0,146235748,KOSPI
2020-11-06,1435.0,1440.0,1390.0,1425.0,955561.0,1357264340.0,208385940900.0,146235748,KOSPI
2020-11-09,1495.0,1640.0,1465.0,1580.0,10202045.0,15768825265.0,231052481840.0,146235748,KOSPI
2020-11-10,1595.0,1790.0,1530.0,1600.0,26272762.0,43892456640.0,233977196800.0,146235748,KOSPI
2020-11-11,1675.0,1680.0,1585.0,1620.0,7988816.0,13051532225.0,236901911760.0,146235748,KOSPI
2020-11-12,1615.0,1625.0,1565.0,1590.0,3617797.0,5765489470.0,232514839320.0,146235748,KOSPI
2020-11-13,1545.0,1550.0,1485.0,1510.0,3783177.0,5719053370.0,220815979480.0,146235748,KOSPI
2020-11-16,1495.0,1520.0,1470.0,1470.0,1853747.0,2756912210.0,214966549560.0,146235748,KOSPI
2020-11-17,1480.0,1485.0,1430.0,1450.0,1581267.0,2302388100.0,212041834600.0,146235748,KOSPI
2020-11-18,1455.0,1535.0,1450.0,1535.0,2218221.0,3313280065.0,224471873180.0,146235748,KOSPI
2020-11-19,1535.0,1600.0,1490.0,1565.0,3999808.0,6241359705.0,228858945620.0,146235748,KOSPI
2020-11-20,1565.0,1590.0,1540.0,1565.0,1629934.0,2541309220.0,228858945620.0,146235748,KOSPI
2020-11-23,1550.0,1580.0,1545.0,1575.0,1025537.0,1607720880.0,230321303100.0,146235748,KOSPI
2020-11-24,1580.0,1640.0,1565.0,1625.0,2663895.0,4280953980.0,237633090500.0,146235748,KOSPI
2020-11-25,1640.0,1650.0,1560.0,1585.0,1924680.0,3087746310.0,231783660580.0,146235748,KOSPI
2020-11-26,1585.0,1605.0,1565.0,1570.0,753133.0,1192499800.0,229590124360.0,146235748,KOSPI
2020-11-27,1570.0,1580.0,1550.0,1570.0,650733.0,1017586600.0,229590124360.0,146235748,KOSPI
2020-11-30,1565.0,1580.0,1540.0,1565.0,665290.0,1035455530.0,228858945620.0,146235748,KOSPI
2020-12-01,1565.0,1625.0,1560.0,1600.0,2032232.0,3257115540.0,233977196800.0,146235748,KOSPI
2020-12-02,1610.0,1615.0,1585.0,1585.0,760561.0,1213738385.0,231783660580.0,146235748,KOSPI
2020-12-03,1590.0,1605.0,1555.0,1575.0,971498.0,1540328350.0,230321303100.0,146235748,KOSPI
2020-12-04,1595.0,1595.0,1555.0,1555.0,696703.0,1092729395.0,227396588140.0,146235748,KOSPI
2020-12-07,1560.0,1565.0,1515.0,1555.0,745504.0,1147251985.0,227396588140.0,146235748,KOSPI
2020-12-08,1560.0,1560.0,1515.0,1520.0,980563.0,1502183675.0,222278336960.0,146235748,KOSPI
2020-12-09,1520.0,1570.0,1520.0,1565.0,830951.0,1285187295.0,228858945620.0,146235748,KOSPI
2020-12-10,1565.0,1595.0,1555.0,1565.0,887328.0,1397292750.0,228858945620.0,146235748,KOSPI
2020-12-11,1570.0,1720.0,1570.0,1595.0,20588815.0,34381068180.0,233246018060.0,146235748,KOSPI
2020-12-14,1600.0,1640.0,1590.0,1600.0,2282206.0,3670057415.0,233977196800.0,146235748,KOSPI
2020-12-15,1605.0,1700.0,1605.0,1675.0,5893078.0,9791750190.0,244944877900.0,146235748,KOSPI
2020-12-16,1670.0,1730.0,1635.0,1715.0,5769567.0,9780916605.0,250794307820.0,146235748,KOSPI
2020-12-17,1715.0,1870.0,1605.0,1670.0,15259723.0,26347876275.0,244213699160.0,146235748,KOSPI
2020-12-18,1700.0,1705.0,1625.0,1645.0,3264536.0,5431167160.0,240557805460.0,146235748,KOSPI
2020-12-21,1645.0,1645.0,1605.0,1610.0,1405499.0,2278881525.0,235439554280.0,146235748,KOSPI
2020-12-22,1610.0,1615.0,1560.0,1565.0,2674774.0,4232689615.0,228858945620.0,146235748,KOSPI
2020-12-23,1565.0,1595.0,1540.0,1545.0,1051985.0,1647319000.0,225934230660.0,146235748,KOSPI
2020-12-24,1545.0,1595.0,1540.0,1555.0,800300.0,1249044920.0,227396588140.0,146235748,KOSPI
2020-12-28,1560.0,1570.0,1495.0,1500.0,1274865.0,1938231110.0,219353622000.0,146235748,KOSPI
2020-12-29,1520.0,1570.0,1500.0,1555.0,1350766.0,2076588055.0,227396588140.0,146235748,KOSPI
2020-12-30,1565.0,1650.0,1550.0,1610.0,3567873.0,5764669245.0,235439554280.0,146235748,KOSPI
