d,o,h,l,c,v,a,mc,s,m,rs
2019-01-30,6630.0,6690.0,6540.0,6620.0,51062.0,335455410.0,89606228080.0,13535684,KOSDAQ,tradable_ohlcv
2019-01-31,6620.0,6650.0,6490.0,6560.0,46503.0,305357940.0,88794087040.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-01,6560.0,6670.0,6560.0,6600.0,32934.0,218005490.0,89335514400.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-07,6600.0,6960.0,6600.0,6730.0,91772.0,622599740.0,91095153320.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-08,6670.0,6790.0,6600.0,6680.0,52519.0,351290170.0,90418369120.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-11,6680.0,6870.0,6670.0,6790.0,69440.0,470668070.0,91907294360.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-12,6820.0,6840.0,6700.0,6740.0,30252.0,204018680.0,91230510160.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-13,6740.0,6860.0,6680.0,6830.0,91742.0,622920590.0,92448721720.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-14,6850.0,6870.0,6790.0,6870.0,51035.0,348647480.0,92990149080.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-15,6870.0,7700.0,6830.0,7700.0,295527.0,2188757620.0,104224766800.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-18,7600.0,7650.0,7320.0,7370.0,284235.0,2116606960.0,99757991080.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-19,7310.0,7530.0,7230.0,7480.0,152587.0,1126718360.0,101246916320.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-20,7500.0,7500.0,7290.0,7430.0,105644.0,780991440.0,100570132120.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-21,7430.0,7930.0,7410.0,7670.0,348392.0,2686417670.0,103818696280.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-22,7610.0,7670.0,7400.0,7460.0,127736.0,959031960.0,100976202640.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-25,7550.0,7800.0,7480.0,7780.0,145893.0,1123883270.0,105307621520.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-26,7780.0,7810.0,7670.0,7740.0,93485.0,721744610.0,104766194160.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-27,7740.0,7870.0,7630.0,7630.0,78386.0,603002270.0,103277268920.0,13535684,KOSDAQ,tradable_ohlcv
2019-02-28,7620.0,7700.0,7100.0,7300.0,88968.0,668113610.0,98810493200.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-04,7380.0,7650.0,7370.0,7570.0,76483.0,576833110.0,102465127880.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-05,7560.0,7730.0,7520.0,7700.0,58005.0,441489040.0,104224766800.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-06,7840.0,7840.0,7520.0,7590.0,69980.0,532709820.0,102735841560.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-07,7590.0,7660.0,7420.0,7590.0,49584.0,375625750.0,102735841560.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-08,7620.0,7650.0,7500.0,7530.0,37272.0,282410200.0,101923700520.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-11,7500.0,7540.0,7360.0,7510.0,46300.0,345227690.0,101652986840.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-12,7550.0,7640.0,7440.0,7450.0,89889.0,677078100.0,100840845800.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-13,7500.0,7630.0,7460.0,7520.0,42393.0,318716600.0,101788343680.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-14,7550.0,7990.0,7550.0,7930.0,317664.0,2489615720.0,107337974120.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-15,7930.0,7990.0,7660.0,7750.0,134999.0,1049773260.0,104901551000.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-18,7770.0,7870.0,7730.0,7770.0,92611.0,722169890.0,105172264680.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-19,7850.0,8200.0,7810.0,8100.0,287007.0,2310971530.0,109639040400.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-20,8150.0,8200.0,7950.0,8200.0,184190.0,1485116580.0,110992608800.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-21,8190.0,8490.0,8100.0,8270.0,253192.0,2094194060.0,111940106680.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-22,8370.0,8980.0,8330.0,8920.0,766280.0,6693089240.0,120738301280.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-25,8920.0,9410.0,8830.0,8890.0,1021852.0,9338495560.0,120332230760.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-26,9000.0,9120.0,8590.0,8800.0,484032.0,4274084930.0,119114019200.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-27,8910.0,8930.0,8420.0,8470.0,251919.0,2182415610.0,114647243480.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-28,8460.0,8550.0,8180.0,8260.0,181928.0,1515701340.0,111804749840.0,13535684,KOSDAQ,tradable_ohlcv
2019-03-29,8350.0,8510.0,7990.0,8280.0,297412.0,2429209060.0,112075463520.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-01,8290.0,8480.0,8170.0,8450.0,156274.0,1304570150.0,114376529800.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-02,8580.0,8680.0,8470.0,8530.0,152763.0,1309027280.0,115459384520.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-03,8550.0,8730.0,8470.0,8670.0,109601.0,946699070.0,117354380280.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-04,8670.0,8690.0,8490.0,8590.0,101902.0,873405650.0,116271525560.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-05,8590.0,8640.0,8520.0,8620.0,69247.0,594158170.0,116677596080.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-08,8620.0,8710.0,8460.0,8640.0,89782.0,772814100.0,116948309760.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-09,8640.0,9230.0,8640.0,9140.0,456511.0,4126660370.0,123716151760.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-10,9100.0,9440.0,9000.0,9200.0,310998.0,2874136270.0,124528292800.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-11,9200.0,9270.0,9050.0,9210.0,94529.0,864591790.0,124663649640.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-12,9260.0,9260.0,8990.0,9040.0,163689.0,1488452920.0,122362583360.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-15,9180.0,9230.0,8950.0,9020.0,117490.0,1064773710.0,122091869680.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-16,9020.0,9430.0,9000.0,9350.0,247261.0,2289705210.0,126558645400.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-17,9380.0,9500.0,9180.0,9330.0,172093.0,1608879850.0,126287931720.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-18,9330.0,9350.0,8930.0,8960.0,180514.0,1641970960.0,121279728640.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-19,8960.0,9160.0,8850.0,8930.0,79201.0,710792630.0,120873658120.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-22,9050.0,9050.0,8550.0,8700.0,163645.0,1431649770.0,117760450800.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-23,8650.0,9080.0,8630.0,9040.0,99829.0,891076130.0,122362583360.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-24,9070.0,9100.0,8850.0,8980.0,81219.0,727797480.0,121550442320.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-25,9070.0,9070.0,8790.0,8820.0,71650.0,633581280.0,119384732880.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-26,8820.0,8910.0,8540.0,8840.0,122172.0,1061328910.0,119655446560.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-29,8840.0,8950.0,8780.0,8930.0,42588.0,377148520.0,120873658120.0,13535684,KOSDAQ,tradable_ohlcv
2019-04-30,8930.0,9000.0,8830.0,8930.0,51112.0,454564410.0,120873658120.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-02,8970.0,9070.0,8850.0,9010.0,37404.0,335364130.0,121956512840.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-03,9090.0,9100.0,8830.0,8880.0,38234.0,340505920.0,120196873920.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-07,8710.0,9640.0,8600.0,9570.0,494485.0,4641882600.0,129536495880.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-08,9550.0,9610.0,9320.0,9530.0,196353.0,1865087690.0,128995068520.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-09,9490.0,9530.0,8890.0,9000.0,264417.0,2427612180.0,121821156000.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-10,9000.0,9270.0,8750.0,9060.0,176040.0,1599919360.0,122633297040.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-13,9150.0,9640.0,9070.0,9220.0,287053.0,2693970420.0,124799006480.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-14,9100.0,9790.0,9050.0,9760.0,295787.0,2831868070.0,132108275840.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-15,9890.0,9900.0,9060.0,9060.0,334745.0,3175358550.0,122633297040.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-16,9160.0,10750.0,9120.0,10300.0,1967302.0,19748626460.0,139417545200.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-17,10200.0,10450.0,9550.0,9550.0,854532.0,8539562370.0,129265782200.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-20,9550.0,10150.0,9370.0,9840.0,492137.0,4816514690.0,133191130560.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-21,9740.0,9970.0,9140.0,9300.0,642195.0,6006853130.0,125881861200.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-22,9310.0,9350.0,8760.0,8800.0,489712.0,4372478070.0,119114019200.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-23,8770.0,8900.0,8580.0,8600.0,353967.0,3074049660.0,116406882400.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-24,8580.0,8670.0,8300.0,8600.0,240918.0,2034061060.0,116406882400.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-27,8720.0,8720.0,8300.0,8420.0,148606.0,1259936390.0,113970459280.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-28,8380.0,8470.0,8160.0,8350.0,213470.0,1772835060.0,113022961400.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-29,8350.0,8350.0,8180.0,8200.0,146750.0,1207599560.0,110992608800.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-30,8170.0,8340.0,8050.0,8150.0,245415.0,1996205030.0,110315824600.0,13535684,KOSDAQ,tradable_ohlcv
2019-05-31,8130.0,8280.0,8110.0,8160.0,65401.0,535078170.0,110451181440.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-03,8150.0,8570.0,8110.0,8520.0,145347.0,1213708690.0,115324027680.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-04,8520.0,8560.0,8220.0,8370.0,121979.0,1016923910.0,113293675080.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-05,8430.0,8890.0,8430.0,8780.0,227905.0,1984294120.0,118843305520.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-07,8790.0,8950.0,8680.0,8870.0,100651.0,888754680.0,120061517080.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-10,8900.0,8940.0,8760.0,8780.0,85746.0,758870490.0,118843305520.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-11,8770.0,9340.0,8770.0,9200.0,250562.0,2297461270.0,124528292800.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-12,9220.0,9290.0,8970.0,9080.0,122207.0,1109712550.0,122904010720.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-13,9080.0,9300.0,9050.0,9200.0,104481.0,957609330.0,124528292800.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-14,9140.0,9260.0,9020.0,9070.0,65962.0,602465290.0,122768653880.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-17,9070.0,9450.0,8990.0,9100.0,208172.0,1924751490.0,123174724400.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-18,9060.0,9300.0,9050.0,9130.0,86651.0,792153060.0,123580794920.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-19,9180.0,9220.0,8850.0,9060.0,117750.0,1060018630.0,122633297040.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-20,9090.0,9450.0,9050.0,9280.0,173572.0,1612764710.0,125611147520.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-21,9330.0,9640.0,9330.0,9520.0,266428.0,2535017210.0,128859711680.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-24,9600.0,9680.0,9330.0,9330.0,126543.0,1203803770.0,126287931720.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-25,9340.0,9450.0,9050.0,9290.0,108807.0,1001279650.0,125746504360.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-26,9210.0,9340.0,9120.0,9190.0,89291.0,821668300.0,124392935960.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-27,9120.0,9280.0,8860.0,8900.0,110422.0,995327430.0,120467587600.0,13535684,KOSDAQ,tradable_ohlcv
2019-06-28,8930.0,9530.0,8930.0,9340.0,210636.0,1958322420.0,126423288560.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-01,9430.0,9470.0,8870.0,9090.0,135769.0,1237269450.0,123039367560.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-02,9140.0,9150.0,9010.0,9070.0,60094.0,544231940.0,122768653880.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-03,9000.0,9190.0,8830.0,8940.0,80819.0,723655410.0,121009014960.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-04,8940.0,9210.0,8840.0,9190.0,102702.0,931707290.0,124392935960.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-05,9190.0,9340.0,8850.0,8900.0,90256.0,807816010.0,120467587600.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-08,8920.0,8920.0,8250.0,8480.0,191499.0,1619263400.0,114782600320.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-09,8400.0,8730.0,8400.0,8520.0,85808.0,735804740.0,115324027680.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-10,8520.0,8620.0,8450.0,8570.0,61389.0,525116510.0,116000811880.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-11,8520.0,8660.0,8500.0,8580.0,31449.0,269925200.0,116136168720.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-12,8620.0,8720.0,8460.0,8670.0,60046.0,518577400.0,117354380280.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-15,8670.0,8680.0,8440.0,8490.0,64966.0,553462340.0,114917957160.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-16,8440.0,8620.0,8400.0,8510.0,40398.0,343047300.0,115188670840.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-17,8560.0,8560.0,8170.0,8270.0,77567.0,641012340.0,111940106680.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-18,8270.0,8430.0,8180.0,8280.0,21925.0,182647430.0,112075463520.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-19,8190.0,8570.0,8190.0,8560.0,75567.0,638580300.0,115865455040.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-22,8580.0,8690.0,8490.0,8590.0,30579.0,263110640.0,116271525560.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-23,8620.0,8620.0,8400.0,8490.0,25983.0,220512670.0,114917957160.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-24,8580.0,8580.0,8270.0,8340.0,42719.0,357071070.0,112887604560.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-25,8220.0,8350.0,8100.0,8320.0,66651.0,547499690.0,112616890880.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-26,8320.0,8330.0,8100.0,8290.0,36651.0,300018870.0,112210820360.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-29,8240.0,8300.0,7790.0,7900.0,109699.0,871148050.0,106931903600.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-30,7900.0,8510.0,7900.0,8450.0,122712.0,1020053290.0,114376529800.0,13535684,KOSDAQ,tradable_ohlcv
2019-07-31,8390.0,8420.0,8180.0,8370.0,36495.0,302279110.0,113293675080.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-01,8370.0,8460.0,8210.0,8210.0,20847.0,172454650.0,111127965640.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-02,8010.0,8290.0,8000.0,8270.0,39025.0,317660520.0,111940106680.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-05,8270.0,8270.0,7650.0,7650.0,94932.0,743250550.0,103547982600.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-06,7300.0,7800.0,7250.0,7340.0,114103.0,854341380.0,99351920560.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-07,7340.0,7700.0,7340.0,7460.0,88960.0,669287930.0,100976202640.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-08,7580.0,7950.0,7570.0,7840.0,59705.0,464049000.0,106119762560.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-09,7950.0,7950.0,7750.0,7820.0,21337.0,166591080.0,105849048880.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-12,7890.0,7890.0,7750.0,7870.0,16015.0,125695860.0,106525833080.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-13,7860.0,7930.0,7710.0,7820.0,16568.0,129950300.0,105849048880.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-14,7900.0,8190.0,7870.0,8080.0,66134.0,533183810.0,109368326720.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-16,7920.0,8090.0,7850.0,7980.0,42693.0,339182040.0,108014758320.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-19,7940.0,8090.0,7870.0,7900.0,19532.0,155206420.0,106931903600.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-20,7960.0,8130.0,7960.0,8070.0,23722.0,190789810.0,109232969880.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-21,8020.0,8240.0,8010.0,8080.0,29912.0,243178160.0,109368326720.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-22,8210.0,8210.0,8010.0,8070.0,13685.0,110339590.0,109232969880.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-23,7930.0,8090.0,7930.0,8050.0,20994.0,168623780.0,108962256200.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-26,7940.0,8000.0,7600.0,7700.0,57102.0,441491350.0,104224766800.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-27,7900.0,7900.0,7680.0,7700.0,34021.0,263721750.0,104224766800.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-28,7800.0,7870.0,7700.0,7780.0,20298.0,157427040.0,105307621520.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-29,7800.0,7930.0,7690.0,7700.0,26738.0,207188900.0,104224766800.0,13535684,KOSDAQ,tradable_ohlcv
2019-08-30,7900.0,7970.0,7760.0,7900.0,23903.0,188408670.0,106931903600.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-02,8070.0,8070.0,7870.0,7970.0,29807.0,236369800.0,107879401480.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-03,8070.0,8120.0,7950.0,8040.0,32113.0,258231550.0,108826899360.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-04,8060.0,8200.0,8030.0,8140.0,32590.0,264388550.0,110180467760.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-05,8180.0,8260.0,8100.0,8130.0,34942.0,285376490.0,110045110920.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-06,8150.0,8340.0,8080.0,8080.0,50171.0,412973070.0,109368326720.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-09,8200.0,8200.0,7970.0,8070.0,12367.0,99234390.0,109232969880.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-10,8050.0,8090.0,7950.0,8060.0,30645.0,245393020.0,109097613040.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-11,8110.0,8120.0,7950.0,7980.0,28593.0,228811180.0,108014758320.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-16,7940.0,8050.0,7880.0,8000.0,18984.0,151518740.0,108285472000.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-17,8000.0,8120.0,7950.0,8070.0,36516.0,293738040.0,109232969880.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-18,8120.0,8150.0,8030.0,8050.0,15671.0,126792900.0,108962256200.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-19,8100.0,8190.0,8030.0,8080.0,35514.0,287425870.0,109368326720.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-20,8100.0,8140.0,7970.0,8080.0,22995.0,184988100.0,109368326720.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-23,8170.0,8170.0,7950.0,8000.0,20816.0,166273320.0,108285472000.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-24,7990.0,8050.0,7870.0,7920.0,40490.0,321126420.0,107202617280.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-25,7840.0,7930.0,7730.0,7820.0,51321.0,400137120.0,105849048880.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-26,7860.0,7870.0,7670.0,7730.0,49526.0,384769170.0,104630837320.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-27,7730.0,7820.0,7680.0,7720.0,30232.0,232932930.0,104495480480.0,13535684,KOSDAQ,tradable_ohlcv
2019-09-30,7800.0,7800.0,7650.0,7730.0,18485.0,142380520.0,104630837320.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-01,7730.0,7830.0,7730.0,7800.0,13331.0,103795120.0,105578335200.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-02,7800.0,7810.0,7700.0,7700.0,26015.0,201360820.0,104224766800.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-04,7660.0,7810.0,7530.0,7550.0,33613.0,255425770.0,102194414200.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-07,7600.0,7650.0,7500.0,7540.0,29100.0,220208670.0,102059057360.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-08,7510.0,7670.0,7490.0,7570.0,31545.0,237718190.0,102465127880.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-10,7670.0,7670.0,7530.0,7550.0,23681.0,179041580.0,102194414200.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-11,7500.0,7650.0,7500.0,7550.0,8665.0,65698640.0,102194414200.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-14,7600.0,7720.0,7580.0,7670.0,13348.0,101843240.0,103818696280.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-15,7600.0,7720.0,7600.0,7650.0,18720.0,143238390.0,103547982600.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-16,7740.0,7740.0,7580.0,7590.0,18232.0,139191400.0,102735841560.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-17,7680.0,7680.0,7440.0,7440.0,29584.0,221897900.0,100705488960.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-18,7570.0,7580.0,7450.0,7540.0,30020.0,225672040.0,102059057360.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-21,7540.0,7860.0,7350.0,7440.0,99898.0,746837530.0,100705488960.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-22,7570.0,7570.0,7320.0,7450.0,28633.0,211884020.0,100840845800.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-23,7450.0,7470.0,7240.0,7390.0,39232.0,288424470.0,100028704760.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-24,7320.0,7420.0,7290.0,7410.0,14614.0,107428620.0,100299418440.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-25,7400.0,7700.0,7270.0,7320.0,62008.0,458018720.0,99081206880.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-28,7400.0,7400.0,7280.0,7330.0,22834.0,167237050.0,99216563720.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-29,7350.0,7400.0,7270.0,7300.0,17968.0,131364680.0,98810493200.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-30,7340.0,7340.0,7240.0,7280.0,21124.0,154040780.0,98539779520.0,13535684,KOSDAQ,tradable_ohlcv
2019-10-31,7280.0,7350.0,7200.0,7320.0,22078.0,160899980.0,99081206880.0,13535684,KOSDAQ,tradable_ohlcv
2019-11-01,7400.0,7570.0,7290.0,7490.0,33396.0,248826960.0,101382273160.0,13535684,KOSDAQ,tradable_ohlcv
2019-11-04,7570.0,7570.0,7400.0,7520.0,21838.0,163071030.0,101788343680.0,13535684,KOSDAQ,tradable_ohlcv
