d,o,h,l,c,v,a,mc,s,m,rs
2007-06-25,7910.0,8680.0,7850.0,7900.0,1730914.0,14348342490.0,47400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-26,7880.0,8740.0,7600.0,7600.0,1306812.0,10695354740.0,45600000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-27,7750.0,8100.0,6900.0,7100.0,508219.0,3841507600.0,42600000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-28,7120.0,7440.0,7050.0,7150.0,315565.0,2274725740.0,42900000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-06-29,7200.0,7670.0,7150.0,7430.0,255643.0,1903400040.0,44580000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-02,7430.0,8350.0,7430.0,8000.0,253307.0,2021271660.0,48000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-03,8160.0,8240.0,7670.0,7750.0,176716.0,1386869310.0,46500000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-04,7890.0,8240.0,7670.0,8240.0,267018.0,2142827660.0,49440000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-05,8730.0,9020.0,8240.0,8300.0,497655.0,4277579190.0,49800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-06,8210.0,8500.0,7190.0,7310.0,351447.0,2767762840.0,43860000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-09,7450.0,7950.0,7400.0,7700.0,198630.0,1517072110.0,46200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-10,7710.0,7900.0,7450.0,7560.0,86237.0,657135400.0,45360000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-11,7560.0,7560.0,7110.0,7130.0,210497.0,1526217490.0,42780000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-12,7160.0,7400.0,6970.0,7050.0,138941.0,984714970.0,42300000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-13,7180.0,7270.0,6840.0,6860.0,159937.0,1110381190.0,41160000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-16,6820.0,7000.0,6780.0,6800.0,86380.0,593341410.0,40800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-18,6910.0,7000.0,6750.0,6930.0,109616.0,752307780.0,41580000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-19,7000.0,7070.0,6730.0,6900.0,74112.0,507046650.0,41400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-20,6980.0,6980.0,6800.0,6800.0,77034.0,525937000.0,40800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-23,6670.0,6900.0,5780.0,6700.0,138475.0,901558990.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-24,6710.0,6800.0,6310.0,6400.0,77845.0,500266340.0,38400000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-25,6400.0,6400.0,6160.0,6230.0,71570.0,447780890.0,37380000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-26,6300.0,6450.0,6200.0,6200.0,52047.0,326832620.0,37200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-27,6000.0,6390.0,6000.0,6180.0,96387.0,604985750.0,37080000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-30,6400.0,6400.0,6100.0,6260.0,14444.0,90320340.0,37560000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-07-31,6280.0,6400.0,6140.0,6290.0,99866.0,626701700.0,37740000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-01,6300.0,6450.0,6140.0,6200.0,124145.0,778299250.0,37200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-02,6230.0,6440.0,5930.0,6000.0,96731.0,593037510.0,36000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-03,6030.0,6590.0,6020.0,6300.0,220144.0,1399291370.0,37800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-06,6230.0,6340.0,6100.0,6180.0,60109.0,372007340.0,37080000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-07,6180.0,6370.0,6150.0,6160.0,65650.0,406777420.0,36960000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-08,6180.0,6330.0,6130.0,6270.0,63844.0,396929230.0,37620000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-09,6270.0,6270.0,6080.0,6120.0,63765.0,390937290.0,36720000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-10,6120.0,6120.0,5870.0,5870.0,70390.0,418280140.0,35220000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-13,5730.0,5860.0,5690.0,5700.0,98392.0,564585810.0,34200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-14,5660.0,5880.0,5610.0,5710.0,37087.0,212042760.0,34260000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-16,5290.0,5620.0,4860.0,4995.0,101264.0,517872235.0,29970000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-17,4930.0,5100.0,4770.0,5000.0,92432.0,458835720.0,30000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-20,5070.0,5750.0,5070.0,5750.0,153165.0,841576780.0,34500000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-21,6090.0,6550.0,5810.0,6010.0,678074.0,4184885900.0,36060000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-22,6010.0,6100.0,5700.0,5940.0,170303.0,1002350260.0,35640000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-23,6010.0,6350.0,6010.0,6230.0,254169.0,1570884240.0,37380000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-24,6150.0,6390.0,6010.0,6010.0,101272.0,621073490.0,36060000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-27,6240.0,6240.0,6000.0,6150.0,80278.0,488516640.0,36900000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-28,6030.0,6160.0,5950.0,6050.0,67134.0,406263520.0,36300000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-29,5500.0,6070.0,5500.0,6050.0,81367.0,475761940.0,36300000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-30,6220.0,6220.0,5900.0,5990.0,101311.0,613953770.0,35940000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-08-31,5960.0,6540.0,5880.0,6280.0,285143.0,1803297620.0,37680000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-03,6330.0,6620.0,6200.0,6480.0,337427.0,2172106570.0,38880000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-04,6450.0,6590.0,6260.0,6430.0,132572.0,849959420.0,38580000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-05,6460.0,6520.0,6000.0,6060.0,76334.0,481301580.0,36360000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-06,6020.0,6350.0,6020.0,6350.0,87688.0,547119450.0,38100000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-07,6370.0,6420.0,6110.0,6150.0,90617.0,564508130.0,36900000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-10,6000.0,6200.0,5920.0,6140.0,52982.0,320644010.0,36840000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-11,6070.0,6190.0,5980.0,6030.0,80317.0,484743680.0,36180000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-12,6100.0,6130.0,5780.0,5890.0,38699.0,229101230.0,35340000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-13,5820.0,5870.0,5700.0,5750.0,57567.0,332182290.0,34500000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-14,5760.0,5870.0,5720.0,5850.0,34176.0,198753440.0,35100000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-17,6000.0,6000.0,5600.0,5650.0,67378.0,385510550.0,33900000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-18,5610.0,5750.0,5500.0,5590.0,43615.0,243880850.0,33540000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-19,5730.0,5750.0,5550.0,5550.0,63701.0,357898110.0,33300000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-20,5510.0,5600.0,5300.0,5350.0,82216.0,446025330.0,32100000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-21,5350.0,5570.0,5310.0,5450.0,42146.0,228780420.0,32700000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-27,5430.0,5560.0,5400.0,5510.0,60785.0,332100200.0,33060000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-09-28,5380.0,5480.0,5380.0,5440.0,72309.0,391516140.0,32640000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-01,5440.0,5590.0,5410.0,5450.0,44010.0,241647320.0,32700000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-02,5470.0,5540.0,5280.0,5330.0,92292.0,493839220.0,31980000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-04,5260.0,5320.0,5160.0,5240.0,48185.0,251907330.0,31440000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-05,5320.0,5320.0,5160.0,5230.0,47287.0,247821330.0,31380000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-08,5350.0,5390.0,5130.0,5190.0,31376.0,164365560.0,31140000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-09,5130.0,5150.0,5010.0,5050.0,70846.0,358650160.0,30300000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-10,5060.0,5210.0,5020.0,5200.0,56691.0,291311040.0,31200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-11,5150.0,5280.0,5020.0,5200.0,18681.0,96110660.0,31200000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-12,5200.0,5980.0,5200.0,5980.0,719301.0,4201173260.0,35880000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-15,6060.0,6680.0,5610.0,5920.0,1345814.0,8553601420.0,35520000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-16,5950.0,6320.0,5600.0,5770.0,641677.0,3882289250.0,34620000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-17,5860.0,6310.0,5810.0,6310.0,771627.0,4729848390.0,37860000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-18,6700.0,6790.0,6150.0,6150.0,515999.0,3322017320.0,36900000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-19,6160.0,6200.0,5910.0,5970.0,219956.0,1324958990.0,35820000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-22,5600.0,5990.0,5500.0,5740.0,215534.0,1236158870.0,34440000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-23,5850.0,5980.0,5740.0,5790.0,168743.0,986223910.0,34740000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-24,5770.0,5800.0,5520.0,5520.0,190886.0,1077913580.0,33120000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-25,5600.0,5670.0,5260.0,5500.0,134731.0,738825260.0,33000000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-26,5600.0,5660.0,5270.0,5350.0,87507.0,480204030.0,32100000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-29,5420.0,5800.0,5390.0,5800.0,150558.0,846441050.0,34800000000.0,6000000,KOSDAQ,tradable_ohlcv
2007-10-30,6000.0,6100.0,5700.0,5720.0,145740.0,854445840.0,34320000000.0,6000000,KOSDAQ,tradable_ohlcv
