d,o,h,l,c,v,a,mc,s,m,rs
2001-09-19,4210.0,4330.0,4000.0,4020.0,304174.0,1276092330.0,36984000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-09-20,3980.0,4240.0,3920.0,4100.0,268787.0,1096349190.0,37720000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-09-21,4010.0,4410.0,3970.0,4130.0,953263.0,4069119720.0,37996000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-09-24,4620.0,4620.0,4580.0,4620.0,365466.0,1687808610.0,42504000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-09-25,4990.0,4990.0,4230.0,4300.0,1018975.0,4796501910.0,39560000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-09-26,4310.0,4520.0,4270.0,4390.0,392451.0,1723570840.0,40388000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-09-27,4360.0,4670.0,4350.0,4450.0,711173.0,3219344750.0,40940000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-09-28,4520.0,4620.0,4380.0,4590.0,976383.0,4397158840.0,42228000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-04,4700.0,5130.0,4680.0,4900.0,1660896.0,8149312550.0,45080000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-05,4700.0,5020.0,4650.0,4710.0,1613555.0,7803432590.0,43332000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-08,4700.0,4750.0,4470.0,4500.0,656602.0,3033037880.0,41400000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-09,4620.0,4960.0,4610.0,4850.0,1236501.0,5979153460.0,44620000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-10,4800.0,5430.0,4720.0,5390.0,2437049.0,12565648880.0,49588000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-11,5480.0,5800.0,5160.0,5220.0,2194267.0,12097432840.0,48024000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-12,5400.0,5400.0,5100.0,5340.0,1192171.0,6281521320.0,49128000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-15,5480.0,5790.0,5410.0,5530.0,1824326.0,10239384110.0,50876000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-16,5800.0,6090.0,5540.0,5620.0,3029373.0,17790961500.0,51704000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-17,5700.0,5700.0,5430.0,5480.0,1228825.0,6788708520.0,50416000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-18,5400.0,5460.0,5230.0,5250.0,778136.0,4140382760.0,48300000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-19,5300.0,5530.0,5210.0,5300.0,850371.0,4572612700.0,48760000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-22,5350.0,5750.0,5320.0,5620.0,1756916.0,9807834770.0,51704000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-23,5680.0,5680.0,5020.0,5100.0,1177372.0,6278516000.0,46920000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-24,5080.0,5260.0,5080.0,5160.0,649066.0,3359054970.0,47472000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-25,5160.0,5230.0,4810.0,4900.0,659558.0,3307000170.0,45080000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-26,4920.0,5010.0,4750.0,4900.0,458509.0,2228426430.0,45080000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-29,4850.0,5210.0,4840.0,5200.0,838743.0,4268936790.0,47840000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-30,5190.0,5590.0,4920.0,4920.0,2250997.0,11857804080.0,45264000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-10-31,4900.0,5020.0,4820.0,5000.0,478678.0,2365928090.0,46000000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-01,5090.0,5310.0,5060.0,5210.0,876245.0,4568377580.0,47932000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-02,5250.0,5350.0,5010.0,5200.0,648814.0,3376276390.0,47840000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-05,5270.0,5530.0,5260.0,5520.0,1513252.0,8202859740.0,50784000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-06,5560.0,5600.0,5370.0,5550.0,950705.0,5201001510.0,51060000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-07,5630.0,5740.0,5470.0,5580.0,1471302.0,8246358510.0,51336000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-08,5580.0,5740.0,5450.0,5470.0,1080166.0,6063377160.0,50324000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-09,5400.0,5500.0,5240.0,5340.0,607189.0,3238078650.0,49128000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-12,5280.0,5540.0,5250.0,5420.0,886525.0,4798875590.0,49864000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-13,5380.0,5430.0,5240.0,5350.0,474526.0,2514903620.0,49220000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-14,5400.0,5650.0,5380.0,5450.0,1168304.0,6453257520.0,50140000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-15,5410.0,5620.0,5180.0,5210.0,964371.0,5218964540.0,47932000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-16,5210.0,5340.0,4990.0,5050.0,415620.0,2125446880.0,46460000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-19,5010.0,5150.0,5010.0,5070.0,342740.0,1742068250.0,46644000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-20,5070.0,5150.0,4850.0,4900.0,375542.0,1871917190.0,45080000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-21,4900.0,5120.0,4850.0,5120.0,366129.0,1830408700.0,47104000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-22,5150.0,5170.0,5000.0,5050.0,282186.0,1433112190.0,46460000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-23,5010.0,5090.0,4920.0,4920.0,360244.0,1793444310.0,45264000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-26,4900.0,4970.0,4850.0,4940.0,405386.0,1988224150.0,45448000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-27,4940.0,5150.0,4900.0,4920.0,700390.0,3532065180.0,45264000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-28,4850.0,4950.0,4460.0,4480.0,545792.0,2538676180.0,41216000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-29,4480.0,4620.0,4250.0,4580.0,365865.0,1612819880.0,42136000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-11-30,4630.0,4720.0,4410.0,4440.0,454498.0,2076113780.0,40848000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-03,4360.0,4600.0,4360.0,4490.0,381144.0,1711438020.0,41308000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-04,4500.0,4550.0,4390.0,4430.0,366105.0,1637820970.0,40756000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-05,4440.0,4500.0,4360.0,4400.0,311887.0,1375636330.0,40480000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-06,4450.0,4470.0,4250.0,4280.0,344368.0,1491056500.0,39376000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-07,4300.0,4410.0,4280.0,4360.0,351906.0,1537397870.0,40112000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-10,4400.0,4620.0,4400.0,4560.0,766030.0,3483564730.0,41952000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-11,4550.0,4620.0,4440.0,4530.0,270297.0,1223151520.0,41676000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-12,4600.0,4690.0,4550.0,4580.0,642697.0,2974209470.0,42136000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-13,4600.0,4660.0,4450.0,4470.0,324596.0,1474236970.0,41124000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-14,4370.0,4450.0,4300.0,4330.0,223539.0,976289560.0,39836000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-17,4330.0,4400.0,4220.0,4230.0,228400.0,975626390.0,38916000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-18,4230.0,4260.0,4050.0,4080.0,401781.0,1684102210.0,37536000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-19,4010.0,4110.0,3710.0,4050.0,431424.0,1707190630.0,37260000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-20,4010.0,4150.0,3970.0,4040.0,217960.0,879059730.0,37168000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-21,3920.0,4040.0,3880.0,3880.0,140047.0,550070780.0,35696000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-24,3800.0,3980.0,3760.0,3770.0,148784.0,567743830.0,34684000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-26,3770.0,3830.0,3660.0,3660.0,205334.0,770564530.0,33672000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-27,3760.0,3820.0,3660.0,3810.0,190521.0,716277340.0,35052000000.0,9200000,KOSDAQ,tradable_ohlcv
2001-12-28,3900.0,3950.0,3810.0,3950.0,212682.0,829814730.0,36340000000.0,9200000,KOSDAQ,tradable_ohlcv
