d,o,h,l,c,v,a,mc,s,m,rs
1996-08-22,35500.0,35500.0,35500.0,35500.0,0.0,0.0,45724000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-08-23,37000.0,37000.0,37000.0,37000.0,0.0,0.0,47656000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-08-24,38500.0,38500.0,38500.0,38500.0,0.0,0.0,49588000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-08-26,40000.0,40000.0,40000.0,40000.0,0.0,0.0,51520000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-08-27,42000.0,42000.0,42000.0,42000.0,0.0,0.0,54096000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-08-28,0.0,0.0,0.0,42000.0,0.0,0.0,54096000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-08-29,44000.0,44000.0,44000.0,44000.0,0.0,0.0,56672000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-08-30,46000.0,46000.0,46000.0,46000.0,0.0,0.0,59248000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-08-31,48000.0,48000.0,48000.0,48000.0,0.0,0.0,61824000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-02,50000.0,50000.0,50000.0,50000.0,0.0,0.0,64400000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-03,53000.0,53000.0,53000.0,53000.0,0.0,0.0,68264000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-04,56000.0,56000.0,56000.0,56000.0,0.0,0.0,72128000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-05,59000.0,59000.0,59000.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-06,59000.0,59000.0,59000.0,59000.0,20.0,1180000.0,75992000000.0,1288000,KOSDAQ,tradable_ohlcv
1996-09-07,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-09,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-10,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-12,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-13,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-14,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-16,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-17,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-18,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-19,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-20,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-21,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-23,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-24,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-25,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-09-30,0.0,0.0,0.0,59000.0,0.0,0.0,75992000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-01,56000.0,56000.0,56000.0,56000.0,100.0,5600000.0,72128000000.0,1288000,KOSDAQ,tradable_ohlcv
1996-10-02,0.0,0.0,0.0,56000.0,0.0,0.0,72128000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-04,53000.0,53000.0,53000.0,53000.0,100.0,5300000.0,68264000000.0,1288000,KOSDAQ,tradable_ohlcv
1996-10-05,0.0,0.0,0.0,53000.0,0.0,0.0,68264000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-07,50000.0,50000.0,50000.0,50000.0,0.0,0.0,64400000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-08,47000.0,47000.0,47000.0,47000.0,0.0,0.0,60536000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-09,45000.0,45000.0,45000.0,45000.0,0.0,0.0,57960000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-10,0.0,0.0,0.0,45000.0,0.0,0.0,57960000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-11,43000.0,43000.0,43000.0,43000.0,0.0,0.0,55384000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-12,41000.0,41000.0,41000.0,41000.0,0.0,0.0,52808000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-14,39000.0,39000.0,39000.0,39000.0,0.0,0.0,50232000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-15,37500.0,37500.0,37500.0,37500.0,0.0,0.0,48300000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-16,36000.0,36000.0,36000.0,36000.0,0.0,0.0,46368000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-17,34500.0,34500.0,34500.0,34500.0,0.0,0.0,44436000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-18,0.0,0.0,0.0,34500.0,0.0,0.0,44436000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-19,0.0,0.0,0.0,34500.0,0.0,0.0,44436000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-21,0.0,0.0,0.0,34500.0,0.0,0.0,44436000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-22,0.0,0.0,0.0,34500.0,0.0,0.0,44436000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-23,0.0,0.0,0.0,34500.0,0.0,0.0,44436000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-24,0.0,0.0,0.0,34500.0,0.0,0.0,44436000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-25,33000.0,33000.0,33000.0,33000.0,0.0,0.0,42504000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-26,31500.0,31500.0,31500.0,31500.0,0.0,0.0,40572000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-28,30000.0,30000.0,30000.0,30000.0,0.0,0.0,38640000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-29,0.0,0.0,0.0,30000.0,0.0,0.0,38640000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-30,0.0,0.0,0.0,30000.0,0.0,0.0,38640000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-10-31,28500.0,28500.0,28500.0,28500.0,20.0,570000.0,36708000000.0,1288000,KOSDAQ,tradable_ohlcv
1996-11-01,26300.0,26300.0,26300.0,26300.0,0.0,0.0,33874400000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-02,24200.0,24200.0,24200.0,24200.0,0.0,0.0,31169600000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-04,22300.0,22300.0,22300.0,22300.0,0.0,0.0,28722400000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-05,0.0,0.0,0.0,22300.0,0.0,0.0,28722400000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-06,0.0,0.0,0.0,22300.0,0.0,0.0,28722400000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-07,0.0,0.0,0.0,22300.0,0.0,0.0,28722400000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-08,0.0,0.0,0.0,22300.0,0.0,0.0,28722400000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-09,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,30912000000.0,1288000,KOSDAQ,tradable_ohlcv
1996-11-11,25900.0,25900.0,25900.0,25900.0,0.0,0.0,33359200000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-12,27900.0,27900.0,27900.0,27900.0,0.0,0.0,35935200000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-13,30100.0,30100.0,30100.0,30100.0,0.0,0.0,38768800000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-14,32500.0,32500.0,32500.0,32500.0,0.0,0.0,41860000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-15,32500.0,32500.0,32500.0,32500.0,100.0,3250000.0,41860000000.0,1288000,KOSDAQ,tradable_ohlcv
1996-11-16,0.0,0.0,0.0,32500.0,0.0,0.0,41860000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-18,0.0,0.0,0.0,32500.0,0.0,0.0,41860000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-19,30000.0,30000.0,30000.0,30000.0,0.0,0.0,38640000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-20,28000.0,28000.0,28000.0,28000.0,0.0,0.0,36064000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-21,26000.0,26000.0,26000.0,26000.0,0.0,0.0,33488000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-22,24100.0,24100.0,24100.0,24100.0,0.0,0.0,31040800000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-25,22300.0,22300.0,22300.0,22300.0,0.0,0.0,28722400000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-26,21000.0,21000.0,21000.0,21000.0,0.0,0.0,27048000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-27,22600.0,22600.0,22600.0,22600.0,100.0,2260000.0,29108800000.0,1288000,KOSDAQ,tradable_ohlcv
1996-11-28,0.0,0.0,0.0,22600.0,0.0,0.0,29108800000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-29,0.0,0.0,0.0,22600.0,0.0,0.0,29108800000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-11-30,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,28336000000.0,1288000,KOSDAQ,tradable_ohlcv
1996-12-02,21600.0,21600.0,21600.0,21600.0,200.0,4320000.0,27820800000.0,1288000,KOSDAQ,tradable_ohlcv
1996-12-03,21800.0,21800.0,21800.0,21800.0,0.0,0.0,28078400000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-12-04,21800.0,21800.0,21800.0,21800.0,200.0,4360000.0,28078400000.0,1288000,KOSDAQ,tradable_ohlcv
1996-12-05,0.0,0.0,0.0,21800.0,0.0,0.0,28078400000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-12-06,0.0,0.0,0.0,21800.0,0.0,0.0,28078400000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-12-07,0.0,0.0,0.0,21800.0,0.0,0.0,28078400000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-12-09,0.0,0.0,0.0,21800.0,0.0,0.0,28078400000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-12-10,21800.0,21800.0,21400.0,21400.0,175.0,3767600.0,27563200000.0,1288000,KOSDAQ,tradable_ohlcv
1996-12-11,21400.0,21400.0,21000.0,21000.0,118.0,2504400.0,27048000000.0,1288000,KOSDAQ,tradable_ohlcv
1996-12-12,20700.0,20700.0,20600.0,20600.0,144.0,2971600.0,26532800000.0,1288000,KOSDAQ,tradable_ohlcv
1996-12-13,0.0,0.0,0.0,20600.0,0.0,0.0,26532800000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-12-14,0.0,0.0,0.0,20600.0,0.0,0.0,26532800000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-12-16,20500.0,20500.0,20200.0,20200.0,140.0,2840700.0,26017600000.0,1288000,KOSDAQ,tradable_ohlcv
1996-12-17,20200.0,20200.0,20200.0,20200.0,194.0,3918800.0,26017600000.0,1288000,KOSDAQ,tradable_ohlcv
1996-12-18,0.0,0.0,0.0,20200.0,0.0,0.0,26017600000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-12-19,0.0,0.0,0.0,20200.0,0.0,0.0,26017600000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-12-20,21000.0,21000.0,21000.0,21000.0,0.0,0.0,27048000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-12-21,0.0,0.0,0.0,21000.0,0.0,0.0,27048000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-12-23,20500.0,20500.0,20500.0,20500.0,30.0,615000.0,26404000000.0,1288000,KOSDAQ,tradable_ohlcv
1996-12-24,0.0,0.0,0.0,20500.0,0.0,0.0,26404000000.0,1288000,KOSDAQ,non_tradable_zero_volume
1996-12-26,20800.0,20800.0,20800.0,20800.0,52.0,1081600.0,26790400000.0,1288000,KOSDAQ,tradable_ohlcv
1996-12-27,0.0,0.0,0.0,20800.0,0.0,0.0,26790400000.0,1288000,KOSDAQ,non_tradable_zero_volume
