d,o,h,l,c,v,a,mc,s,m
2016-03-21,19450.0,19950.0,19050.0,19350.0,9688.0,188266150.0,38698916400.0,1999944,KOSPI
2016-03-22,19300.0,19500.0,19100.0,19400.0,4450.0,85897800.0,38798913600.0,1999944,KOSPI
2016-03-23,19650.0,19700.0,19000.0,19400.0,4263.0,81813100.0,38798913600.0,1999944,KOSPI
2016-03-24,19000.0,19300.0,18900.0,19300.0,2136.0,40740950.0,38598919200.0,1999944,KOSPI
2016-03-25,19400.0,19750.0,18600.0,19050.0,4088.0,77795900.0,38098933200.0,1999944,KOSPI
2016-03-28,19050.0,19700.0,18700.0,18700.0,5201.0,98345050.0,37398952800.0,1999944,KOSPI
2016-03-29,18750.0,19200.0,18650.0,19200.0,2379.0,44797950.0,38398924800.0,1999944,KOSPI
2016-03-30,19200.0,19500.0,18650.0,18750.0,3501.0,66228500.0,37498950000.0,1999944,KOSPI
2016-03-31,18900.0,19150.0,18800.0,19000.0,2466.0,46806900.0,37998936000.0,1999944,KOSPI
2016-04-01,18900.0,19300.0,18650.0,18650.0,3535.0,66360900.0,37298955600.0,1999944,KOSPI
2016-04-04,18950.0,19800.0,18700.0,19200.0,5543.0,105641650.0,38398924800.0,1999944,KOSPI
2016-04-05,19200.0,19550.0,19000.0,19450.0,4688.0,90562950.0,38898910800.0,1999944,KOSPI
2016-04-06,19600.0,19650.0,19050.0,19500.0,8229.0,160312100.0,38998908000.0,1999944,KOSPI
2016-04-07,19950.0,20000.0,19500.0,19800.0,6413.0,127178800.0,39598891200.0,1999944,KOSPI
2016-04-08,19800.0,20950.0,19650.0,19850.0,17389.0,349584000.0,39698888400.0,1999944,KOSPI
2016-04-11,20250.0,20600.0,19900.0,20150.0,10816.0,218928500.0,40298871600.0,1999944,KOSPI
2016-04-12,20400.0,20400.0,19550.0,19650.0,4286.0,85247800.0,39298899600.0,1999944,KOSPI
2016-04-14,19900.0,19950.0,19450.0,19900.0,5536.0,108993850.0,39798885600.0,1999944,KOSPI
2016-04-15,19950.0,20050.0,19400.0,19650.0,5682.0,111505800.0,39298899600.0,1999944,KOSPI
2016-04-18,19600.0,19800.0,19000.0,19100.0,8782.0,169613650.0,38198930400.0,1999944,KOSPI
2016-04-19,22450.0,23300.0,20750.0,20850.0,138758.0,3043506100.0,41698832400.0,1999944,KOSPI
2016-04-20,20550.0,21300.0,20300.0,20550.0,19347.0,398190550.0,41098849200.0,1999944,KOSPI
2016-04-21,21000.0,22600.0,21000.0,21500.0,22599.0,492818000.0,42998796000.0,1999944,KOSPI
2016-04-22,21100.0,22550.0,21100.0,22050.0,19912.0,437482150.0,44098765200.0,1999944,KOSPI
2016-04-25,23300.0,28000.0,22700.0,25350.0,516093.0,13367087550.0,50698580400.0,1999944,KOSPI
2016-04-26,25900.0,25900.0,23800.0,24400.0,106478.0,2599581500.0,48798633600.0,1999944,KOSPI
2016-04-27,24850.0,25900.0,24400.0,25650.0,69911.0,1756905500.0,51298563600.0,1999944,KOSPI
2016-04-28,24800.0,25400.0,23750.0,24350.0,43856.0,1079814100.0,48698636400.0,1999944,KOSPI
2016-04-29,24000.0,25100.0,22750.0,23850.0,45661.0,1067939250.0,47698664400.0,1999944,KOSPI
2016-05-02,24300.0,27250.0,23750.0,26650.0,172584.0,4459118850.0,53298507600.0,1999944,KOSPI
2016-05-03,26150.0,26150.0,23550.0,24800.0,131212.0,3237611350.0,49598611200.0,1999944,KOSPI
2016-05-04,24150.0,24600.0,23100.0,23200.0,48838.0,1152123950.0,46398700800.0,1999944,KOSPI
2016-05-09,22300.0,23100.0,21350.0,21400.0,38950.0,856957450.0,42798801600.0,1999944,KOSPI
2016-05-10,21050.0,21700.0,20850.0,21550.0,24281.0,513742750.0,43098793200.0,1999944,KOSPI
2016-05-11,21600.0,21600.0,20950.0,21250.0,12836.0,271520650.0,42498810000.0,1999944,KOSPI
2016-05-12,21250.0,21250.0,20400.0,20550.0,19501.0,403161700.0,41098849200.0,1999944,KOSPI
2016-05-13,20900.0,21100.0,20400.0,20750.0,12834.0,265433900.0,41498838000.0,1999944,KOSPI
2016-05-16,20650.0,20750.0,20200.0,20500.0,15903.0,323615850.0,40998852000.0,1999944,KOSPI
2016-05-17,20750.0,21100.0,20150.0,20850.0,18114.0,372230400.0,41698832400.0,1999944,KOSPI
2016-05-18,20850.0,21250.0,20550.0,20850.0,15598.0,326128500.0,41698832400.0,1999944,KOSPI
2016-05-19,20850.0,21000.0,20300.0,20500.0,5347.0,110296400.0,40998852000.0,1999944,KOSPI
2016-05-20,20750.0,20850.0,20300.0,20350.0,9774.0,199980750.0,40698860400.0,1999944,KOSPI
2016-05-23,20350.0,20500.0,20000.0,20300.0,6232.0,125667550.0,40598863200.0,1999944,KOSPI
2016-05-24,20400.0,20450.0,19950.0,19950.0,6823.0,137093450.0,39898882800.0,1999944,KOSPI
2016-05-25,20300.0,20300.0,19450.0,19500.0,10857.0,215075850.0,38998908000.0,1999944,KOSPI
2016-05-26,19600.0,20200.0,19550.0,20100.0,7425.0,147949950.0,40198874400.0,1999944,KOSPI
2016-05-27,20200.0,20200.0,19600.0,19900.0,4251.0,84630000.0,39798885600.0,1999944,KOSPI
2016-05-30,19750.0,20100.0,19600.0,19950.0,3806.0,75363500.0,39898882800.0,1999944,KOSPI
2016-05-31,20100.0,20100.0,19750.0,20000.0,1794.0,35766350.0,39998880000.0,1999944,KOSPI
2016-06-01,20400.0,20450.0,20050.0,20450.0,4047.0,82025350.0,40898854800.0,1999944,KOSPI
2016-06-02,20600.0,20600.0,20150.0,20200.0,4318.0,87630950.0,40398868800.0,1999944,KOSPI
2016-06-03,20450.0,20450.0,19600.0,19850.0,7695.0,152603250.0,39698888400.0,1999944,KOSPI
2016-06-07,19900.0,20200.0,19450.0,20000.0,3700.0,73026750.0,39998880000.0,1999944,KOSPI
2016-06-08,20000.0,20000.0,19400.0,19800.0,9190.0,180588050.0,39598891200.0,1999944,KOSPI
2016-06-09,19800.0,19950.0,19500.0,19550.0,4726.0,92721650.0,39098905200.0,1999944,KOSPI
2016-06-10,19500.0,19750.0,19500.0,19600.0,3044.0,59771050.0,39198902400.0,1999944,KOSPI
2016-06-13,19550.0,19650.0,19500.0,19650.0,3363.0,65797500.0,39298899600.0,1999944,KOSPI
2016-06-14,19350.0,20000.0,19350.0,19700.0,4529.0,89689900.0,39398896800.0,1999944,KOSPI
2016-06-15,19650.0,19900.0,19550.0,19600.0,1740.0,34237750.0,39198902400.0,1999944,KOSPI
2016-06-16,19900.0,19900.0,19450.0,19600.0,4290.0,84372750.0,39198902400.0,1999944,KOSPI
2016-06-17,19500.0,19900.0,19450.0,19650.0,5721.0,112333950.0,39298899600.0,1999944,KOSPI
2016-06-20,19700.0,20600.0,19700.0,20550.0,15953.0,324370350.0,41098849200.0,1999944,KOSPI
2016-06-21,20500.0,20700.0,20100.0,20650.0,5069.0,103027800.0,41298843600.0,1999944,KOSPI
2016-06-22,20650.0,22500.0,20450.0,21800.0,42177.0,912840550.0,43598779200.0,1999944,KOSPI
2016-06-23,22200.0,22200.0,21100.0,21850.0,12270.0,264355850.0,43698776400.0,1999944,KOSPI
2016-06-24,21900.0,22100.0,19600.0,20250.0,21676.0,446403200.0,40498866000.0,1999944,KOSPI
2016-06-27,20000.0,20200.0,19300.0,19550.0,6015.0,118881050.0,39098905200.0,1999944,KOSPI
2016-06-28,19250.0,23150.0,19250.0,20350.0,40648.0,854565950.0,40698860400.0,1999944,KOSPI
2016-06-29,20500.0,20750.0,20150.0,20150.0,15441.0,314547450.0,40298871600.0,1999944,KOSPI
2016-06-30,20450.0,20500.0,19850.0,19950.0,8278.0,166214200.0,39898882800.0,1999944,KOSPI
2016-07-01,20000.0,20550.0,19950.0,20550.0,7848.0,158878600.0,41098849200.0,1999944,KOSPI
2016-07-04,20850.0,21400.0,20600.0,20750.0,7007.0,146553900.0,41498838000.0,1999944,KOSPI
2016-07-05,20650.0,21000.0,20300.0,20450.0,7001.0,143498400.0,40898854800.0,1999944,KOSPI
2016-07-06,20500.0,20650.0,20300.0,20600.0,3308.0,67826550.0,41198846400.0,1999944,KOSPI
2016-07-07,20350.0,20900.0,20350.0,20650.0,5672.0,117375700.0,41298843600.0,1999944,KOSPI
2016-07-08,20900.0,20900.0,20550.0,20850.0,4131.0,85733150.0,41698832400.0,1999944,KOSPI
2016-07-11,21250.0,21250.0,20900.0,21000.0,3817.0,80217800.0,41998824000.0,1999944,KOSPI
2016-07-12,21000.0,21200.0,20750.0,21050.0,4138.0,86787750.0,42098821200.0,1999944,KOSPI
2016-07-13,21050.0,21400.0,21000.0,21400.0,5783.0,122568000.0,42798801600.0,1999944,KOSPI
2016-07-14,21450.0,21500.0,21000.0,21300.0,3918.0,83212350.0,42598807200.0,1999944,KOSPI
2016-07-15,21300.0,21600.0,21000.0,21050.0,10589.0,225174350.0,42098821200.0,1999944,KOSPI
2016-07-18,20850.0,21250.0,20800.0,21000.0,3662.0,76638650.0,41998824000.0,1999944,KOSPI
2016-07-19,20750.0,21000.0,20600.0,20800.0,2765.0,57391350.0,41598835200.0,1999944,KOSPI
2016-07-20,20700.0,20950.0,20250.0,20400.0,8338.0,171050550.0,40798857600.0,1999944,KOSPI
2016-07-21,20400.0,22100.0,20100.0,20300.0,33366.0,698955250.0,40598863200.0,1999944,KOSPI
2016-07-22,20200.0,20850.0,20150.0,20850.0,3637.0,74606100.0,41698832400.0,1999944,KOSPI
2016-07-25,21050.0,21250.0,20450.0,20650.0,3709.0,76912150.0,41298843600.0,1999944,KOSPI
2016-07-26,20600.0,21200.0,20600.0,21200.0,3721.0,77841750.0,42398812800.0,1999944,KOSPI
2016-07-27,21500.0,21500.0,20900.0,21000.0,2037.0,42829800.0,41998824000.0,1999944,KOSPI
2016-07-28,21350.0,21350.0,20900.0,21050.0,3654.0,77126000.0,42098821200.0,1999944,KOSPI
2016-07-29,21400.0,21400.0,20650.0,20800.0,2317.0,48373300.0,41598835200.0,1999944,KOSPI
2016-08-01,20800.0,22500.0,20800.0,21700.0,29212.0,635702300.0,43398784800.0,1999944,KOSPI
2016-08-02,21500.0,21900.0,21300.0,21500.0,3791.0,81406750.0,42998796000.0,1999944,KOSPI
2016-08-03,21550.0,22200.0,21450.0,21700.0,10643.0,232055150.0,43398784800.0,1999944,KOSPI
2016-08-04,22850.0,23500.0,21850.0,22350.0,32466.0,731042550.0,44698748400.0,1999944,KOSPI
2016-08-05,22500.0,22500.0,21550.0,22100.0,8315.0,181691550.0,44198762400.0,1999944,KOSPI
2016-08-08,22100.0,22100.0,21400.0,21550.0,4268.0,92103950.0,43098793200.0,1999944,KOSPI
2016-08-09,21450.0,21950.0,21400.0,21500.0,3395.0,73376950.0,42998796000.0,1999944,KOSPI
2016-08-10,21500.0,22100.0,21500.0,21700.0,3870.0,84364200.0,43398784800.0,1999944,KOSPI
2016-08-11,21550.0,22000.0,21550.0,21850.0,1896.0,41096250.0,43698776400.0,1999944,KOSPI
2016-08-12,21850.0,22150.0,21700.0,22000.0,3272.0,72056600.0,43998768000.0,1999944,KOSPI
2016-08-16,22700.0,23050.0,22000.0,22450.0,15518.0,347458200.0,44898742800.0,1999944,KOSPI
2016-08-17,22350.0,22950.0,21850.0,22450.0,17697.0,395103700.0,44898742800.0,1999944,KOSPI
2016-08-18,22100.0,22500.0,21900.0,22350.0,9542.0,211413600.0,44698748400.0,1999944,KOSPI
2016-08-19,22350.0,22650.0,21800.0,22650.0,8016.0,178640850.0,45298731600.0,1999944,KOSPI
2016-08-22,22650.0,22750.0,22200.0,22400.0,5837.0,130510800.0,44798745600.0,1999944,KOSPI
2016-08-23,22550.0,22700.0,22150.0,22450.0,5134.0,115007450.0,44898742800.0,1999944,KOSPI
2016-08-24,22550.0,22550.0,22200.0,22450.0,2468.0,55132650.0,44898742800.0,1999944,KOSPI
2016-08-25,22050.0,23250.0,22000.0,22800.0,13325.0,302818450.0,45598723200.0,1999944,KOSPI
2016-08-26,22800.0,23000.0,22500.0,22800.0,5617.0,127903550.0,45598723200.0,1999944,KOSPI
2016-08-29,22650.0,22700.0,22150.0,22250.0,9074.0,203174300.0,44498754000.0,1999944,KOSPI
2016-08-30,22250.0,23000.0,22250.0,22400.0,4130.0,92794700.0,44798745600.0,1999944,KOSPI
2016-08-31,22250.0,22350.0,21550.0,21650.0,4356.0,94730800.0,43298787600.0,1999944,KOSPI
2016-09-01,21850.0,21850.0,21000.0,21350.0,7456.0,158624850.0,42698804400.0,1999944,KOSPI
2016-09-02,21350.0,22150.0,20700.0,21500.0,11002.0,235309750.0,42998796000.0,1999944,KOSPI
2016-09-05,21500.0,21750.0,21000.0,21100.0,6264.0,132939050.0,42198818400.0,1999944,KOSPI
2016-09-06,21100.0,21200.0,20650.0,20900.0,7517.0,156500450.0,41798829600.0,1999944,KOSPI
2016-09-07,20900.0,21500.0,20650.0,21450.0,5809.0,122530450.0,42898798800.0,1999944,KOSPI
2016-09-08,21100.0,21250.0,20050.0,20500.0,13520.0,278145550.0,40998852000.0,1999944,KOSPI
2016-09-09,20350.0,20500.0,19850.0,20400.0,5849.0,118115250.0,40798857600.0,1999944,KOSPI
2016-09-12,20150.0,20350.0,19900.0,20150.0,4787.0,96117800.0,40298871600.0,1999944,KOSPI
2016-09-13,20150.0,20850.0,20150.0,20750.0,4808.0,98832550.0,41498838000.0,1999944,KOSPI
2016-09-19,20500.0,20850.0,20150.0,20700.0,6109.0,125419300.0,41398840800.0,1999944,KOSPI
2016-09-20,20700.0,23200.0,20650.0,21400.0,62251.0,1376920550.0,42798801600.0,1999944,KOSPI
2016-09-21,21650.0,23900.0,21050.0,22800.0,138885.0,3148399150.0,45598723200.0,1999944,KOSPI
2016-09-22,22800.0,23000.0,22000.0,22250.0,38405.0,857482050.0,44498754000.0,1999944,KOSPI
2016-09-23,22250.0,22750.0,21900.0,22450.0,16605.0,370252900.0,44898742800.0,1999944,KOSPI
2016-09-26,22450.0,22600.0,22050.0,22400.0,11333.0,252751600.0,44798745600.0,1999944,KOSPI
2016-09-27,22050.0,22550.0,22050.0,22400.0,4877.0,108901450.0,44798745600.0,1999944,KOSPI
2016-09-28,22300.0,22300.0,21900.0,21900.0,7465.0,164634950.0,43798773600.0,1999944,KOSPI
2016-09-29,22300.0,22750.0,21950.0,22450.0,8920.0,199013750.0,44898742800.0,1999944,KOSPI
2016-09-30,22450.0,22500.0,22000.0,22200.0,5201.0,115209900.0,44398756800.0,1999944,KOSPI
2016-10-04,22200.0,23150.0,21950.0,22800.0,19222.0,436917850.0,45598723200.0,1999944,KOSPI
2016-10-05,22800.0,22950.0,22400.0,22800.0,9252.0,210358200.0,45598723200.0,1999944,KOSPI
2016-10-06,22700.0,22800.0,22500.0,22650.0,3733.0,84260950.0,45298731600.0,1999944,KOSPI
2016-10-07,23050.0,23050.0,22050.0,22250.0,7938.0,176874650.0,44498754000.0,1999944,KOSPI
2016-10-10,22450.0,22450.0,21900.0,22350.0,5361.0,118707850.0,44698748400.0,1999944,KOSPI
2016-10-11,22500.0,22650.0,22150.0,22500.0,8802.0,196685250.0,44998740000.0,1999944,KOSPI
2016-10-12,22500.0,22500.0,21950.0,22100.0,6743.0,148863350.0,44198762400.0,1999944,KOSPI
2016-10-13,21950.0,22450.0,21950.0,22150.0,8603.0,190158850.0,44298759600.0,1999944,KOSPI
2016-10-14,21900.0,22300.0,21850.0,22300.0,2910.0,64348500.0,44598751200.0,1999944,KOSPI
2016-10-17,22000.0,23750.0,22000.0,23750.0,19377.0,443520350.0,47498670000.0,1999944,KOSPI
2016-10-18,23750.0,23750.0,22700.0,23450.0,13630.0,314978700.0,46898686800.0,1999944,KOSPI
2016-10-19,23500.0,24300.0,23000.0,23150.0,18904.0,442640100.0,46298703600.0,1999944,KOSPI
2016-10-20,23150.0,23200.0,22300.0,22450.0,8613.0,195190500.0,44898742800.0,1999944,KOSPI
2016-10-21,22550.0,22750.0,22150.0,22450.0,6239.0,140264650.0,44898742800.0,1999944,KOSPI
2016-10-24,22650.0,22700.0,22400.0,22600.0,3799.0,85508300.0,45198734400.0,1999944,KOSPI
2016-10-25,22700.0,22800.0,22150.0,22800.0,3377.0,75701500.0,45598723200.0,1999944,KOSPI
2016-10-26,22850.0,22850.0,21900.0,22350.0,7975.0,176739200.0,44698748400.0,1999944,KOSPI
2016-10-27,22200.0,22350.0,22050.0,22150.0,2514.0,55614450.0,44298759600.0,1999944,KOSPI
2016-10-28,22300.0,22300.0,21750.0,21750.0,3549.0,78081950.0,43498782000.0,1999944,KOSPI
2016-10-31,21500.0,21700.0,21300.0,21550.0,4275.0,91788200.0,43098793200.0,1999944,KOSPI
2016-11-01,21550.0,21550.0,21000.0,21500.0,4353.0,92243600.0,42998796000.0,1999944,KOSPI
2016-11-02,22250.0,22250.0,20100.0,20250.0,4845.0,100776900.0,40498866000.0,1999944,KOSPI
2016-11-03,19650.0,20700.0,19600.0,20700.0,10293.0,205987800.0,41398840800.0,1999944,KOSPI
2016-11-04,21200.0,21200.0,20150.0,20300.0,3007.0,61278750.0,40598863200.0,1999944,KOSPI
2016-11-07,20500.0,21150.0,20250.0,21100.0,2578.0,53283550.0,42198818400.0,1999944,KOSPI
2016-11-08,20750.0,21350.0,20600.0,20850.0,1110.0,23084350.0,41698832400.0,1999944,KOSPI
2016-11-09,21650.0,21650.0,19500.0,19850.0,9092.0,182752150.0,39698888400.0,1999944,KOSPI
2016-11-10,20550.0,21100.0,20150.0,20950.0,4696.0,96213350.0,41898826800.0,1999944,KOSPI
2016-11-11,20650.0,21050.0,20550.0,20950.0,1563.0,32490450.0,41898826800.0,1999944,KOSPI
2016-11-14,20650.0,21100.0,20650.0,21100.0,1846.0,38648050.0,42198818400.0,1999944,KOSPI
2016-11-15,21100.0,21100.0,20600.0,21050.0,2133.0,44614000.0,42098821200.0,1999944,KOSPI
2016-11-16,21050.0,21650.0,20900.0,21400.0,4770.0,101995050.0,42798801600.0,1999944,KOSPI
2016-11-17,21300.0,21650.0,21200.0,21400.0,3478.0,74288300.0,42798801600.0,1999944,KOSPI
2016-11-18,21750.0,21750.0,21050.0,21250.0,3718.0,78910100.0,42498810000.0,1999944,KOSPI
2016-11-21,21600.0,21600.0,20700.0,20750.0,2808.0,58684600.0,41498838000.0,1999944,KOSPI
2016-11-22,20950.0,21200.0,20550.0,20900.0,1888.0,39259500.0,41798829600.0,1999944,KOSPI
2016-11-23,20750.0,20800.0,20300.0,20400.0,8213.0,168913850.0,40798857600.0,1999944,KOSPI
2016-11-24,20350.0,20550.0,20000.0,20450.0,7737.0,157496250.0,40898854800.0,1999944,KOSPI
2016-11-25,20600.0,20800.0,20450.0,20600.0,3116.0,64337250.0,41198846400.0,1999944,KOSPI
2016-11-28,21000.0,21300.0,20500.0,20650.0,3623.0,75107150.0,41298843600.0,1999944,KOSPI
2016-11-29,20650.0,20850.0,20500.0,20650.0,4384.0,90770850.0,41298843600.0,1999944,KOSPI
2016-11-30,20700.0,20750.0,20400.0,20450.0,7801.0,160610550.0,40898854800.0,1999944,KOSPI
2016-12-01,20650.0,20900.0,20300.0,20700.0,4156.0,85947900.0,41398840800.0,1999944,KOSPI
2016-12-02,20700.0,21150.0,20350.0,20400.0,2867.0,59270750.0,40798857600.0,1999944,KOSPI
2016-12-05,20450.0,20450.0,20000.0,20000.0,5574.0,112121200.0,39998880000.0,1999944,KOSPI
2016-12-06,20050.0,20450.0,20050.0,20300.0,3465.0,70411200.0,40598863200.0,1999944,KOSPI
2016-12-07,20200.0,20450.0,20200.0,20350.0,4812.0,97922200.0,40698860400.0,1999944,KOSPI
2016-12-08,20350.0,20800.0,20350.0,20800.0,2525.0,52163200.0,41598835200.0,1999944,KOSPI
2016-12-09,21250.0,21250.0,20450.0,20900.0,3075.0,63862000.0,41798829600.0,1999944,KOSPI
2016-12-12,20850.0,21000.0,20600.0,20900.0,2674.0,55600700.0,41798829600.0,1999944,KOSPI
2016-12-13,21000.0,21350.0,20900.0,20900.0,2275.0,47745750.0,41798829600.0,1999944,KOSPI
2016-12-14,20800.0,20900.0,20600.0,20600.0,2992.0,62083750.0,41198846400.0,1999944,KOSPI
2016-12-15,20550.0,21100.0,20550.0,21000.0,2417.0,50324250.0,41998824000.0,1999944,KOSPI
2016-12-16,21200.0,22200.0,20750.0,21550.0,9817.0,211358500.0,43098793200.0,1999944,KOSPI
2016-12-19,21750.0,22500.0,21100.0,21500.0,2623.0,56125750.0,42998796000.0,1999944,KOSPI
2016-12-20,21300.0,21700.0,21300.0,21700.0,2064.0,44277400.0,43398784800.0,1999944,KOSPI
2016-12-21,21700.0,21900.0,21350.0,21500.0,3215.0,69526300.0,42998796000.0,1999944,KOSPI
2016-12-22,21500.0,21900.0,21000.0,21100.0,4403.0,93090000.0,42198818400.0,1999944,KOSPI
2016-12-23,21250.0,21400.0,20900.0,21400.0,3239.0,68467700.0,42798801600.0,1999944,KOSPI
2016-12-26,21100.0,21350.0,21000.0,21050.0,4089.0,86666400.0,42098821200.0,1999944,KOSPI
2016-12-27,21250.0,21250.0,20750.0,20800.0,2141.0,44708500.0,41598835200.0,1999944,KOSPI
2016-12-28,20800.0,20950.0,20750.0,20950.0,2853.0,59490250.0,41898826800.0,1999944,KOSPI
2016-12-29,21000.0,21250.0,20800.0,21000.0,1666.0,34871100.0,41998824000.0,1999944,KOSPI
