d,o,h,l,c,v,a,mc,s,m
2011-10-10,25000.0,25000.0,25000.0,25000.0,15224.0,380600000.0,33998600000.0,1359944,KOSPI
2011-10-11,28750.0,28750.0,27100.0,27900.0,110410.0,3150052200.0,37942437600.0,1359944,KOSPI
2011-10-12,26950.0,32000.0,26200.0,30800.0,195152.0,5720260000.0,41886275200.0,1359944,KOSPI
2011-10-13,31800.0,31800.0,29000.0,30000.0,77220.0,2326772700.0,40798320000.0,1359944,KOSPI
2011-10-14,28750.0,29100.0,26300.0,27000.0,109088.0,2965250300.0,36718488000.0,1359944,KOSPI
2011-10-17,27350.0,30500.0,26450.0,29300.0,122757.0,3531670100.0,39846359200.0,1359944,KOSPI
2011-10-18,28400.0,31050.0,28000.0,28750.0,82458.0,2410206000.0,39098390000.0,1359944,KOSPI
2011-10-19,29950.0,33000.0,29200.0,31900.0,162796.0,5119825400.0,43382213600.0,1359944,KOSPI
2011-10-20,36650.0,36650.0,36650.0,36650.0,17766.0,651123900.0,49841947600.0,1359944,KOSPI
2011-10-21,38250.0,42100.0,38150.0,42100.0,278635.0,11227508550.0,57253642400.0,1359944,KOSPI
2011-10-24,44000.0,48400.0,40600.0,48400.0,254423.0,11368634200.0,65821289600.0,1359944,KOSPI
2011-10-25,53400.0,55600.0,51400.0,55600.0,39514.0,2156521400.0,75612886400.0,1359944,KOSPI
2011-10-26,63000.0,63700.0,55600.0,59000.0,480923.0,28689949700.0,80236696000.0,1359944,KOSPI
2011-10-27,55500.0,57200.0,50200.0,50200.0,363388.0,19254233700.0,68269188800.0,1359944,KOSPI
2011-10-28,50200.0,56500.0,46850.0,52400.0,413454.0,21728886250.0,71261065600.0,1359944,KOSPI
2011-10-31,51000.0,52300.0,44750.0,47000.0,197814.0,9456643900.0,63917368000.0,1359944,KOSPI
2011-11-01,47100.0,54000.0,47100.0,53500.0,293142.0,15221168500.0,72757004000.0,1359944,KOSPI
2011-11-02,52800.0,58600.0,45500.0,45650.0,401757.0,21157881450.0,62081443600.0,1359944,KOSPI
2011-11-03,47550.0,49000.0,38850.0,39050.0,292179.0,12116274550.0,53105813200.0,1359944,KOSPI
2011-11-04,39950.0,40650.0,36000.0,38100.0,240740.0,9179665450.0,51813866400.0,1359944,KOSPI
2011-11-07,37700.0,40250.0,35550.0,38700.0,207528.0,7853412250.0,52629832800.0,1359944,KOSPI
2011-11-08,38700.0,39900.0,36950.0,37200.0,119761.0,4577798300.0,50589916800.0,1359944,KOSPI
2011-11-09,37950.0,42750.0,37500.0,40250.0,262640.0,10692912800.0,54737746000.0,1359944,KOSPI
2011-11-10,38900.0,40900.0,37550.0,37850.0,96186.0,3733941350.0,51473880400.0,1359944,KOSPI
2011-11-11,39900.0,42200.0,39000.0,40550.0,99491.0,4037538500.0,55145729200.0,1359944,KOSPI
2011-11-14,43200.0,45500.0,41250.0,42200.0,108856.0,4688545400.0,57389636800.0,1359944,KOSPI
2011-11-15,41100.0,42950.0,40500.0,41800.0,61377.0,2553949750.0,56845659200.0,1359944,KOSPI
2011-11-16,43200.0,44100.0,38300.0,40100.0,80452.0,3360867100.0,54533754400.0,1359944,KOSPI
2011-11-17,39800.0,40350.0,37350.0,39550.0,60310.0,2335587950.0,53785785200.0,1359944,KOSPI
2011-11-18,39500.0,39500.0,37500.0,37900.0,42023.0,1602246550.0,51541877600.0,1359944,KOSPI
2011-11-21,38500.0,39600.0,33800.0,34500.0,65394.0,2362275100.0,46918068000.0,1359944,KOSPI
2011-11-22,32750.0,36550.0,32600.0,34300.0,62071.0,2147849550.0,46646079200.0,1359944,KOSPI
2011-11-23,36300.0,39400.0,34300.0,39400.0,198446.0,7560006300.0,53581793600.0,1359944,KOSPI
2011-11-24,38000.0,40450.0,37000.0,38550.0,148086.0,5695917650.0,52425841200.0,1359944,KOSPI
2011-11-25,38200.0,39300.0,35500.0,36650.0,69346.0,2567102050.0,49841947600.0,1359944,KOSPI
2011-11-28,38100.0,39900.0,37450.0,39150.0,86980.0,3361979250.0,53241807600.0,1359944,KOSPI
2011-11-29,40000.0,40000.0,37600.0,38200.0,65977.0,2537353150.0,51949860800.0,1359944,KOSPI
2011-11-30,38200.0,38200.0,36800.0,37000.0,40838.0,1526859450.0,50317928000.0,1359944,KOSPI
2011-12-01,41000.0,42550.0,38700.0,42550.0,173438.0,7232347400.0,57865617200.0,1359944,KOSPI
2011-12-02,43250.0,47500.0,42100.0,42100.0,283355.0,12608890050.0,57253642400.0,1359944,KOSPI
2011-12-05,42900.0,43700.0,41400.0,42150.0,85577.0,3632707900.0,57321639600.0,1359944,KOSPI
2011-12-06,42500.0,43250.0,40000.0,40000.0,74778.0,3080044900.0,54397760000.0,1359944,KOSPI
2011-12-07,40150.0,40850.0,39300.0,39950.0,56555.0,2260975700.0,54329762800.0,1359944,KOSPI
2011-12-08,39400.0,41900.0,38000.0,40050.0,113250.0,4514995050.0,54465757200.0,1359944,KOSPI
2011-12-09,39100.0,40200.0,38500.0,39000.0,40606.0,1593755750.0,53037816000.0,1359944,KOSPI
2011-12-12,39100.0,39400.0,37900.0,37950.0,50736.0,1950328050.0,51609874800.0,1359944,KOSPI
2011-12-13,38100.0,41700.0,37950.0,38350.0,111073.0,4395662550.0,52153852400.0,1359944,KOSPI
2011-12-14,38100.0,39600.0,37350.0,37900.0,38836.0,1488840600.0,51541877600.0,1359944,KOSPI
2011-12-15,37100.0,38000.0,35100.0,35100.0,44726.0,1641906150.0,47734034400.0,1359944,KOSPI
2011-12-16,35500.0,36350.0,35050.0,35800.0,27980.0,996372000.0,48685995200.0,1359944,KOSPI
2011-12-19,37100.0,41150.0,30450.0,36400.0,469514.0,17784835300.0,49501961600.0,1359944,KOSPI
2011-12-20,36000.0,37450.0,34550.0,34850.0,96566.0,3445213100.0,47394048400.0,1359944,KOSPI
2011-12-21,36000.0,38400.0,35300.0,35650.0,142898.0,5273513650.0,48482003600.0,1359944,KOSPI
2011-12-22,36500.0,37400.0,35900.0,36400.0,64273.0,2353883050.0,49501961600.0,1359944,KOSPI
2011-12-23,37650.0,41850.0,36900.0,41850.0,318228.0,12849381500.0,56913656400.0,1359944,KOSPI
2011-12-26,41000.0,42300.0,38250.0,38500.0,127526.0,5093476600.0,52357844000.0,1359944,KOSPI
2011-12-27,38000.0,41500.0,37500.0,38850.0,115837.0,4542513950.0,52833824400.0,1359944,KOSPI
2011-12-28,38850.0,39000.0,37050.0,37100.0,42049.0,1592919250.0,50453922400.0,1359944,KOSPI
2011-12-29,36800.0,38100.0,36650.0,37600.0,25914.0,968037350.0,51133894400.0,1359944,KOSPI
