d,o,h,l,c,v,a,mc,s,m,rs
2008-02-20,3000.0,3010.0,2815.0,2835.0,267026.0,775356710.0,104895000000.0,37000000,KOSPI,tradable_ohlcv
2008-02-21,2900.0,2915.0,2830.0,2835.0,129509.0,370733615.0,104895000000.0,37000000,KOSPI,tradable_ohlcv
2008-02-22,2835.0,2895.0,2740.0,2800.0,135509.0,378171800.0,103600000000.0,37000000,KOSPI,tradable_ohlcv
2008-02-25,2810.0,2920.0,2780.0,2810.0,121271.0,340727660.0,103970000000.0,37000000,KOSPI,tradable_ohlcv
2008-02-26,2845.0,2850.0,2750.0,2770.0,139174.0,390347420.0,102490000000.0,37000000,KOSPI,tradable_ohlcv
2008-02-27,2705.0,2900.0,2705.0,2900.0,229550.0,640779600.0,107300000000.0,37000000,KOSPI,tradable_ohlcv
2008-02-28,2930.0,2930.0,2860.0,2885.0,108759.0,314259715.0,106745000000.0,37000000,KOSPI,tradable_ohlcv
2008-02-29,2870.0,2900.0,2840.0,2870.0,111386.0,318345570.0,106190000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-03,2780.0,2855.0,2770.0,2810.0,109490.0,307214600.0,103970000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-04,2870.0,2870.0,2785.0,2800.0,57910.0,163005650.0,103600000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-05,2795.0,3025.0,2770.0,2995.0,423060.0,1249555350.0,110815000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-06,3030.0,3440.0,3005.0,3120.0,1143265.0,3755725050.0,115440000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-07,3120.0,3270.0,3050.0,3100.0,380576.0,1205573600.0,114700000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-10,3070.0,3495.0,2960.0,3260.0,855115.0,2803525490.0,120620000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-11,3250.0,3445.0,3220.0,3420.0,701013.0,2369143640.0,126540000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-12,3450.0,3455.0,3150.0,3150.0,404270.0,1345524640.0,116550000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-13,3120.0,3215.0,3005.0,3050.0,276600.0,851373865.0,112850000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-14,3070.0,3155.0,2980.0,3040.0,172505.0,531007200.0,112480000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-17,2980.0,3065.0,2820.0,2910.0,222337.0,643221820.0,107670000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-18,2800.0,2950.0,2800.0,2850.0,116849.0,335036100.0,105450000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-19,2940.0,3075.0,2910.0,3025.0,138850.0,416476600.0,111925000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-20,3030.0,3090.0,2930.0,3000.0,56144.0,167217650.0,111000000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-21,3035.0,3110.0,2975.0,2980.0,150695.0,457667550.0,110260000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-24,3020.0,3075.0,2975.0,2985.0,74850.0,225149550.0,110445000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-25,3055.0,3200.0,3000.0,3100.0,232668.0,720494700.0,114700000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-26,3140.0,3180.0,3045.0,3045.0,138219.0,426355155.0,112665000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-27,3040.0,3140.0,3015.0,3110.0,198047.0,611229620.0,115070000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-28,3110.0,3250.0,3075.0,3200.0,193465.0,614917150.0,118400000000.0,37000000,KOSPI,tradable_ohlcv
2008-03-31,3220.0,3320.0,3185.0,3270.0,204814.0,666467930.0,120990000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-01,3300.0,3300.0,3180.0,3180.0,152026.0,489894630.0,117660000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-02,3235.0,3285.0,3180.0,3185.0,174420.0,562967350.0,117845000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-03,3190.0,3240.0,3125.0,3135.0,148080.0,469037600.0,115995000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-04,3160.0,3180.0,3100.0,3125.0,96420.0,302037100.0,115625000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-07,3165.0,3165.0,3080.0,3100.0,182864.0,569034050.0,114700000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-08,3100.0,3150.0,3070.0,3070.0,137706.0,425443720.0,113590000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-10,3050.0,3140.0,3050.0,3140.0,70480.0,216859350.0,116180000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-11,3105.0,3160.0,3090.0,3155.0,91810.0,285861900.0,116735000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-14,3160.0,3160.0,2990.0,3010.0,129000.0,392434850.0,111370000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-15,3010.0,3055.0,2960.0,3025.0,112966.0,337454830.0,111925000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-16,3000.0,3470.0,3000.0,3250.0,850291.0,2814991735.0,120250000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-17,3265.0,3355.0,3180.0,3300.0,363401.0,1189240000.0,122100000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-18,3330.0,3560.0,3305.0,3465.0,646230.0,2230894250.0,128205000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-21,3535.0,3590.0,3400.0,3455.0,320740.0,1113021400.0,127835000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-22,3455.0,3455.0,3235.0,3305.0,296124.0,984664070.0,122285000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-23,3315.0,3440.0,3300.0,3315.0,226419.0,759309550.0,122655000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-24,3345.0,3650.0,3315.0,3430.0,981370.0,3472700700.0,126910000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-25,3475.0,3495.0,3385.0,3430.0,245400.0,841325850.0,126910000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-28,3490.0,3625.0,3430.0,3500.0,443990.0,1576690500.0,129500000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-29,3520.0,3850.0,3510.0,3850.0,893667.0,3317529850.0,142450000000.0,37000000,KOSPI,tradable_ohlcv
2008-04-30,3890.0,4425.0,3855.0,3935.0,2897919.0,12043414435.0,145595000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-02,4100.0,4100.0,3770.0,3900.0,753263.0,2946161645.0,144300000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-06,3990.0,4015.0,3855.0,4000.0,364853.0,1437071800.0,148000000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-07,4025.0,4170.0,3955.0,4090.0,898443.0,3652924920.0,151330000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-08,4080.0,4115.0,4000.0,4100.0,305808.0,1241702180.0,151700000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-09,4110.0,4160.0,3965.0,3990.0,286981.0,1152718340.0,147630000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-13,3925.0,3985.0,3750.0,3845.0,293810.0,1127906750.0,142265000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-14,3855.0,3905.0,3690.0,3850.0,323491.0,1228662250.0,142450000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-15,3900.0,3910.0,3750.0,3850.0,206765.0,789577100.0,142450000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-16,3805.0,3915.0,3790.0,3890.0,304151.0,1169352690.0,143930000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-19,3845.0,4095.0,3845.0,4045.0,387330.0,1549444800.0,149665000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-20,4055.0,4170.0,3920.0,3950.0,377410.0,1516335000.0,146150000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-21,3900.0,3945.0,3760.0,3760.0,296332.0,1132034470.0,139120000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-22,3650.0,3700.0,3505.0,3700.0,260226.0,936889150.0,136900000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-23,3700.0,3720.0,3560.0,3580.0,172180.0,626186300.0,132460000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-26,3500.0,3560.0,3330.0,3445.0,217950.0,747323450.0,127465000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-27,3380.0,3465.0,3360.0,3405.0,234540.0,799372200.0,125985000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-28,3490.0,3640.0,3435.0,3600.0,229491.0,810454200.0,133200000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-29,3550.0,3635.0,3490.0,3590.0,129503.0,460986045.0,132830000000.0,37000000,KOSPI,tradable_ohlcv
2008-05-30,3650.0,3650.0,3500.0,3500.0,135512.0,478830050.0,129500000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-02,3600.0,3600.0,3380.0,3430.0,214974.0,742517070.0,126910000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-03,3410.0,3460.0,3340.0,3360.0,201570.0,681215100.0,124320000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-04,3360.0,3380.0,3200.0,3220.0,355257.0,1152773250.0,119140000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-05,3245.0,3480.0,3210.0,3230.0,226935.0,745121050.0,119510000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-09,3100.0,3430.0,3100.0,3250.0,226161.0,731443870.0,120250000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-10,3300.0,3300.0,3120.0,3120.0,222975.0,709163480.0,115440000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-11,3100.0,3265.0,3100.0,3200.0,192170.0,606451850.0,118400000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-12,3150.0,3200.0,3100.0,3100.0,145636.0,456825200.0,114700000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-13,3110.0,3195.0,2980.0,3005.0,232590.0,714287200.0,111185000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-16,3060.0,3085.0,2955.0,2955.0,259071.0,776567105.0,109335000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-17,2960.0,2985.0,2900.0,2920.0,166790.0,488314150.0,108040000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-18,2910.0,3160.0,2900.0,3160.0,285810.0,880257450.0,116920000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-19,3150.0,3160.0,3035.0,3065.0,139332.0,427820580.0,113405000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-20,3070.0,3125.0,3010.0,3030.0,99760.0,303568250.0,112110000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-23,3000.0,3000.0,2920.0,2970.0,144000.0,427258050.0,109890000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-24,3000.0,3000.0,2900.0,2955.0,171508.0,504635690.0,109335000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-25,2955.0,2955.0,2865.0,2870.0,219800.0,634684600.0,106190000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-26,2895.0,2990.0,2875.0,2905.0,236186.0,688132580.0,107485000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-27,2840.0,2855.0,2800.0,2820.0,180342.0,507571190.0,104340000000.0,37000000,KOSPI,tradable_ohlcv
2008-06-30,2820.0,2900.0,2800.0,2835.0,105012.0,296956820.0,104895000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-01,2805.0,3000.0,2770.0,2795.0,256401.0,735814895.0,103415000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-02,2800.0,2885.0,2640.0,2735.0,172669.0,472603115.0,101195000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-03,2735.0,3100.0,2480.0,2900.0,747373.0,2129801550.0,107300000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-04,2950.0,2950.0,2780.0,2855.0,216143.0,612322610.0,105635000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-07,2840.0,2850.0,2655.0,2750.0,133279.0,363632720.0,101750000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-08,2700.0,2740.0,2515.0,2655.0,226183.0,594202165.0,98235000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-09,2750.0,2750.0,2650.0,2655.0,96330.0,259252000.0,98235000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-10,2650.0,2680.0,2555.0,2675.0,59940.0,157640950.0,98975000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-11,2750.0,2760.0,2655.0,2755.0,125540.0,342162650.0,101935000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-14,2705.0,3005.0,2705.0,2925.0,310738.0,903677900.0,108225000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-15,2880.0,2960.0,2815.0,2820.0,178231.0,512714365.0,104340000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-16,2830.0,2970.0,2815.0,2970.0,153461.0,444389910.0,109890000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-17,3015.0,3080.0,2915.0,2965.0,235535.0,703915225.0,109705000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-18,3045.0,3045.0,2870.0,2895.0,144740.0,426836950.0,107115000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-21,2940.0,2980.0,2900.0,2940.0,86235.0,255290850.0,108780000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-22,2925.0,2995.0,2880.0,2920.0,84880.0,246777300.0,108040000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-23,2970.0,2970.0,2920.0,2935.0,80859.0,237620965.0,108595000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-24,2920.0,3150.0,2920.0,3130.0,367330.0,1131519500.0,115810000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-25,3085.0,3300.0,3035.0,3190.0,250977.0,804073880.0,118030000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-28,3220.0,3270.0,3105.0,3150.0,155133.0,493033850.0,116550000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-29,3070.0,3090.0,2995.0,3005.0,134078.0,405308790.0,111185000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-30,3060.0,3090.0,2990.0,3030.0,114867.0,348234010.0,112110000000.0,37000000,KOSPI,tradable_ohlcv
2008-07-31,3020.0,3050.0,2970.0,3000.0,109164.0,327745600.0,111000000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-01,3000.0,3050.0,2950.0,3000.0,94913.0,286075200.0,111000000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-04,2995.0,2995.0,2810.0,2970.0,120874.0,351812680.0,109890000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-05,2970.0,2970.0,2910.0,2965.0,34589.0,101986185.0,109705000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-06,3030.0,3030.0,2940.0,2990.0,90748.0,269652520.0,110630000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-07,2950.0,2990.0,2930.0,2930.0,41381.0,122137780.0,108410000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-08,2910.0,3030.0,2900.0,3000.0,81790.0,243679700.0,111000000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-11,3050.0,3100.0,3025.0,3095.0,155806.0,477443220.0,114515000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-12,3130.0,3215.0,3070.0,3080.0,153030.0,480329200.0,113960000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-13,3150.0,3150.0,3080.0,3105.0,61430.0,190492150.0,114885000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-14,3025.0,3180.0,3025.0,3155.0,101990.0,320017450.0,116735000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-18,3115.0,3180.0,2975.0,3040.0,146480.0,447043900.0,112480000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-19,3040.0,3040.0,2890.0,2950.0,91820.0,270202250.0,109150000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-20,2960.0,2970.0,2880.0,2890.0,71937.0,208769560.0,106930000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-21,2890.0,2915.0,2830.0,2880.0,72530.0,208856500.0,106560000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-22,2880.0,2900.0,2730.0,2815.0,103430.0,289854600.0,104155000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-25,2850.0,2915.0,2805.0,2830.0,70440.0,199518350.0,104710000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-26,2830.0,2895.0,2810.0,2820.0,93210.0,265970300.0,104340000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-27,2820.0,2825.0,2710.0,2795.0,91300.0,253517400.0,103415000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-28,2760.0,2770.0,2650.0,2660.0,152249.0,410871090.0,98420000000.0,37000000,KOSPI,tradable_ohlcv
2008-08-29,2680.0,2740.0,2660.0,2700.0,66230.0,178209050.0,99900000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-01,2600.0,2600.0,2295.0,2295.0,432740.0,1015876550.0,84915000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-02,2020.0,2270.0,2015.0,2250.0,427490.0,900688900.0,83250000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-03,2150.0,2430.0,2040.0,2170.0,305730.0,673797700.0,80290000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-04,2110.0,2300.0,2110.0,2185.0,286298.0,631532080.0,80845000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-05,2185.0,2265.0,2080.0,2230.0,125850.0,277489650.0,82510000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-08,2220.0,2355.0,2220.0,2320.0,203245.0,468260425.0,85840000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-09,2355.0,2600.0,2355.0,2490.0,369688.0,925598540.0,92130000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-10,2495.0,2495.0,2365.0,2435.0,96058.0,234561480.0,90095000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-11,2435.0,2580.0,2390.0,2420.0,353776.0,871195520.0,89540000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-12,2550.0,2550.0,2420.0,2490.0,520550.0,1280851000.0,92130000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-16,2200.0,2330.0,2170.0,2200.0,249737.0,554520935.0,81400000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-17,2290.0,2360.0,2240.0,2310.0,100648.0,231851880.0,85470000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-18,2155.0,2300.0,2155.0,2300.0,82090.0,183055910.0,85100000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-19,2390.0,2440.0,2350.0,2395.0,229040.0,545483300.0,88615000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-22,2450.0,2450.0,2340.0,2400.0,123350.0,296165300.0,88800000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-23,2390.0,2660.0,2320.0,2600.0,650285.0,1649166990.0,96200000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-24,2580.0,2620.0,2430.0,2500.0,256400.0,647436700.0,92500000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-25,2500.0,2645.0,2465.0,2535.0,437237.0,1121570695.0,93795000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-26,2635.0,2635.0,2520.0,2530.0,156410.0,399312700.0,93610000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-29,2535.0,2600.0,2435.0,2520.0,109448.0,275971950.0,93240000000.0,37000000,KOSPI,tradable_ohlcv
2008-09-30,2270.0,2500.0,2270.0,2495.0,85980.0,206960700.0,92315000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-01,2495.0,2550.0,2420.0,2420.0,73100.0,179921850.0,89540000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-02,2425.0,2480.0,2300.0,2335.0,121940.0,288265900.0,86395000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-06,2260.0,2300.0,2200.0,2200.0,115420.0,257200100.0,81400000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-07,2170.0,2170.0,2050.0,2110.0,173508.0,361937430.0,78070000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-08,2030.0,2100.0,1795.0,1800.0,183525.0,362792150.0,66600000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-09,1705.0,2065.0,1700.0,2065.0,325157.0,601075755.0,76405000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-10,2000.0,2370.0,1800.0,2150.0,365090.0,793414600.0,79550000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-13,2210.0,2450.0,2210.0,2295.0,429790.0,1003629850.0,84915000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-14,2390.0,2580.0,2380.0,2550.0,369995.0,908784270.0,94350000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-15,2500.0,2770.0,2480.0,2550.0,296350.0,766593900.0,94350000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-16,2435.0,2555.0,2390.0,2400.0,307916.0,754846320.0,88800000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-17,2510.0,2560.0,2335.0,2370.0,177483.0,428149810.0,87690000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-20,2400.0,2500.0,2300.0,2415.0,191150.0,461684850.0,89355000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-21,2430.0,2665.0,2430.0,2580.0,573410.0,1482553620.0,95460000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-22,2620.0,2770.0,2340.0,2460.0,505260.0,1329632700.0,91020000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-23,2400.0,2430.0,2275.0,2390.0,212900.0,500402450.0,88430000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-24,2480.0,2480.0,2035.0,2200.0,361060.0,761042000.0,81400000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-27,2105.0,2190.0,1950.0,2175.0,267716.0,558108850.0,80475000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-28,1910.0,2250.0,1910.0,2235.0,206443.0,441359610.0,82695000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-29,2280.0,2405.0,2010.0,2170.0,206727.0,462383190.0,80290000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-30,2250.0,2355.0,2170.0,2285.0,783485.0,1768001975.0,84545000000.0,37000000,KOSPI,tradable_ohlcv
2008-10-31,2265.0,2305.0,2160.0,2250.0,375496.0,835297735.0,83250000000.0,37000000,KOSPI,tradable_ohlcv
2008-11-03,2305.0,2400.0,2240.0,2380.0,392112.0,904434360.0,88060000000.0,37000000,KOSPI,tradable_ohlcv
2008-11-04,2355.0,2540.0,2300.0,2535.0,417190.0,1016988050.0,93795000000.0,37000000,KOSPI,tradable_ohlcv
2008-11-05,2675.0,2915.0,2610.0,2915.0,1083409.0,3129022485.0,107855000000.0,37000000,KOSPI,tradable_ohlcv
2008-11-06,2800.0,3135.0,2480.0,2520.0,1719976.0,4956031190.0,93240000000.0,37000000,KOSPI,tradable_ohlcv
2008-11-07,2400.0,2760.0,2350.0,2760.0,497290.0,1278330650.0,102120000000.0,37000000,KOSPI,tradable_ohlcv
2008-11-10,2930.0,3050.0,2810.0,3010.0,563652.0,1655045420.0,111370000000.0,37000000,KOSPI,tradable_ohlcv
