d,o,h,l,c,v,a,mc,s,m,rs
2007-03-20,4450.0,4520.0,4450.0,4500.0,5194.0,23289060.0,44010000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-03-21,4500.0,4575.0,4470.0,4520.0,6385.0,28720080.0,44205600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-03-22,4465.0,4540.0,4465.0,4505.0,4668.0,20939135.0,44058900000.0,9780000,KOSDAQ,tradable_ohlcv
2007-03-23,4510.0,4510.0,4420.0,4505.0,5809.0,26043925.0,44058900000.0,9780000,KOSDAQ,tradable_ohlcv
2007-03-26,4505.0,4575.0,4435.0,4500.0,7921.0,35302915.0,44010000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-03-27,4520.0,4550.0,4480.0,4540.0,1735.0,7868350.0,44401200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-03-28,4505.0,4560.0,4490.0,4535.0,3938.0,17805995.0,44352300000.0,9780000,KOSDAQ,tradable_ohlcv
2007-03-29,4595.0,4595.0,4500.0,4545.0,15619.0,70819840.0,44450100000.0,9780000,KOSDAQ,tradable_ohlcv
2007-03-30,4520.0,4560.0,4465.0,4495.0,11541.0,51858470.0,43961100000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-02,4475.0,4510.0,4450.0,4460.0,7571.0,34012005.0,43618800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-03,4460.0,4490.0,4360.0,4370.0,18985.0,83609720.0,42738600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-04,4400.0,4550.0,4380.0,4500.0,239873.0,1057556435.0,44010000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-05,4590.0,4750.0,4500.0,4740.0,37951.0,175307845.0,46357200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-06,4745.0,5100.0,4685.0,5050.0,75998.0,375186195.0,49389000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-09,5100.0,5150.0,4930.0,5030.0,26602.0,133655105.0,49193400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-10,5080.0,5080.0,4880.0,4910.0,24245.0,119770100.0,48019800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-11,4860.0,5020.0,4830.0,5010.0,44043.0,218506535.0,48997800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-12,5100.0,5760.0,5010.0,5660.0,309905.0,1763138900.0,55354800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-13,5640.0,6490.0,5500.0,6010.0,108280.0,664397420.0,58777800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-16,6310.0,6310.0,5900.0,6000.0,46712.0,283066790.0,58680000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-17,5900.0,6000.0,5640.0,5790.0,53502.0,305603750.0,56626200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-18,5850.0,5900.0,5640.0,5800.0,25107.0,143270100.0,56724000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-19,5850.0,5850.0,5510.0,5600.0,39021.0,219396820.0,54768000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-20,5700.0,5800.0,5570.0,5780.0,11985.0,68409490.0,56528400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-23,5650.0,6090.0,5650.0,5830.0,12422.0,72348980.0,57017400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-24,6000.0,6000.0,5660.0,5660.0,12826.0,73481490.0,55354800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-25,5700.0,5750.0,5410.0,5550.0,34157.0,189167460.0,54279000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-26,5410.0,5600.0,5410.0,5580.0,12312.0,67658410.0,54572400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-27,5570.0,5650.0,5400.0,5560.0,12055.0,65869280.0,54376800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-04-30,5560.0,5630.0,5460.0,5610.0,8717.0,48210430.0,54865800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-02,5460.0,5600.0,5330.0,5400.0,17372.0,94118960.0,52812000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-03,5350.0,5550.0,5350.0,5500.0,8504.0,46006770.0,53790000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-04,5460.0,5750.0,5460.0,5640.0,34166.0,189401740.0,55159200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-07,5660.0,5950.0,5650.0,5800.0,11644.0,67092910.0,56724000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-08,5840.0,5940.0,5650.0,5920.0,32929.0,190190780.0,57897600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-09,5830.0,6350.0,5810.0,6000.0,26303.0,159449290.0,58680000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-10,6160.0,6160.0,5900.0,6000.0,47163.0,282993760.0,58680000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-11,6190.0,6900.0,6000.0,6900.0,81590.0,539099180.0,67482000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-14,7440.0,7890.0,6850.0,7050.0,102827.0,766626200.0,68949000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-15,7040.0,7700.0,6960.0,7350.0,38926.0,289178060.0,71883000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-16,7230.0,7350.0,6960.0,7100.0,18744.0,131831630.0,69438000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-17,7100.0,7320.0,6910.0,7120.0,19352.0,136063270.0,69633600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-18,7300.0,7300.0,6700.0,6730.0,19885.0,136130180.0,65819400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-21,6730.0,6990.0,6450.0,6840.0,22412.0,148371280.0,66895200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-22,6800.0,6820.0,6250.0,6300.0,86292.0,550283740.0,61614000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-23,6520.0,6520.0,6300.0,6400.0,24096.0,155108520.0,62592000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-25,6400.0,6480.0,6160.0,6390.0,21739.0,136576330.0,62494200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-28,6600.0,7230.0,6330.0,6980.0,36402.0,245109740.0,68264400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-29,6850.0,7290.0,6700.0,7170.0,12460.0,88224600.0,70122600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-30,7300.0,7300.0,6800.0,6970.0,17002.0,117740140.0,68166600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-05-31,6980.0,7000.0,6800.0,6800.0,8580.0,59103460.0,66504000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-01,6700.0,6920.0,6700.0,6800.0,53133.0,361452600.0,66504000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-04,6990.0,6990.0,6750.0,6750.0,26004.0,176780950.0,66015000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-05,6800.0,6800.0,6300.0,6690.0,9145.0,60453080.0,65428200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-07,6690.0,6900.0,6350.0,6820.0,29248.0,193432490.0,66699600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-08,6940.0,6940.0,6450.0,6570.0,62469.0,406638650.0,64254600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-11,6460.0,6940.0,6460.0,6700.0,26779.0,177273330.0,65526000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-12,6620.0,6900.0,6620.0,6900.0,20216.0,136430750.0,67482000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-13,6980.0,6980.0,6540.0,6800.0,15056.0,102308680.0,66504000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-14,6900.0,6900.0,6600.0,6750.0,15575.0,105040250.0,66015000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-15,6700.0,6900.0,6630.0,6820.0,9673.0,65094860.0,66699600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-18,6820.0,6820.0,6610.0,6790.0,18362.0,123855780.0,66406200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-19,6790.0,6990.0,6700.0,6780.0,15048.0,101924720.0,66308400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-20,6730.0,6900.0,6700.0,6770.0,4041.0,27247190.0,66210600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-21,6770.0,6770.0,6250.0,6700.0,14522.0,96641070.0,65526000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-22,6660.0,7280.0,6660.0,6990.0,60164.0,417230210.0,68362200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-25,6990.0,7150.0,6400.0,6890.0,17478.0,117387780.0,67384200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-26,6820.0,7020.0,6550.0,6680.0,21921.0,145426890.0,65330400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-27,6520.0,6680.0,6520.0,6630.0,1168.0,7692270.0,64841400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-28,6710.0,6710.0,6560.0,6650.0,3456.0,22883610.0,65037000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-06-29,6610.0,6750.0,6610.0,6610.0,2628.0,17462720.0,64645800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-02,6550.0,6690.0,6550.0,6650.0,6660.0,43868230.0,65037000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-03,6610.0,6670.0,6410.0,6600.0,41073.0,269198580.0,64548000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-04,6700.0,6700.0,6540.0,6610.0,11660.0,76824230.0,64645800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-05,6610.0,6800.0,6600.0,6640.0,17025.0,113106380.0,64939200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-06,6630.0,6760.0,6540.0,6730.0,7627.0,50692330.0,65819400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-09,6760.0,7000.0,6720.0,6940.0,12580.0,86262790.0,67873200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-10,7150.0,7150.0,6830.0,6900.0,6990.0,48244830.0,67482000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-11,6950.0,6950.0,6700.0,6760.0,11572.0,78389440.0,66112800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-12,6820.0,6900.0,6660.0,6760.0,21410.0,144651980.0,66112800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-13,6830.0,6900.0,6650.0,6650.0,32691.0,219041390.0,65037000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-16,6700.0,6850.0,6590.0,6790.0,24479.0,163369430.0,66406200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-18,6800.0,6950.0,6690.0,6900.0,39711.0,271308300.0,67482000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-19,6900.0,6960.0,6700.0,6750.0,29320.0,198334260.0,66015000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-20,6750.0,7760.0,6750.0,7760.0,356471.0,2683743020.0,75892800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-23,7760.0,8500.0,7500.0,8020.0,120304.0,950275080.0,78435600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-24,8200.0,8300.0,7850.0,8000.0,131767.0,1060494540.0,78240000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-25,8110.0,8110.0,6890.0,7900.0,89121.0,695283090.0,77262000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-26,8080.0,8080.0,7600.0,7600.0,23697.0,182510240.0,74328000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-27,7490.0,7800.0,7060.0,7350.0,26144.0,193236760.0,71883000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-30,7200.0,7450.0,7180.0,7240.0,11911.0,86087460.0,70807200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-07-31,7260.0,7500.0,7160.0,7490.0,34527.0,252444730.0,73252200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-01,7490.0,7490.0,7180.0,7180.0,18110.0,131297480.0,70220400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-02,7380.0,7380.0,7130.0,7280.0,11349.0,82066250.0,71198400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-03,7400.0,7400.0,7000.0,7050.0,40463.0,290156190.0,68949000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-06,6900.0,7050.0,6810.0,7040.0,16311.0,113344020.0,68851200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-07,7040.0,7170.0,6900.0,7000.0,12276.0,86751450.0,68460000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-08,7140.0,7140.0,7000.0,7140.0,17774.0,125119540.0,69829200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-09,7290.0,7290.0,7010.0,7140.0,12854.0,90993650.0,69829200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-10,7250.0,7250.0,6850.0,6940.0,5967.0,41301250.0,67873200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-13,7000.0,7250.0,6800.0,7000.0,29948.0,209249370.0,68460000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-14,7250.0,7250.0,6820.0,7000.0,15827.0,110071120.0,68460000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-16,6800.0,6800.0,6010.0,6600.0,45412.0,289048150.0,64548000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-17,6600.0,6600.0,6300.0,6500.0,17131.0,109285410.0,63570000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-20,6400.0,6890.0,6400.0,6880.0,14746.0,98126130.0,67286400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-21,6880.0,7120.0,6710.0,6940.0,6731.0,45945430.0,67873200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-22,7100.0,7100.0,6730.0,6940.0,7058.0,48459280.0,67873200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-23,6940.0,7090.0,6900.0,6910.0,12419.0,85740920.0,67579800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-24,6850.0,7100.0,6850.0,7000.0,20854.0,144640220.0,68460000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-27,7100.0,7100.0,6900.0,7010.0,11190.0,78288710.0,68557800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-28,6850.0,7170.0,6850.0,7170.0,25658.0,180598030.0,70122600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-29,7160.0,7160.0,6940.0,7060.0,39770.0,281382940.0,69046800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-30,7200.0,7340.0,7060.0,7280.0,26761.0,192955310.0,71198400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-08-31,7180.0,7350.0,7180.0,7210.0,11898.0,86294590.0,70513800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-03,7210.0,7210.0,7010.0,7140.0,10691.0,75896720.0,69829200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-04,7040.0,7330.0,7040.0,7120.0,2595.0,18670010.0,69633600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-05,7100.0,7200.0,6940.0,6940.0,5708.0,40015630.0,67873200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-06,6820.0,7130.0,6820.0,7050.0,18235.0,128534460.0,68949000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-07,7200.0,7200.0,7000.0,7150.0,15518.0,110420150.0,69927000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-10,7100.0,7140.0,6910.0,7100.0,6823.0,47907980.0,69438000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-11,7100.0,7100.0,7000.0,7100.0,5376.0,37948600.0,69438000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-12,7100.0,7100.0,6930.0,7090.0,3846.0,26795280.0,69340200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-13,6930.0,7100.0,6890.0,7000.0,4708.0,32707820.0,68460000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-14,6840.0,7100.0,6840.0,6990.0,4670.0,32279760.0,68362200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-17,7100.0,7100.0,6800.0,6990.0,13724.0,95483340.0,68362200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-18,7000.0,7000.0,6860.0,6950.0,3645.0,25139470.0,67971000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-19,6960.0,7000.0,6760.0,6770.0,14548.0,99454540.0,66210600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-20,6750.0,6950.0,6700.0,6900.0,27370.0,186265480.0,67482000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-21,6800.0,7000.0,6710.0,6810.0,13990.0,95089900.0,66601800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-27,6970.0,6970.0,6790.0,6840.0,2557.0,17408450.0,66895200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-09-28,7000.0,7000.0,6820.0,6910.0,2208.0,15391950.0,67579800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-01,6850.0,6970.0,6800.0,6870.0,25465.0,174401640.0,67188600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-02,7000.0,7040.0,6880.0,6890.0,10699.0,74292700.0,67384200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-04,6880.0,6930.0,6800.0,6900.0,11432.0,78267670.0,67482000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-05,6850.0,6940.0,6700.0,6860.0,21756.0,147326120.0,67090800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-08,6760.0,6990.0,6760.0,6910.0,8125.0,55742160.0,67579800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-09,6940.0,6940.0,6790.0,6880.0,11502.0,78301700.0,67286400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-10,6870.0,7400.0,6800.0,7290.0,60431.0,435305670.0,71296200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-11,7400.0,7400.0,7100.0,7210.0,24276.0,174949540.0,70513800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-12,7200.0,7300.0,7200.0,7200.0,29252.0,210866120.0,70416000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-15,7150.0,7290.0,7150.0,7270.0,14863.0,107718670.0,71100600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-16,7200.0,7450.0,7180.0,7250.0,14161.0,102126840.0,70905000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-17,7000.0,7250.0,7000.0,7190.0,20863.0,148890750.0,70318200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-18,7190.0,7250.0,7150.0,7230.0,17502.0,125855330.0,70709400000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-19,7200.0,7550.0,7200.0,7390.0,68724.0,500504750.0,72274200000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-22,7480.0,7480.0,7010.0,7250.0,23442.0,169683760.0,70905000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-23,7250.0,7450.0,7250.0,7300.0,21236.0,155276760.0,71394000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-24,7300.0,7500.0,7260.0,7300.0,8310.0,60798550.0,71394000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-25,7360.0,7450.0,7300.0,7350.0,11160.0,81547040.0,71883000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-26,7430.0,7550.0,7330.0,7500.0,29523.0,218434380.0,73350000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-29,7500.0,7700.0,7470.0,7600.0,5823.0,43913070.0,74328000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-30,7600.0,7600.0,7400.0,7550.0,10801.0,80566660.0,73839000000.0,9780000,KOSDAQ,tradable_ohlcv
2007-10-31,7590.0,7590.0,7400.0,7420.0,4363.0,32409170.0,72567600000.0,9780000,KOSDAQ,tradable_ohlcv
2007-11-01,7300.0,7670.0,7300.0,7560.0,11040.0,82117420.0,73936800000.0,9780000,KOSDAQ,tradable_ohlcv
2007-11-02,7340.0,7500.0,7340.0,7470.0,19970.0,147537470.0,73056600000.0,9780000,KOSDAQ,tradable_ohlcv
