d,o,h,l,c,v,a,mc,s,m,rs
2023-01-31,4060.0,4130.0,3970.0,4060.0,66847.0,271802630.0,82798178400.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-01,4060.0,4190.0,4060.0,4175.0,60127.0,249679890.0,85143447000.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-02,4205.0,4245.0,4190.0,4230.0,69648.0,293869200.0,86265097200.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-03,4185.0,4300.0,4180.0,4200.0,38380.0,161322955.0,85653288000.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-06,4200.0,4245.0,4145.0,4170.0,47532.0,198496500.0,85041478800.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-07,4145.0,4205.0,4140.0,4160.0,40583.0,169290105.0,84837542400.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-08,4215.0,4315.0,4130.0,4260.0,112581.0,478588420.0,86876906400.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-09,4260.0,4295.0,4215.0,4240.0,52862.0,224522465.0,86469033600.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-10,4200.0,4220.0,4050.0,4110.0,98261.0,402282235.0,83817860400.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-13,4105.0,4105.0,3970.0,4000.0,94294.0,377169255.0,81574560000.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-14,3990.0,4070.0,3990.0,4055.0,61176.0,246958570.0,82696210200.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-15,4045.0,4080.0,3930.0,3935.0,89263.0,355936290.0,80248973400.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-16,3935.0,4050.0,3935.0,4025.0,60279.0,241272315.0,82084401000.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-17,3930.0,4015.0,3930.0,3970.0,47831.0,190429380.0,80962750800.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-20,3960.0,4085.0,3925.0,4070.0,64849.0,261536560.0,83002114800.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-21,4030.0,4105.0,4000.0,4020.0,46008.0,184963070.0,81982432800.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-22,4040.0,4040.0,3945.0,3945.0,75769.0,300392905.0,80452909800.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-23,3940.0,4065.0,3920.0,3925.0,66089.0,260677255.0,80045037000.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-24,3975.0,3985.0,3900.0,3915.0,62360.0,244399575.0,79841100600.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-27,3915.0,3925.0,3800.0,3830.0,68740.0,264472725.0,78107641200.0,20393640,KOSDAQ,tradable_ohlcv
2023-02-28,3810.0,3870.0,3810.0,3825.0,45795.0,175762250.0,78005673000.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-02,3800.0,3870.0,3755.0,3755.0,74009.0,280523955.0,76578118200.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-03,3740.0,3800.0,3705.0,3765.0,63988.0,238980515.0,76782054600.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-06,3770.0,3800.0,3670.0,3735.0,67286.0,250461870.0,76170245400.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-07,3705.0,3775.0,3700.0,3760.0,53052.0,198520505.0,76680086400.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-08,3705.0,3755.0,3690.0,3700.0,45416.0,168245415.0,75456468000.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-09,3665.0,3700.0,3610.0,3615.0,97724.0,355757035.0,73723008600.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-10,3580.0,3600.0,3445.0,3460.0,112192.0,392851540.0,70561994400.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-13,3370.0,3440.0,3320.0,3375.0,116264.0,391600215.0,68828535000.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-14,3340.0,4330.0,3340.0,3730.0,5349949.0,21610467700.0,76068277200.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-15,3670.0,4200.0,3670.0,3930.0,1076262.0,4270540725.0,80147005200.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-16,3895.0,3900.0,3485.0,3510.0,370380.0,1348501975.0,71581676400.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-17,3555.0,3645.0,3455.0,3605.0,201389.0,714095655.0,73519072200.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-20,3650.0,3815.0,3630.0,3795.0,167666.0,629701900.0,77393863800.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-21,3760.0,3920.0,3660.0,3675.0,146405.0,553571640.0,74946627000.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-22,3715.0,3720.0,3575.0,3620.0,107519.0,388634400.0,73824976800.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-23,3585.0,3620.0,3375.0,3395.0,228170.0,790064510.0,69236407800.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-24,3380.0,3550.0,3375.0,3510.0,99478.0,345899715.0,71581676400.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-27,3550.0,3565.0,3415.0,3510.0,66278.0,230577115.0,71581676400.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-28,3530.0,3595.0,3490.0,3545.0,88036.0,311640555.0,72295453800.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-29,3510.0,3545.0,3450.0,3465.0,58586.0,203754175.0,70663962600.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-30,3465.0,3560.0,3455.0,3525.0,63632.0,223092955.0,71887581000.0,20393640,KOSDAQ,tradable_ohlcv
2023-03-31,3520.0,3520.0,3430.0,3460.0,68074.0,235247695.0,70561994400.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-03,3475.0,3600.0,3440.0,3455.0,69276.0,240238560.0,70460026200.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-04,3420.0,3605.0,3410.0,3580.0,150105.0,528580410.0,73009231200.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-05,3585.0,3800.0,3410.0,3665.0,280814.0,1037462675.0,74742690600.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-06,3615.0,3750.0,3580.0,3680.0,118583.0,432652140.0,75048595200.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-07,3750.0,3750.0,3610.0,3635.0,94096.0,344933105.0,74130881400.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-10,3705.0,3885.0,3570.0,3610.0,294008.0,1089415810.0,73621040400.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-11,3565.0,3630.0,3500.0,3605.0,94953.0,338166400.0,73519072200.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-12,3620.0,4550.0,3620.0,4455.0,7984844.0,34224441485.0,90853666200.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-13,4600.0,5300.0,4455.0,4620.0,6711323.0,32475355110.0,94218616800.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-14,4655.0,5850.0,4585.0,5640.0,15197611.0,81264884000.0,115020129600.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-17,5470.0,7140.0,5120.0,6540.0,15135812.0,97614120790.0,133374405600.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-18,6300.0,7340.0,6040.0,6640.0,14516177.0,99583892340.0,135413769600.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-19,6670.0,6750.0,5910.0,5910.0,2442062.0,15597814600.0,120526412400.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-20,5800.0,6050.0,5460.0,5510.0,1567707.0,8977056480.0,112368956400.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-21,5260.0,5490.0,5110.0,5310.0,688750.0,3629294990.0,108290228400.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-24,5290.0,6000.0,4975.0,5240.0,2609093.0,14279697765.0,106862673600.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-25,5320.0,5340.0,4930.0,4930.0,464926.0,2366136925.0,100540645200.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-26,4865.0,5050.0,4800.0,4895.0,309622.0,1529605705.0,99826867800.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-27,4895.0,5200.0,4700.0,5150.0,388757.0,1956574035.0,105027246000.0,20393640,KOSDAQ,tradable_ohlcv
2023-04-28,5050.0,5200.0,4815.0,4825.0,301154.0,1495629655.0,98399313000.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-02,4850.0,5140.0,4825.0,5080.0,221701.0,1116578975.0,103599691200.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-03,5050.0,5160.0,4930.0,5030.0,158555.0,804829090.0,102580009200.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-04,5090.0,5490.0,4950.0,4970.0,674767.0,3534529615.0,101356390800.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-08,4890.0,4900.0,4485.0,4510.0,376699.0,1757219505.0,91975316400.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-09,4490.0,4680.0,4480.0,4525.0,172883.0,789313200.0,92281221000.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-10,4425.0,4610.0,4420.0,4450.0,118587.0,533798395.0,90751698000.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-11,4450.0,4560.0,4225.0,4340.0,151384.0,665794910.0,88508397600.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-12,4365.0,4370.0,4215.0,4275.0,158450.0,675998250.0,87182811000.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-15,4195.0,4275.0,4085.0,4120.0,146959.0,603959515.0,84021796800.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-16,4080.0,4160.0,3960.0,4020.0,137604.0,554970030.0,81982432800.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-17,4000.0,4115.0,3970.0,4085.0,75750.0,306886775.0,83308019400.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-18,4070.0,4150.0,3945.0,4005.0,119728.0,480040180.0,81676528200.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-19,4005.0,4065.0,3955.0,4000.0,66741.0,266631050.0,81574560000.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-22,4000.0,4110.0,3975.0,4090.0,54119.0,219410430.0,83409987600.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-23,4080.0,5000.0,4055.0,4665.0,3858493.0,18226628250.0,95136330600.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-24,4665.0,4895.0,4400.0,4400.0,559912.0,2574798240.0,89732016000.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-25,4400.0,4565.0,4330.0,4350.0,224426.0,992321515.0,88712334000.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-26,4355.0,4460.0,4300.0,4325.0,151580.0,663424940.0,88202493000.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-30,4295.0,4315.0,4215.0,4215.0,104677.0,444208420.0,85959192600.0,20393640,KOSDAQ,tradable_ohlcv
2023-05-31,4190.0,4250.0,4115.0,4200.0,103957.0,434483475.0,85653288000.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-01,4160.0,4470.0,4140.0,4270.0,226975.0,969409140.0,87080842800.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-02,4270.0,4395.0,4235.0,4305.0,112070.0,484702765.0,87794620200.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-05,4350.0,4375.0,4250.0,4375.0,106685.0,460688755.0,89222175000.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-07,4445.0,4475.0,4285.0,4295.0,147611.0,644727700.0,87590683800.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-08,4290.0,4290.0,4180.0,4200.0,94251.0,396495110.0,85653288000.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-09,4185.0,4220.0,4155.0,4160.0,80681.0,337433310.0,84837542400.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-12,4135.0,4150.0,4080.0,4120.0,77563.0,318538320.0,84021796800.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-13,4145.0,4175.0,4090.0,4130.0,75541.0,312040870.0,84225733200.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-14,4140.0,4155.0,4025.0,4025.0,124987.0,507227710.0,82084401000.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-15,4060.0,4060.0,3865.0,3890.0,142358.0,558971385.0,79331259600.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-16,3945.0,3970.0,3830.0,3860.0,69107.0,268497540.0,78719450400.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-19,3825.0,3895.0,3805.0,3855.0,53919.0,207134170.0,78617482200.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-20,3815.0,3920.0,3765.0,3795.0,84431.0,321000095.0,77393863800.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-21,3795.0,4000.0,3785.0,3805.0,73954.0,282179755.0,77597800200.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-22,3770.0,3825.0,3760.0,3770.0,37771.0,143373445.0,76884022800.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-23,3775.0,3820.0,3750.0,3760.0,41450.0,156386780.0,76680086400.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-26,3760.0,3790.0,3590.0,3745.0,42920.0,158861670.0,76374181800.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-27,3740.0,3780.0,3695.0,3745.0,49628.0,185806100.0,76374181800.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-28,3755.0,3800.0,3640.0,3680.0,60642.0,224952050.0,75048595200.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-29,3710.0,3710.0,3620.0,3640.0,63999.0,233682905.0,74232849600.0,20393640,KOSDAQ,tradable_ohlcv
2023-06-30,3610.0,3810.0,3600.0,3810.0,64332.0,236844085.0,77699768400.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-03,3810.0,3895.0,3730.0,3745.0,72341.0,273831730.0,76374181800.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-04,3710.0,3790.0,3645.0,3745.0,61741.0,227335510.0,76374181800.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-05,3740.0,3740.0,3655.0,3655.0,45522.0,167564420.0,74538754200.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-06,3685.0,3685.0,3540.0,3560.0,56142.0,200384905.0,72601358400.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-07,3560.0,3610.0,3490.0,3510.0,47487.0,167172990.0,71581676400.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-10,3480.0,3630.0,3480.0,3570.0,82172.0,291699140.0,72805294800.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-11,3530.0,3640.0,3525.0,3565.0,52701.0,187897925.0,72703326600.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-12,3570.0,3610.0,3515.0,3575.0,47280.0,168028050.0,72907263000.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-13,3575.0,3730.0,3570.0,3635.0,56074.0,205553940.0,74130881400.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-14,3695.0,3695.0,3560.0,3605.0,43294.0,156175865.0,73519072200.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-17,3570.0,3725.0,3535.0,3710.0,60073.0,217576880.0,75660404400.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-18,3710.0,3755.0,3620.0,3640.0,65830.0,242756545.0,74232849600.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-19,3650.0,3670.0,3550.0,3640.0,38933.0,140588515.0,74232849600.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-20,3620.0,3650.0,3550.0,3610.0,41130.0,148781230.0,73621040400.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-21,3605.0,3880.0,3500.0,3705.0,212102.0,798797265.0,75558436200.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-24,3675.0,3685.0,3550.0,3640.0,125832.0,454543990.0,74232849600.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-25,3670.0,3670.0,3445.0,3500.0,123089.0,432229635.0,71377740000.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-26,3400.0,3500.0,3080.0,3285.0,293395.0,942215370.0,66993107400.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-27,3285.0,3485.0,3210.0,3460.0,116672.0,394673265.0,70561994400.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-28,3460.0,3520.0,3400.0,3490.0,56741.0,196164260.0,71173803600.0,20393640,KOSDAQ,tradable_ohlcv
2023-07-31,3575.0,3575.0,3455.0,3540.0,49500.0,174158900.0,72193485600.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-01,3540.0,3670.0,3510.0,3570.0,67990.0,244821960.0,72805294800.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-02,3525.0,3660.0,3525.0,3570.0,61366.0,220320295.0,72805294800.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-03,3520.0,4145.0,3430.0,3910.0,1308121.0,5131721785.0,79739132400.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-04,4000.0,4180.0,3670.0,3705.0,468456.0,1802914655.0,75558436200.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-07,3670.0,3860.0,3655.0,3655.0,154303.0,575425765.0,74538754200.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-08,3655.0,3705.0,3540.0,3545.0,93374.0,334159380.0,72295453800.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-09,3515.0,3760.0,3515.0,3720.0,120128.0,443500960.0,75864340800.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-10,3690.0,3850.0,3690.0,3750.0,86841.0,325628440.0,76476150000.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-11,3750.0,3790.0,3655.0,3685.0,51320.0,189195195.0,75150563400.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-14,3725.0,3730.0,3555.0,3595.0,61885.0,223059835.0,73315135800.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-16,3565.0,3580.0,3450.0,3470.0,118992.0,414254740.0,70765930800.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-17,3400.0,3485.0,3375.0,3425.0,59925.0,204868880.0,69848217000.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-18,3340.0,3680.0,3315.0,3320.0,113319.0,385283190.0,67706884800.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-21,3395.0,3505.0,3340.0,3385.0,66263.0,227536130.0,69032471400.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-22,3385.0,3485.0,3370.0,3390.0,51414.0,175369520.0,69134439600.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-23,3440.0,3440.0,3295.0,3300.0,109858.0,368338880.0,67299012000.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-24,3300.0,3340.0,3275.0,3315.0,82440.0,272156825.0,67604916600.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-25,3260.0,3335.0,3260.0,3310.0,32608.0,107799140.0,67502948400.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-28,3310.0,3380.0,3270.0,3370.0,65622.0,217137475.0,68726566800.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-29,3495.0,3540.0,3370.0,3390.0,72989.0,249787720.0,69134439600.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-30,3425.0,3485.0,3390.0,3425.0,50751.0,173753440.0,69848217000.0,20393640,KOSDAQ,tradable_ohlcv
2023-08-31,3425.0,3440.0,3340.0,3365.0,49979.0,168568725.0,68624598600.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-01,3310.0,3345.0,3260.0,3265.0,110921.0,364768560.0,66585234600.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-04,3265.0,3385.0,3150.0,3215.0,128323.0,413632520.0,65565552600.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-05,3220.0,3240.0,3170.0,3185.0,42272.0,134764835.0,64953743400.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-06,3180.0,3290.0,3150.0,3215.0,102227.0,329064165.0,65565552600.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-07,3165.0,3250.0,3150.0,3150.0,55566.0,176397555.0,64239966000.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-08,3150.0,3210.0,3145.0,3155.0,34302.0,108653125.0,64341934200.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-11,3145.0,3245.0,3145.0,3200.0,40632.0,129839560.0,65259648000.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-12,3200.0,3295.0,3190.0,3210.0,63108.0,203822365.0,65463584400.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-13,3245.0,3245.0,3145.0,3160.0,44911.0,141902695.0,64443902400.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-14,3150.0,3170.0,3130.0,3150.0,42731.0,134224090.0,64239966000.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-15,3165.0,3190.0,3140.0,3155.0,36803.0,116323875.0,64341934200.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-18,3155.0,3300.0,3135.0,3240.0,63884.0,206316350.0,66075393600.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-19,3225.0,3245.0,3155.0,3160.0,33430.0,106434210.0,64443902400.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-20,3165.0,3185.0,3090.0,3090.0,50240.0,156974355.0,63016347600.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-21,3065.0,3100.0,2985.0,3000.0,89681.0,270933040.0,61180920000.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-22,2970.0,3255.0,2950.0,3020.0,109378.0,338453085.0,61588792800.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-25,3005.0,3055.0,2980.0,3000.0,42526.0,127809425.0,61180920000.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-26,3060.0,3080.0,2950.0,2950.0,49310.0,148666590.0,60161238000.0,20393640,KOSDAQ,tradable_ohlcv
2023-09-27,2900.0,3055.0,2900.0,3020.0,34978.0,104803780.0,61588792800.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-04,3055.0,3070.0,2860.0,2865.0,83333.0,243428465.0,58427778600.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-05,2870.0,2960.0,2855.0,2865.0,35325.0,101774825.0,58427778600.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-06,2800.0,2945.0,2800.0,2905.0,54730.0,159270900.0,59243524200.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-10,2905.0,2955.0,2825.0,2845.0,35558.0,102994070.0,58019905800.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-11,2845.0,2940.0,2845.0,2915.0,34880.0,100767920.0,59447460600.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-12,2890.0,2950.0,2880.0,2915.0,67033.0,195440335.0,59447460600.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-13,2880.0,2900.0,2825.0,2855.0,51016.0,145428675.0,58223842200.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-16,2820.0,2820.0,2710.0,2710.0,103665.0,285120860.0,55266764400.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-17,2710.0,2765.0,2705.0,2730.0,28359.0,77476495.0,55674637200.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-18,2730.0,2755.0,2660.0,2695.0,46061.0,124029880.0,54960859800.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-19,2665.0,2665.0,2550.0,2595.0,54640.0,142214075.0,52921495800.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-20,2550.0,2560.0,2470.0,2470.0,63120.0,157982550.0,50372290800.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-23,2400.0,2585.0,2400.0,2450.0,52590.0,130653800.0,49964418000.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-24,2400.0,2550.0,2380.0,2495.0,64996.0,157464875.0,50882131800.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-25,2495.0,2545.0,2465.0,2510.0,29093.0,72641020.0,51188036400.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-26,2415.0,2650.0,2400.0,2425.0,71449.0,177978640.0,49454577000.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-27,2405.0,2530.0,2405.0,2480.0,39108.0,96375380.0,50576227200.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-30,2405.0,2515.0,2405.0,2485.0,26173.0,64236650.0,50678195400.0,20393640,KOSDAQ,tradable_ohlcv
2023-10-31,2510.0,2515.0,2395.0,2400.0,31475.0,76586905.0,48944736000.0,20393640,KOSDAQ,tradable_ohlcv
2023-11-01,2450.0,2495.0,2415.0,2480.0,24353.0,59879160.0,50576227200.0,20393640,KOSDAQ,tradable_ohlcv
2023-11-02,2510.0,2530.0,2475.0,2500.0,35543.0,88820730.0,50984100000.0,20393640,KOSDAQ,tradable_ohlcv
2023-11-03,2510.0,2535.0,2480.0,2535.0,27561.0,69061550.0,51697877400.0,20393640,KOSDAQ,tradable_ohlcv
