d,o,h,l,c,v,a,mc,s,m
1996-02-16,3550.0,3550.0,3550.0,3550.0,120.0,426000.0,631768650.0,177963,KOSPI
1996-02-21,3350.0,3350.0,3350.0,3350.0,760.0,2546000.0,596176050.0,177963,KOSPI
1996-02-23,3600.0,3600.0,3600.0,3600.0,760.0,2736000.0,640666800.0,177963,KOSPI
1996-02-26,3600.0,3650.0,3600.0,3650.0,1340.0,4866600.0,649564950.0,177963,KOSPI
1996-03-07,3400.0,3400.0,3400.0,3400.0,20.0,68000.0,605074200.0,177963,KOSPI
1996-03-09,3300.0,3300.0,3300.0,3300.0,50.0,165000.0,587277900.0,177963,KOSPI
1996-03-12,3490.0,3490.0,3490.0,3490.0,120.0,418800.0,621090870.0,177963,KOSPI
1996-03-13,3300.0,3300.0,3300.0,3300.0,50.0,165000.0,587277900.0,177963,KOSPI
1996-03-15,3490.0,3490.0,3490.0,3490.0,50.0,174500.0,621090870.0,177963,KOSPI
1996-03-16,3680.0,3680.0,3680.0,3680.0,30.0,110400.0,654903840.0,177963,KOSPI
1996-03-18,3780.0,3780.0,3780.0,3780.0,500.0,1890000.0,672700140.0,177963,KOSPI
1996-03-20,3490.0,3500.0,3490.0,3500.0,570.0,1993000.0,622870500.0,177963,KOSPI
1996-03-21,3300.0,3500.0,3300.0,3500.0,770.0,2641000.0,622870500.0,177963,KOSPI
1996-03-23,3300.0,3680.0,3300.0,3680.0,1010.0,3713000.0,654903840.0,177963,KOSPI
1996-03-25,3470.0,3470.0,3470.0,3470.0,300.0,1041000.0,617531610.0,177963,KOSPI
1996-03-27,3280.0,3280.0,3280.0,3280.0,500.0,1640000.0,583718640.0,177963,KOSPI
1996-03-30,3460.0,3460.0,3460.0,3460.0,500.0,1730000.0,615751980.0,177963,KOSPI
1996-04-01,3270.0,3270.0,3260.0,3260.0,1920.0,6264700.0,580159380.0,177963,KOSPI
1996-04-02,3260.0,3440.0,3080.0,3300.0,5180.0,16419800.0,587277900.0,177963,KOSPI
1996-04-03,3330.0,3490.0,3330.0,3490.0,2200.0,7571200.0,621090870.0,177963,KOSPI
1996-04-04,3510.0,3510.0,3500.0,3500.0,500.0,1751700.0,622870500.0,177963,KOSPI
1996-04-08,3500.0,3700.0,3500.0,3700.0,1000.0,3686600.0,658463100.0,177963,KOSPI
1996-04-09,3700.0,3700.0,3700.0,3700.0,1300.0,4810000.0,658463100.0,177963,KOSPI
1996-04-10,3700.0,3700.0,3490.0,3490.0,180.0,659700.0,621090870.0,177963,KOSPI
1996-04-12,3690.0,3690.0,3690.0,3690.0,510.0,1881900.0,656683470.0,177963,KOSPI
1996-04-13,3500.0,3880.0,3500.0,3800.0,770.0,2878600.0,676259400.0,177963,KOSPI
1996-04-15,3890.0,3950.0,3850.0,3900.0,1650.0,6387800.0,694055700.0,177963,KOSPI
1996-04-16,4130.0,4130.0,4100.0,4100.0,1580.0,6493000.0,729648300.0,177963,KOSPI
1996-04-17,4100.0,4200.0,4100.0,4150.0,2710.0,11188600.0,738546450.0,177963,KOSPI
1996-04-18,4150.0,4150.0,4070.0,4150.0,2050.0,8499500.0,738546450.0,177963,KOSPI
1996-04-19,4210.0,4300.0,4200.0,4200.0,3160.0,13390000.0,747444600.0,177963,KOSPI
1996-04-20,4200.0,4200.0,4200.0,4200.0,1000.0,4200000.0,747444600.0,177963,KOSPI
1996-04-22,4250.0,4250.0,4200.0,4200.0,800.0,3385000.0,747444600.0,177963,KOSPI
1996-04-23,4300.0,4300.0,4200.0,4200.0,1960.0,8234500.0,747444600.0,177963,KOSPI
1996-04-24,4150.0,4200.0,4150.0,4200.0,380.0,1593500.0,747444600.0,177963,KOSPI
1996-04-25,4100.0,4100.0,4000.0,4000.0,310.0,1270000.0,711852000.0,177963,KOSPI
1996-04-26,3760.0,4150.0,3760.0,4100.0,1910.0,7827500.0,729648300.0,177963,KOSPI
1996-04-27,4300.0,4340.0,4250.0,4340.0,4120.0,17782800.0,772359420.0,177963,KOSPI
1996-04-29,4600.0,4600.0,4600.0,4600.0,6660.0,30636000.0,818629800.0,177963,KOSPI
1996-04-30,4870.0,4870.0,4870.0,4870.0,6590.0,32093300.0,866679810.0,177963,KOSPI
1996-05-02,5160.0,5160.0,5160.0,5160.0,6100.0,31476000.0,918289080.0,177963,KOSPI
1996-05-03,5460.0,5460.0,4860.0,5000.0,36100.0,185577200.0,889815000.0,177963,KOSPI
1996-05-04,4800.0,4980.0,4730.0,4900.0,10770.0,52322600.0,872018700.0,177963,KOSPI
1996-05-06,5000.0,5000.0,4700.0,4990.0,16040.0,78060000.0,888035370.0,177963,KOSPI
1996-05-07,5000.0,5100.0,4710.0,5000.0,5770.0,29070200.0,889815000.0,177963,KOSPI
1996-05-08,4700.0,4980.0,4700.0,4700.0,9170.0,43652000.0,836426100.0,177963,KOSPI
1996-05-09,4420.0,4420.0,4420.0,4420.0,7320.0,32354400.0,786596460.0,177963,KOSPI
1996-05-10,4300.0,4670.0,4300.0,4300.0,3520.0,15909400.0,765240900.0,177963,KOSPI
1996-05-11,4400.0,4550.0,4400.0,4550.0,1740.0,7839000.0,809731650.0,177963,KOSPI
1996-05-13,4700.0,4800.0,4650.0,4800.0,5210.0,24433500.0,854222400.0,177963,KOSPI
1996-05-14,4800.0,4870.0,4680.0,4800.0,4240.0,20224800.0,854222400.0,177963,KOSPI
1996-05-15,4680.0,4870.0,4520.0,4870.0,4100.0,18819900.0,866679810.0,177963,KOSPI
1996-05-16,4600.0,4690.0,4580.0,4580.0,3130.0,14391200.0,815070540.0,177963,KOSPI
1996-05-17,4310.0,4400.0,4310.0,4400.0,1200.0,5202600.0,783037200.0,177963,KOSPI
1996-05-18,4630.0,4630.0,4630.0,4630.0,1600.0,7408000.0,823968690.0,177963,KOSPI
1996-05-20,4500.0,4560.0,4420.0,4560.0,570.0,2584400.0,811511280.0,177963,KOSPI
1996-05-21,4290.0,4580.0,4290.0,4500.0,1380.0,5941500.0,800833500.0,177963,KOSPI
1996-05-22,4230.0,4230.0,4230.0,4230.0,320.0,1353600.0,752783490.0,177963,KOSPI
1996-05-23,4130.0,4400.0,4130.0,4130.0,3120.0,13180500.0,734987190.0,177963,KOSPI
1996-05-25,4000.0,4340.0,4000.0,4000.0,1260.0,5043400.0,711852000.0,177963,KOSPI
1996-05-27,4050.0,4050.0,3900.0,4000.0,520.0,2076000.0,711852000.0,177963,KOSPI
1996-05-28,4100.0,4100.0,4100.0,4100.0,30.0,123000.0,729648300.0,177963,KOSPI
1996-05-29,4100.0,4100.0,3950.0,4100.0,2630.0,10642500.0,729648300.0,177963,KOSPI
1996-05-30,4100.0,4100.0,3860.0,3860.0,1830.0,7176400.0,686937180.0,177963,KOSPI
1996-05-31,3900.0,3900.0,3700.0,3700.0,2330.0,8802900.0,658463100.0,177963,KOSPI
1996-06-01,3800.0,3800.0,3800.0,3800.0,3010.0,11438000.0,676259400.0,177963,KOSPI
1996-06-03,3700.0,3900.0,3700.0,3770.0,1390.0,5260400.0,670920510.0,177963,KOSPI
1996-06-04,3700.0,3700.0,3700.0,3700.0,420.0,1554000.0,658463100.0,177963,KOSPI
1996-06-05,3700.0,3800.0,3700.0,3800.0,90.0,340000.0,676259400.0,177963,KOSPI
1996-06-07,3850.0,3850.0,3850.0,3850.0,220.0,847000.0,685157550.0,177963,KOSPI
1996-06-08,3800.0,3800.0,3800.0,3800.0,110.0,418000.0,676259400.0,177963,KOSPI
1996-06-10,3800.0,3800.0,3750.0,3800.0,630.0,2379500.0,676259400.0,177963,KOSPI
1996-06-11,3800.0,3800.0,3800.0,3800.0,530.0,2014000.0,676259400.0,177963,KOSPI
1996-06-12,3800.0,3850.0,3700.0,3700.0,1050.0,3921000.0,658463100.0,177963,KOSPI
1996-06-13,3800.0,3800.0,3700.0,3700.0,510.0,1899000.0,658463100.0,177963,KOSPI
1996-06-14,3700.0,3800.0,3680.0,3800.0,550.0,2035800.0,676259400.0,177963,KOSPI
1996-06-15,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,658463100.0,177963,KOSPI
1996-06-17,3500.0,3650.0,3500.0,3650.0,110.0,386500.0,649564950.0,177963,KOSPI
1996-06-18,3650.0,3650.0,3450.0,3640.0,200.0,727800.0,647785320.0,177963,KOSPI
1996-06-19,3690.0,3690.0,3690.0,3690.0,10.0,36900.0,656683470.0,177963,KOSPI
1996-06-20,3700.0,3700.0,3470.0,3600.0,190.0,682400.0,640666800.0,177963,KOSPI
1996-06-21,3680.0,3680.0,3400.0,3670.0,1180.0,4017500.0,653124210.0,177963,KOSPI
1996-06-22,3450.0,3660.0,3450.0,3640.0,1640.0,5876400.0,647785320.0,177963,KOSPI
1996-06-24,3850.0,3850.0,3850.0,3850.0,1280.0,4928000.0,685157550.0,177963,KOSPI
1996-06-25,3850.0,3850.0,3650.0,3700.0,320.0,1228500.0,658463100.0,177963,KOSPI
1996-06-26,3700.0,3700.0,3500.0,3690.0,1000.0,3683800.0,656683470.0,177963,KOSPI
1996-06-27,3600.0,3600.0,3600.0,3600.0,960.0,3456000.0,640666800.0,177963,KOSPI
1996-06-28,3700.0,3700.0,3600.0,3600.0,510.0,1886000.0,640666800.0,177963,KOSPI
1996-06-29,3600.0,3600.0,3600.0,3600.0,110.0,396000.0,640666800.0,177963,KOSPI
1996-07-01,3390.0,3790.0,3390.0,3790.0,110.0,376900.0,674479770.0,177963,KOSPI
1996-07-02,3790.0,3800.0,3770.0,3770.0,910.0,3453700.0,670920510.0,177963,KOSPI
1996-07-03,3770.0,3830.0,3770.0,3830.0,210.0,792300.0,681598290.0,177963,KOSPI
1996-07-04,4050.0,4050.0,4000.0,4000.0,5360.0,21628000.0,711852000.0,177963,KOSPI
1996-07-05,4000.0,4240.0,4000.0,4240.0,3440.0,14440000.0,754563120.0,177963,KOSPI
1996-07-06,4300.0,4300.0,4000.0,4000.0,1970.0,7929000.0,711852000.0,177963,KOSPI
1996-07-08,4000.0,4100.0,4000.0,4100.0,2240.0,8961000.0,729648300.0,177963,KOSPI
1996-07-09,3860.0,4250.0,3860.0,4250.0,1490.0,6103300.0,756342750.0,177963,KOSPI
1996-07-11,4000.0,4000.0,4000.0,4000.0,340.0,1360000.0,711852000.0,177963,KOSPI
1996-07-12,3760.0,4000.0,3760.0,4000.0,420.0,1603200.0,711852000.0,177963,KOSPI
1996-07-13,4050.0,4050.0,4050.0,4050.0,10.0,40500.0,720750150.0,177963,KOSPI
1996-07-15,4050.0,4050.0,4050.0,4050.0,20.0,81000.0,720750150.0,177963,KOSPI
1996-07-16,3900.0,3900.0,3890.0,3890.0,400.0,1558000.0,692276070.0,177963,KOSPI
1996-07-18,3890.0,3890.0,3660.0,3660.0,280.0,1031700.0,651344580.0,177963,KOSPI
1996-07-19,3850.0,3850.0,3850.0,3850.0,310.0,1193500.0,685157550.0,177963,KOSPI
1996-07-20,3620.0,3850.0,3620.0,3850.0,60.0,219500.0,685157550.0,177963,KOSPI
1996-07-22,3870.0,3870.0,3870.0,3870.0,1000.0,3870000.0,688716810.0,177963,KOSPI
1996-07-23,3870.0,3870.0,3870.0,3870.0,470.0,1818900.0,688716810.0,177963,KOSPI
1996-07-24,3850.0,3850.0,3850.0,3850.0,10.0,38500.0,685157550.0,177963,KOSPI
1996-07-25,3700.0,3700.0,3620.0,3700.0,2390.0,8813400.0,658463100.0,177963,KOSPI
1996-07-26,3600.0,3650.0,3600.0,3650.0,830.0,2998000.0,649564950.0,177963,KOSPI
1996-07-27,3500.0,3500.0,3500.0,3500.0,1930.0,6755000.0,622870500.0,177963,KOSPI
1996-07-29,3370.0,3370.0,3350.0,3350.0,400.0,1342000.0,596176050.0,177963,KOSPI
1996-07-30,3300.0,3500.0,3300.0,3500.0,200.0,666500.0,622870500.0,177963,KOSPI
1996-07-31,3480.0,3500.0,3480.0,3500.0,890.0,3114600.0,622870500.0,177963,KOSPI
1996-08-01,3500.0,3700.0,3500.0,3700.0,200.0,702000.0,658463100.0,177963,KOSPI
1996-08-02,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,676259400.0,177963,KOSPI
1996-08-03,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,694055700.0,177963,KOSPI
1996-08-06,3920.0,3920.0,3920.0,3920.0,10.0,39200.0,697614960.0,177963,KOSPI
1996-08-08,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,711852000.0,177963,KOSPI
1996-08-09,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,711852000.0,177963,KOSPI
1996-08-10,3760.0,3960.0,3760.0,3960.0,240.0,904400.0,704733480.0,177963,KOSPI
1996-08-13,3800.0,3800.0,3800.0,3800.0,500.0,1900000.0,676259400.0,177963,KOSPI
1996-08-14,3580.0,3800.0,3580.0,3800.0,80.0,288600.0,676259400.0,177963,KOSPI
1996-08-16,3850.0,3850.0,3830.0,3830.0,370.0,1422300.0,681598290.0,177963,KOSPI
1996-08-19,3410.0,3600.0,3410.0,3590.0,2010.0,7214500.0,638887170.0,177963,KOSPI
1996-08-21,3320.0,3500.0,3320.0,3500.0,900.0,2989800.0,622870500.0,177963,KOSPI
1996-08-22,3320.0,3500.0,3320.0,3500.0,110.0,367000.0,622870500.0,177963,KOSPI
1996-08-23,3500.0,3500.0,3400.0,3500.0,470.0,1600000.0,622870500.0,177963,KOSPI
1996-08-24,3500.0,3600.0,3500.0,3600.0,200.0,701000.0,640666800.0,177963,KOSPI
1996-08-26,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,658463100.0,177963,KOSPI
1996-08-27,3600.0,3600.0,3600.0,3600.0,30.0,108000.0,640666800.0,177963,KOSPI
1996-08-28,3700.0,3810.0,3700.0,3810.0,1710.0,6514000.0,678039030.0,177963,KOSPI
1996-08-29,3900.0,3980.0,3600.0,3810.0,3500.0,13624600.0,678039030.0,177963,KOSPI
1996-08-30,3800.0,3800.0,3600.0,3700.0,2030.0,7563000.0,658463100.0,177963,KOSPI
1996-08-31,3750.0,3750.0,3700.0,3700.0,1410.0,5232000.0,658463100.0,177963,KOSPI
1996-09-02,3800.0,3920.0,3800.0,3900.0,5540.0,21621400.0,694055700.0,177963,KOSPI
1996-09-03,3900.0,4130.0,3900.0,4130.0,7930.0,31495300.0,734987190.0,177963,KOSPI
1996-09-04,4300.0,4300.0,4000.0,4000.0,7030.0,29116000.0,711852000.0,177963,KOSPI
1996-09-05,3770.0,4240.0,3760.0,4240.0,3220.0,12794500.0,754563120.0,177963,KOSPI
1996-09-06,4240.0,4490.0,4240.0,4490.0,14180.0,62714300.0,799053870.0,177963,KOSPI
1996-09-07,4750.0,4750.0,4750.0,4750.0,6520.0,30970000.0,845324250.0,177963,KOSPI
1996-09-09,4900.0,5000.0,4470.0,4470.0,6510.0,30876900.0,795494610.0,177963,KOSPI
1996-09-10,4450.0,4450.0,4210.0,4210.0,8210.0,35196700.0,749224230.0,177963,KOSPI
1996-09-11,4100.0,4460.0,4100.0,4400.0,6640.0,28626800.0,783037200.0,177963,KOSPI
1996-09-12,4200.0,4590.0,4200.0,4480.0,3310.0,14679000.0,797274240.0,177963,KOSPI
1996-09-13,4500.0,4740.0,4500.0,4740.0,9720.0,45350100.0,843544620.0,177963,KOSPI
1996-09-14,4890.0,5020.0,4890.0,5020.0,9230.0,46145100.0,893374260.0,177963,KOSPI
1996-09-16,5120.0,5320.0,5100.0,5150.0,13140.0,68335600.0,916509450.0,177963,KOSPI
1996-09-17,4900.0,5450.0,4900.0,5450.0,13740.0,72514500.0,969898350.0,177963,KOSPI
1996-09-18,5500.0,5770.0,5450.0,5770.0,6550.0,36806600.0,1026846510.0,177963,KOSPI
1996-09-19,6110.0,6110.0,6000.0,6110.0,6710.0,40976100.0,1087353930.0,177963,KOSPI
1996-09-20,6470.0,6470.0,6470.0,6470.0,2240.0,14492800.0,1151420610.0,177963,KOSPI
1996-09-21,6830.0,6840.0,6300.0,6600.0,19790.0,131887400.0,1174555800.0,177963,KOSPI
1996-09-23,6490.0,6490.0,6210.0,6210.0,1460.0,9077800.0,1105150230.0,177963,KOSPI
1996-09-24,6020.0,6580.0,6020.0,6580.0,13810.0,88553600.0,1170996540.0,177963,KOSPI
1996-09-25,6970.0,6970.0,6970.0,6970.0,3080.0,21467600.0,1240402110.0,177963,KOSPI
1996-09-30,7380.0,7380.0,7380.0,7380.0,3690.0,27232200.0,1313366940.0,177963,KOSPI
1996-10-01,7820.0,7820.0,7600.0,7820.0,26140.0,203595400.0,1391670660.0,177963,KOSPI
1996-10-02,8280.0,8280.0,7360.0,7650.0,12020.0,95221400.0,1361416950.0,177963,KOSPI
1996-10-04,7660.0,7700.0,7300.0,7600.0,11830.0,90168700.0,1352518800.0,177963,KOSPI
1996-10-05,7200.0,8050.0,7200.0,8000.0,8100.0,63322100.0,1423704000.0,177963,KOSPI
1996-10-07,7550.0,8000.0,7550.0,7650.0,5930.0,45316100.0,1361416950.0,177963,KOSPI
1996-10-08,7700.0,7700.0,7600.0,7650.0,4310.0,33065500.0,1361416950.0,177963,KOSPI
1996-10-09,7650.0,7800.0,7250.0,7260.0,2580.0,19785500.0,1292011380.0,177963,KOSPI
1996-10-10,7300.0,7320.0,6830.0,6910.0,11840.0,83466300.0,1229724330.0,177963,KOSPI
1996-10-11,7290.0,7320.0,7100.0,7320.0,11900.0,86999900.0,1302689160.0,177963,KOSPI
1996-10-12,7750.0,7750.0,7720.0,7750.0,7260.0,56255100.0,1379213250.0,177963,KOSPI
1996-10-14,8210.0,8210.0,8210.0,8210.0,2710.0,22249100.0,1461076230.0,177963,KOSPI
1996-10-15,8700.0,8700.0,8200.0,8200.0,15160.0,131412900.0,1459296600.0,177963,KOSPI
1996-10-16,8190.0,8190.0,7710.0,7710.0,10050.0,79765200.0,1372094730.0,177963,KOSPI
1996-10-17,8170.0,8170.0,8170.0,8170.0,6570.0,53676900.0,1453957710.0,177963,KOSPI
1996-10-18,8660.0,8660.0,7680.0,7690.0,9600.0,81277500.0,1368535470.0,177963,KOSPI
1996-10-19,7690.0,8150.0,7650.0,8150.0,1980.0,15601200.0,1450398450.0,177963,KOSPI
1996-10-21,8600.0,8600.0,7680.0,8100.0,5260.0,43360500.0,1441500300.0,177963,KOSPI
1996-10-22,8200.0,8580.0,7650.0,8300.0,20290.0,168951100.0,1477092900.0,177963,KOSPI
1996-10-23,8300.0,8690.0,7960.0,8300.0,14270.0,119310800.0,1477092900.0,177963,KOSPI
1996-10-24,8300.0,8350.0,7900.0,7910.0,8070.0,65544000.0,1407687330.0,177963,KOSPI
1996-10-25,7700.0,8380.0,7700.0,8380.0,10500.0,86155900.0,1491329940.0,177963,KOSPI
1996-10-26,8680.0,8880.0,8670.0,8880.0,9580.0,84501800.0,1580311440.0,177963,KOSPI
1996-10-28,9410.0,9410.0,9410.0,9410.0,16250.0,152912500.0,1674631830.0,177963,KOSPI
1996-10-29,9970.0,9970.0,9000.0,9000.0,51810.0,514672000.0,1601667000.0,177963,KOSPI
1996-10-30,9000.0,9540.0,9000.0,9540.0,20750.0,195811200.0,1697767020.0,177963,KOSPI
1996-10-31,10100.0,10100.0,9800.0,10100.0,22900.0,230881000.0,1797426300.0,177963,KOSPI
1996-11-01,10700.0,10700.0,10700.0,10700.0,5860.0,62702000.0,1904204100.0,177963,KOSPI
1996-11-02,11300.0,11300.0,11300.0,11300.0,5350.0,60455000.0,2010981900.0,177963,KOSPI
1996-11-04,11900.0,11900.0,11500.0,11900.0,29960.0,355934000.0,2117759700.0,177963,KOSPI
1996-11-05,12500.0,12500.0,11200.0,11600.0,26450.0,301790000.0,2064370800.0,177963,KOSPI
1996-11-06,11600.0,12100.0,11000.0,11300.0,19920.0,227821000.0,2010981900.0,177963,KOSPI
1996-11-07,11900.0,11900.0,11600.0,11900.0,14460.0,172029000.0,2117759700.0,177963,KOSPI
1996-11-08,12600.0,12600.0,11200.0,11200.0,17410.0,216969000.0,1993185600.0,177963,KOSPI
1996-11-09,10600.0,10600.0,10600.0,10600.0,7050.0,74730000.0,1886407800.0,177963,KOSPI
1996-11-11,10000.0,10000.0,10000.0,10000.0,1720.0,17200000.0,1779630000.0,177963,KOSPI
1996-11-12,9400.0,9400.0,9400.0,9400.0,3930.0,36942000.0,1672852200.0,177963,KOSPI
1996-11-13,9400.0,9900.0,8860.0,8860.0,31080.0,286385900.0,1576752180.0,177963,KOSPI
1996-11-14,8550.0,8550.0,8330.0,8400.0,15420.0,129675000.0,1494889200.0,177963,KOSPI
1996-11-15,8400.0,8900.0,8400.0,8900.0,10660.0,93752300.0,1583870700.0,177963,KOSPI
1996-11-16,9190.0,9430.0,9190.0,9430.0,10750.0,100945500.0,1678191090.0,177963,KOSPI
1996-11-18,9580.0,9580.0,8870.0,8870.0,7260.0,68114400.0,1578531810.0,177963,KOSPI
1996-11-19,8410.0,9100.0,8410.0,9000.0,11260.0,98450300.0,1601667000.0,177963,KOSPI
1996-11-20,8610.0,9540.0,8610.0,9540.0,10880.0,103174000.0,1697767020.0,177963,KOSPI
1996-11-21,9520.0,9520.0,9000.0,9000.0,6730.0,61595000.0,1601667000.0,177963,KOSPI
1996-11-22,8510.0,8730.0,8500.0,8500.0,5550.0,47817400.0,1512685500.0,177963,KOSPI
1996-11-25,7910.0,8000.0,7910.0,7910.0,3750.0,29695500.0,1407687330.0,177963,KOSPI
1996-11-26,7610.0,8200.0,7610.0,7900.0,7830.0,61796200.0,1405907700.0,177963,KOSPI
1996-11-27,8520.0,8520.0,7950.0,8000.0,1610.0,12912200.0,1423704000.0,177963,KOSPI
1996-11-28,8100.0,8640.0,8100.0,8640.0,2470.0,20524000.0,1537600320.0,177963,KOSPI
1996-11-29,8200.0,9270.0,8200.0,8800.0,4280.0,37451000.0,1566074400.0,177963,KOSPI
1996-11-30,8500.0,8500.0,8300.0,8300.0,1690.0,14216600.0,1477092900.0,177963,KOSPI
1996-12-02,8800.0,8800.0,8400.0,8400.0,4270.0,36523000.0,1494889200.0,177963,KOSPI
1996-12-03,8500.0,8800.0,8000.0,8300.0,1390.0,11842000.0,1477092900.0,177963,KOSPI
1996-12-04,8300.0,8300.0,7900.0,8000.0,1770.0,14216500.0,1423704000.0,177963,KOSPI
1996-12-05,8000.0,8000.0,7360.0,7360.0,1800.0,13814900.0,1309807680.0,177963,KOSPI
1996-12-06,7360.0,7600.0,7360.0,7500.0,4200.0,31661000.0,1334722500.0,177963,KOSPI
1996-12-07,7600.0,7600.0,7200.0,7200.0,770.0,5791000.0,1281333600.0,177963,KOSPI
1996-12-09,7230.0,7500.0,7000.0,7200.0,4270.0,31275600.0,1281333600.0,177963,KOSPI
1996-12-10,7200.0,7300.0,6900.0,6900.0,2830.0,20125000.0,1227944700.0,177963,KOSPI
1996-12-11,6800.0,7200.0,6620.0,7120.0,9240.0,63022100.0,1267096560.0,177963,KOSPI
1996-12-12,7200.0,7680.0,7010.0,7670.0,9790.0,72530400.0,1364976210.0,177963,KOSPI
1996-12-13,7800.0,7800.0,7060.0,7060.0,5930.0,43858600.0,1256418780.0,177963,KOSPI
1996-12-14,7060.0,7060.0,6780.0,6780.0,1140.0,7918000.0,1206589140.0,177963,KOSPI
1996-12-16,6240.0,7310.0,6240.0,7300.0,4580.0,32306000.0,1299129900.0,177963,KOSPI
1996-12-17,7700.0,7700.0,7300.0,7300.0,460.0,3450000.0,1299129900.0,177963,KOSPI
1996-12-18,7450.0,7450.0,7000.0,7300.0,1040.0,7591000.0,1299129900.0,177963,KOSPI
1996-12-19,7300.0,7300.0,6720.0,6720.0,2030.0,14057000.0,1195911360.0,177963,KOSPI
1996-12-20,6190.0,7240.0,6190.0,6500.0,6430.0,42172000.0,1156759500.0,177963,KOSPI
1996-12-21,6610.0,6980.0,6600.0,6600.0,2990.0,19914000.0,1174555800.0,177963,KOSPI
1996-12-23,6830.0,6830.0,6300.0,6300.0,2140.0,13950000.0,1121166900.0,177963,KOSPI
1996-12-24,5800.0,6500.0,5800.0,6000.0,6940.0,41801000.0,1067778000.0,177963,KOSPI
1996-12-26,5700.0,5700.0,5520.0,5520.0,2200.0,12208000.0,982355760.0,177963,KOSPI
1996-12-27,5100.0,5150.0,5080.0,5080.0,6310.0,32142300.0,904052040.0,177963,KOSPI
