d,o,h,l,c,v,a,mc,s,m
2026-04-06,6630.0,6710.0,6310.0,6310.0,8569.0,54905950.0,32564458700.0,5160770,KOSDAQ
2026-04-07,6310.0,6720.0,6130.0,6130.0,16463.0,105912580.0,31635520100.0,5160770,KOSDAQ
2026-04-08,6220.0,6380.0,6130.0,6160.0,11150.0,68944080.0,31790343200.0,5160770,KOSDAQ
2026-04-09,6160.0,6190.0,6060.0,6150.0,5957.0,36425030.0,31738735500.0,5160770,KOSDAQ
2026-04-10,6150.0,6230.0,6110.0,6220.0,7677.0,47160000.0,32099989400.0,5160770,KOSDAQ
2026-04-13,6070.0,6230.0,6070.0,6220.0,7887.0,48396410.0,32099989400.0,5160770,KOSDAQ
2026-04-14,6200.0,6300.0,6160.0,6200.0,16615.0,103659640.0,31996774000.0,5160770,KOSDAQ
2026-04-15,6200.0,6290.0,6080.0,6240.0,28503.0,175368990.0,32203204800.0,5160770,KOSDAQ
2026-04-16,6310.0,6370.0,6230.0,6330.0,19141.0,120581220.0,32667674100.0,5160770,KOSDAQ
2026-04-17,6250.0,6680.0,6250.0,6650.0,24182.0,156552320.0,34319120500.0,5160770,KOSDAQ
2026-04-20,6660.0,6710.0,6500.0,6620.0,8463.0,55454980.0,34164297400.0,5160770,KOSDAQ
2026-04-21,6460.0,6720.0,6460.0,6630.0,14494.0,95384930.0,34215905100.0,5160770,KOSDAQ
2026-04-22,6550.0,6720.0,6470.0,6550.0,8619.0,56411010.0,33803043500.0,5160770,KOSDAQ
2026-04-23,6490.0,7990.0,6400.0,6850.0,1484631.0,11068456215.0,35351274500.0,5160770,KOSDAQ
2026-04-24,6780.0,6790.0,6600.0,6630.0,62011.0,414512645.0,34215905100.0,5160770,KOSDAQ
2026-04-27,6630.0,6740.0,6600.0,6660.0,27236.0,181368480.0,34370728200.0,5160770,KOSDAQ
2026-04-28,6670.0,6710.0,6540.0,6600.0,22731.0,149895270.0,34061082000.0,5160770,KOSDAQ
2026-04-29,6670.0,6720.0,6490.0,6630.0,18881.0,124530800.0,34215905100.0,5160770,KOSDAQ
2026-04-30,6600.0,6700.0,6480.0,6560.0,15814.0,103503490.0,33854651200.0,5160770,KOSDAQ
2026-05-04,6450.0,6740.0,6450.0,6600.0,27951.0,183248000.0,34061082000.0,5160770,KOSDAQ
2026-05-06,6590.0,6630.0,6370.0,6500.0,19227.0,123627880.0,33545005000.0,5160770,KOSDAQ
2026-05-07,6410.0,6410.0,6140.0,6160.0,33627.0,208726760.0,31790343200.0,5160770,KOSDAQ
2026-05-08,6160.0,6680.0,5970.0,6260.0,31778.0,200296000.0,32306420200.0,5160770,KOSDAQ
2026-05-11,6200.0,6310.0,6070.0,6140.0,10543.0,64844015.0,31687127800.0,5160770,KOSDAQ
2026-05-12,6140.0,6140.0,5800.0,6000.0,39650.0,233184940.0,30964620000.0,5160770,KOSDAQ
2026-05-13,5980.0,5980.0,5750.0,5780.0,24472.0,142664840.0,29829250600.0,5160770,KOSDAQ
2026-05-14,5630.0,5830.0,5460.0,5680.0,31080.0,174447100.0,29313173600.0,5160770,KOSDAQ
2026-05-15,5600.0,5650.0,5410.0,5410.0,16171.0,88963970.0,27919765700.0,5160770,KOSDAQ
2026-05-18,5490.0,5490.0,5140.0,5390.0,11001.0,57766530.0,27816550300.0,5160770,KOSDAQ
2026-05-19,5510.0,5510.0,5250.0,5300.0,11306.0,59905150.0,27352081000.0,5160770,KOSDAQ
2026-05-20,5300.0,5300.0,4950.0,5020.0,11434.0,57806880.0,25907065400.0,5160770,KOSDAQ
2026-05-21,5060.0,5290.0,5050.0,5140.0,6838.0,35080070.0,26526357800.0,5160770,KOSDAQ
2026-05-22,5140.0,5390.0,5140.0,5390.0,5877.0,31012180.0,27816550300.0,5160770,KOSDAQ
2026-05-26,5320.0,5500.0,5250.0,5470.0,10399.0,55644870.0,28229411900.0,5160770,KOSDAQ
2026-05-27,5280.0,5720.0,5220.0,5560.0,12185.0,64781720.0,28693881200.0,5160770,KOSDAQ
2026-05-28,5550.0,5550.0,5300.0,5450.0,8318.0,44843900.0,28126196500.0,5160770,KOSDAQ
2026-05-29,5210.0,5620.0,5210.0,5230.0,14947.0,80144950.0,26990827100.0,5160770,KOSDAQ
2026-06-01,5250.0,5280.0,4905.0,5010.0,19179.0,97655780.0,25855457700.0,5160770,KOSDAQ
2026-06-02,4810.0,5110.0,4600.0,5030.0,17063.0,82520575.0,25958673100.0,5160770,KOSDAQ
2026-06-04,4760.0,5240.0,4720.0,5170.0,12088.0,59624260.0,26681180900.0,5160770,KOSDAQ
2026-06-05,5070.0,5180.0,4840.0,5180.0,6084.0,30571825.0,26732788600.0,5160770,KOSDAQ
2026-06-08,4705.0,5190.0,4680.0,4750.0,9148.0,44285485.0,24513657500.0,5160770,KOSDAQ
2026-06-09,4365.0,5040.0,4365.0,5000.0,15330.0,74227905.0,25803850000.0,5160770,KOSDAQ
2026-06-10,4655.0,5070.0,4655.0,4980.0,9477.0,46282010.0,25700634600.0,5160770,KOSDAQ
2026-06-11,4800.0,5040.0,4800.0,5030.0,9722.0,47742615.0,25958673100.0,5160770,KOSDAQ
2026-06-12,5090.0,5270.0,5090.0,5260.0,5954.0,30955150.0,27145650200.0,5160770,KOSDAQ
2026-06-15,5260.0,5280.0,5120.0,5280.0,19415.0,101738090.0,27248865600.0,5160770,KOSDAQ
2026-06-16,5190.0,5270.0,5190.0,5250.0,2668.0,13937930.0,27094042500.0,5160770,KOSDAQ
2026-06-17,5270.0,5290.0,5010.0,5260.0,2752.0,14388750.0,27145650200.0,5160770,KOSDAQ
2026-06-18,5280.0,5280.0,5090.0,5220.0,3829.0,19886290.0,26939219400.0,5160770,KOSDAQ
2026-06-19,5180.0,5290.0,5020.0,5220.0,4457.0,23231460.0,26939219400.0,5160770,KOSDAQ
2026-06-22,5220.0,5320.0,4940.0,5220.0,11617.0,59109560.0,26939219400.0,5160770,KOSDAQ
