d,o,h,l,c,v,a,mc,s,m
2002-03-28,9600.0,9880.0,8850.0,8900.0,625970.0,5767375210.0,72090000000.0,8100000,KOSDAQ
2002-03-29,8760.0,9100.0,8020.0,8410.0,526471.0,4460237330.0,68121000000.0,8100000,KOSDAQ
2002-04-01,8200.0,8620.0,7410.0,7410.0,487913.0,3908073400.0,60021000000.0,8100000,KOSDAQ
2002-04-02,7220.0,7740.0,6800.0,7600.0,1053259.0,7754923950.0,61560000000.0,8100000,KOSDAQ
2002-04-03,7250.0,7860.0,7250.0,7660.0,444640.0,3424547050.0,62046000000.0,8100000,KOSDAQ
2002-04-04,7660.0,8490.0,7550.0,8110.0,722825.0,5830812370.0,65691000000.0,8100000,KOSDAQ
2002-04-08,7860.0,8140.0,7500.0,7500.0,324716.0,2543517510.0,60750000000.0,8100000,KOSDAQ
2002-04-09,7510.0,7700.0,7200.0,7400.0,330106.0,2456229230.0,59940000000.0,8100000,KOSDAQ
2002-04-10,7600.0,7600.0,6800.0,6970.0,362418.0,2583615540.0,56457000000.0,8100000,KOSDAQ
2002-04-11,6970.0,7250.0,6950.0,7060.0,346890.0,2455047330.0,57186000000.0,8100000,KOSDAQ
2002-04-12,6600.0,7100.0,6600.0,6740.0,365259.0,2478819590.0,54594000000.0,8100000,KOSDAQ
2002-04-15,6770.0,7270.0,6770.0,7160.0,399698.0,2807041870.0,57996000000.0,8100000,KOSDAQ
2002-04-16,7070.0,7700.0,7070.0,7700.0,399253.0,2978396800.0,62370000000.0,8100000,KOSDAQ
2002-04-17,8000.0,8130.0,7810.0,7930.0,518689.0,4125524710.0,64233000000.0,8100000,KOSDAQ
2002-04-18,7700.0,7850.0,7400.0,7430.0,267862.0,2019763960.0,60183000000.0,8100000,KOSDAQ
2002-04-19,7430.0,7490.0,7160.0,7230.0,263042.0,1920979130.0,58563000000.0,8100000,KOSDAQ
2002-04-22,7400.0,7460.0,6400.0,6870.0,331322.0,2287844710.0,55647000000.0,8100000,KOSDAQ
2002-04-23,6620.0,7300.0,6410.0,7300.0,308443.0,2131413340.0,59130000000.0,8100000,KOSDAQ
2002-04-24,7230.0,7420.0,6800.0,6800.0,180183.0,1280077350.0,55080000000.0,8100000,KOSDAQ
2002-04-25,6510.0,6710.0,6160.0,6160.0,193476.0,1232270440.0,49896000000.0,8100000,KOSDAQ
2002-04-26,6210.0,6730.0,6100.0,6600.0,298068.0,1933781300.0,53460000000.0,8100000,KOSDAQ
2002-04-29,6330.0,6400.0,5900.0,5900.0,123671.0,762670230.0,47790000000.0,8100000,KOSDAQ
2002-04-30,5700.0,6090.0,5650.0,5660.0,180578.0,1054135880.0,45846000000.0,8100000,KOSDAQ
2002-05-02,5980.0,6150.0,5740.0,6030.0,255952.0,1516227490.0,48843000000.0,8100000,KOSDAQ
2002-05-03,6100.0,6180.0,5850.0,6030.0,166577.0,1012333390.0,48843000000.0,8100000,KOSDAQ
2002-05-06,5910.0,6090.0,5800.0,5890.0,87414.0,515545960.0,47709000000.0,8100000,KOSDAQ
2002-05-07,5710.0,5850.0,5610.0,5780.0,122856.0,706832430.0,46818000000.0,8100000,KOSDAQ
2002-05-08,5910.0,6360.0,5910.0,6290.0,361920.0,2241727600.0,50949000000.0,8100000,KOSDAQ
2002-05-09,6500.0,6730.0,6450.0,6700.0,410313.0,2730764390.0,54270000000.0,8100000,KOSDAQ
2002-05-10,6750.0,6920.0,6550.0,6840.0,242112.0,1633309570.0,55404000000.0,8100000,KOSDAQ
2002-05-13,6520.0,6840.0,6500.0,6520.0,136740.0,907515470.0,52812000000.0,8100000,KOSDAQ
2002-05-14,6720.0,6800.0,6570.0,6700.0,176248.0,1176541510.0,54270000000.0,8100000,KOSDAQ
2002-05-15,6800.0,7340.0,6700.0,7000.0,351214.0,2459572720.0,56700000000.0,8100000,KOSDAQ
2002-05-16,7000.0,7150.0,6900.0,6900.0,172037.0,1213840540.0,55890000000.0,8100000,KOSDAQ
2002-05-17,6850.0,7450.0,6850.0,7200.0,486367.0,3511685260.0,58320000000.0,8100000,KOSDAQ
2002-05-20,7150.0,7200.0,6910.0,6980.0,125066.0,876426830.0,56538000000.0,8100000,KOSDAQ
2002-05-21,6820.0,6820.0,6520.0,6520.0,204938.0,1361999890.0,52812000000.0,8100000,KOSDAQ
2002-05-22,6320.0,6620.0,6310.0,6600.0,113991.0,739483770.0,53460000000.0,8100000,KOSDAQ
2002-05-23,6460.0,6750.0,6150.0,6150.0,93900.0,597255530.0,49815000000.0,8100000,KOSDAQ
2002-05-24,6110.0,6250.0,5920.0,6010.0,123715.0,749093570.0,48681000000.0,8100000,KOSDAQ
2002-05-27,5900.0,6200.0,5900.0,5950.0,88453.0,534105430.0,48195000000.0,8100000,KOSDAQ
2002-05-28,5970.0,6300.0,5950.0,6280.0,245402.0,1514963420.0,50868000000.0,8100000,KOSDAQ
2002-05-29,6180.0,6180.0,5900.0,5980.0,80450.0,482686660.0,48438000000.0,8100000,KOSDAQ
2002-05-30,5800.0,5960.0,5310.0,5310.0,103498.0,586358050.0,43011000000.0,8100000,KOSDAQ
2002-05-31,5200.0,5510.0,5180.0,5180.0,79386.0,420348330.0,41958000000.0,8100000,KOSDAQ
2002-06-03,4990.0,5230.0,4990.0,5110.0,86474.0,439307360.0,41391000000.0,8100000,KOSDAQ
2002-06-04,5050.0,5300.0,4870.0,5230.0,92459.0,472866390.0,42363000000.0,8100000,KOSDAQ
2002-06-05,5400.0,5490.0,5280.0,5280.0,80410.0,435093520.0,42768000000.0,8100000,KOSDAQ
2002-06-07,5200.0,5270.0,5000.0,5000.0,49658.0,253407190.0,40500000000.0,8100000,KOSDAQ
2002-06-10,5250.0,5300.0,5100.0,5280.0,49209.0,257683840.0,42768000000.0,8100000,KOSDAQ
2002-06-11,5100.0,5600.0,5100.0,5540.0,79915.0,432921910.0,44874000000.0,8100000,KOSDAQ
2002-06-12,5330.0,5700.0,5330.0,5600.0,71195.0,393958420.0,45360000000.0,8100000,KOSDAQ
2002-06-14,5650.0,5950.0,5600.0,5950.0,119528.0,694267220.0,48195000000.0,8100000,KOSDAQ
2002-06-17,6000.0,6140.0,5730.0,5810.0,34245.0,199371570.0,47061000000.0,8100000,KOSDAQ
2002-06-18,5990.0,6000.0,5750.0,5810.0,32464.0,190755220.0,47061000000.0,8100000,KOSDAQ
2002-06-19,5810.0,5810.0,5120.0,5130.0,53735.0,287859030.0,41553000000.0,8100000,KOSDAQ
2002-06-20,5030.0,5120.0,4760.0,5000.0,143827.0,710464580.0,40500000000.0,8100000,KOSDAQ
2002-06-21,4900.0,4940.0,4760.0,4880.0,70905.0,344200550.0,39528000000.0,8100000,KOSDAQ
2002-06-24,4780.0,4780.0,4600.0,4700.0,67969.0,317242130.0,38070000000.0,8100000,KOSDAQ
2002-06-25,4720.0,4890.0,4400.0,4500.0,96580.0,454480310.0,36450000000.0,8100000,KOSDAQ
2002-06-26,4350.0,4350.0,3960.0,3960.0,98435.0,393160040.0,32076000000.0,8100000,KOSDAQ
2002-06-27,3980.0,4180.0,3660.0,4100.0,188082.0,760521880.0,33210000000.0,8100000,KOSDAQ
2002-06-28,4450.0,4460.0,4280.0,4280.0,559600.0,2433196720.0,34668000000.0,8100000,KOSDAQ
2002-07-02,4030.0,4260.0,3770.0,4230.0,358872.0,1481158460.0,34263000000.0,8100000,KOSDAQ
2002-07-03,4150.0,4470.0,4050.0,4400.0,396202.0,1688418770.0,35640000000.0,8100000,KOSDAQ
2002-07-04,4510.0,4920.0,4510.0,4920.0,624113.0,2951867250.0,39852000000.0,8100000,KOSDAQ
2002-07-05,5030.0,5450.0,4920.0,5000.0,410116.0,2136443430.0,40500000000.0,8100000,KOSDAQ
2002-07-08,5300.0,5390.0,5000.0,5170.0,406446.0,2120535720.0,41877000000.0,8100000,KOSDAQ
2002-07-09,5170.0,5600.0,5110.0,5600.0,298755.0,1607732010.0,45360000000.0,8100000,KOSDAQ
2002-07-10,5600.0,5700.0,5400.0,5520.0,220942.0,1218777410.0,44712000000.0,8100000,KOSDAQ
2002-07-11,5320.0,5500.0,5100.0,5200.0,148359.0,780412940.0,42120000000.0,8100000,KOSDAQ
2002-07-12,5360.0,5490.0,5230.0,5400.0,127395.0,681792990.0,43740000000.0,8100000,KOSDAQ
2002-07-15,5160.0,5600.0,5160.0,5280.0,219700.0,1173367300.0,42768000000.0,8100000,KOSDAQ
2002-07-16,5400.0,5450.0,5080.0,5100.0,99294.0,521319820.0,41310000000.0,8100000,KOSDAQ
2002-07-18,5250.0,5250.0,5050.0,5050.0,92019.0,470503950.0,40905000000.0,8100000,KOSDAQ
2002-07-19,4900.0,4900.0,4550.0,4770.0,132098.0,620623900.0,38637000000.0,8100000,KOSDAQ
2002-07-22,4400.0,4530.0,4200.0,4430.0,130719.0,572561310.0,35883000000.0,8100000,KOSDAQ
2002-07-23,4410.0,4960.0,4330.0,4960.0,335933.0,1557971850.0,40176000000.0,8100000,KOSDAQ
2002-07-24,4590.0,4780.0,4460.0,4700.0,143971.0,672748510.0,38070000000.0,8100000,KOSDAQ
2002-07-25,4960.0,5150.0,4850.0,4950.0,183815.0,911223820.0,40095000000.0,8100000,KOSDAQ
2002-07-26,4900.0,4900.0,4570.0,4700.0,57027.0,268624030.0,38070000000.0,8100000,KOSDAQ
2002-07-29,5090.0,5090.0,4700.0,4750.0,218371.0,1061131860.0,38475000000.0,8100000,KOSDAQ
2002-07-30,4900.0,5320.0,4900.0,5260.0,354640.0,1834808910.0,42606000000.0,8100000,KOSDAQ
2002-07-31,5160.0,5370.0,5150.0,5220.0,218547.0,1143712700.0,42282000000.0,8100000,KOSDAQ
2002-08-01,5170.0,5360.0,4950.0,5050.0,145949.0,750011420.0,40905000000.0,8100000,KOSDAQ
2002-08-02,4900.0,5100.0,4770.0,5100.0,151296.0,750949740.0,41310000000.0,8100000,KOSDAQ
2002-08-05,5100.0,5100.0,4550.0,4600.0,147052.0,700360410.0,37260000000.0,8100000,KOSDAQ
2002-08-06,4260.0,4600.0,4260.0,4510.0,99032.0,436518080.0,36531000000.0,8100000,KOSDAQ
2002-08-07,4690.0,4780.0,4510.0,4550.0,134704.0,622247880.0,36855000000.0,8100000,KOSDAQ
2002-08-08,4600.0,4670.0,4370.0,4450.0,74799.0,334776620.0,36045000000.0,8100000,KOSDAQ
2002-08-09,4600.0,4700.0,4450.0,4450.0,110337.0,504222270.0,36045000000.0,8100000,KOSDAQ
2002-08-12,4360.0,4600.0,4360.0,4570.0,84348.0,377871960.0,37017000000.0,8100000,KOSDAQ
2002-08-13,4570.0,4600.0,4470.0,4570.0,81756.0,371942060.0,37017000000.0,8100000,KOSDAQ
2002-08-14,4500.0,4630.0,4450.0,4550.0,60155.0,275272740.0,36855000000.0,8100000,KOSDAQ
2002-08-16,4650.0,4950.0,4650.0,4710.0,144705.0,692109400.0,38151000000.0,8100000,KOSDAQ
2002-08-19,4820.0,4820.0,4630.0,4640.0,97105.0,458174940.0,37584000000.0,8100000,KOSDAQ
2002-08-20,4750.0,4930.0,4710.0,4740.0,155141.0,748366840.0,38394000000.0,8100000,KOSDAQ
2002-08-21,4650.0,4740.0,4620.0,4680.0,61261.0,286119440.0,37908000000.0,8100000,KOSDAQ
2002-08-22,4760.0,4800.0,4620.0,4620.0,124857.0,588411760.0,37422000000.0,8100000,KOSDAQ
2002-08-23,4680.0,4680.0,4550.0,4560.0,90191.0,415724810.0,36936000000.0,8100000,KOSDAQ
2002-08-26,4440.0,4510.0,4430.0,4470.0,83868.0,374210160.0,36207000000.0,8100000,KOSDAQ
2002-08-27,4470.0,4520.0,4400.0,4420.0,61770.0,275159460.0,35802000000.0,8100000,KOSDAQ
2002-08-28,4400.0,4400.0,4260.0,4290.0,122089.0,528477140.0,34749000000.0,8100000,KOSDAQ
2002-08-29,4200.0,4260.0,4100.0,4130.0,71651.0,298623580.0,33453000000.0,8100000,KOSDAQ
2002-08-30,4180.0,4250.0,4120.0,4150.0,94387.0,391928280.0,33615000000.0,8100000,KOSDAQ
2002-09-02,4110.0,4200.0,3910.0,4200.0,142410.0,574442790.0,34020000000.0,8100000,KOSDAQ
2002-09-03,4100.0,4180.0,4070.0,4100.0,64600.0,265547360.0,33210000000.0,8100000,KOSDAQ
2002-09-04,3950.0,4000.0,3800.0,3900.0,74419.0,292366850.0,31590000000.0,8100000,KOSDAQ
2002-09-05,3990.0,3990.0,3810.0,3910.0,78405.0,305563630.0,31671000000.0,8100000,KOSDAQ
2002-09-06,3880.0,3900.0,3680.0,3770.0,86171.0,324696220.0,30537000000.0,8100000,KOSDAQ
2002-09-09,3700.0,3800.0,3350.0,3450.0,94798.0,334109420.0,27945000000.0,8100000,KOSDAQ
2002-09-10,3410.0,3540.0,3250.0,3430.0,132702.0,446989820.0,27783000000.0,8100000,KOSDAQ
2002-09-11,3610.0,3610.0,3430.0,3500.0,109653.0,385243950.0,28350000000.0,8100000,KOSDAQ
2002-09-12,3080.0,3430.0,3080.0,3430.0,93722.0,312690760.0,27783000000.0,8100000,KOSDAQ
2002-09-13,3400.0,3670.0,3230.0,3450.0,213911.0,752773510.0,27945000000.0,8100000,KOSDAQ
2002-09-16,3400.0,3680.0,3400.0,3460.0,151160.0,530651750.0,28026000000.0,8100000,KOSDAQ
2002-09-17,3590.0,3670.0,3500.0,3670.0,164617.0,589415360.0,29727000000.0,8100000,KOSDAQ
2002-09-18,3570.0,3600.0,3370.0,3600.0,70893.0,249291600.0,29160000000.0,8100000,KOSDAQ
2002-09-19,3570.0,3640.0,3540.0,3560.0,74908.0,268309020.0,28836000000.0,8100000,KOSDAQ
2002-09-23,3410.0,3500.0,3150.0,3300.0,64432.0,213555050.0,26730000000.0,8100000,KOSDAQ
2002-09-24,3000.0,3300.0,3000.0,3300.0,77845.0,245120600.0,26730000000.0,8100000,KOSDAQ
2002-09-25,3400.0,3400.0,3140.0,3210.0,52706.0,171130740.0,26001000000.0,8100000,KOSDAQ
2002-09-26,3270.0,3390.0,3040.0,3210.0,49777.0,160480480.0,26001000000.0,8100000,KOSDAQ
2002-09-27,3130.0,3330.0,3050.0,3330.0,46581.0,148204180.0,26973000000.0,8100000,KOSDAQ
2002-09-30,3100.0,3160.0,3080.0,3140.0,33130.0,103379970.0,25434000000.0,8100000,KOSDAQ
2002-10-01,2900.0,3140.0,2900.0,3100.0,26843.0,81624500.0,25110000000.0,8100000,KOSDAQ
2002-10-02,3150.0,3310.0,3060.0,3090.0,41860.0,133326840.0,25029000000.0,8100000,KOSDAQ
2002-10-04,3000.0,3090.0,2950.0,3010.0,42396.0,127562940.0,24381000000.0,8100000,KOSDAQ
2002-10-07,2990.0,2990.0,2650.0,2650.0,101771.0,282300110.0,21465000000.0,8100000,KOSDAQ
2002-10-08,2580.0,2750.0,2570.0,2650.0,54676.0,143418800.0,21465000000.0,8100000,KOSDAQ
2002-10-09,2700.0,2700.0,2540.0,2650.0,406211.0,1062367290.0,21465000000.0,8100000,KOSDAQ
2002-10-10,2520.0,2650.0,2390.0,2400.0,80099.0,194917590.0,19440000000.0,8100000,KOSDAQ
2002-10-11,2460.0,2680.0,2180.0,2520.0,538668.0,1350735070.0,20412000000.0,8100000,KOSDAQ
2002-10-14,2620.0,2690.0,2570.0,2610.0,197654.0,518752580.0,21141000000.0,8100000,KOSDAQ
2002-10-15,2630.0,2850.0,2560.0,2590.0,409432.0,1112499320.0,20979000000.0,8100000,KOSDAQ
2002-10-16,2670.0,2770.0,2560.0,2670.0,520676.0,1397388890.0,21627000000.0,8100000,KOSDAQ
2002-10-17,2670.0,2950.0,2670.0,2880.0,781123.0,2214755590.0,23328000000.0,8100000,KOSDAQ
2002-10-18,2990.0,3070.0,2910.0,3050.0,412143.0,1232556780.0,24705000000.0,8100000,KOSDAQ
2002-10-21,3080.0,3200.0,2900.0,2900.0,380957.0,1165387060.0,23490000000.0,8100000,KOSDAQ
2002-10-22,2950.0,2990.0,2690.0,2760.0,276989.0,791915570.0,22356000000.0,8100000,KOSDAQ
2002-10-23,2760.0,2900.0,2750.0,2900.0,214032.0,605633100.0,23490000000.0,8100000,KOSDAQ
2002-10-24,2900.0,3040.0,2760.0,2760.0,188828.0,550961910.0,22356000000.0,8100000,KOSDAQ
2002-10-25,2740.0,2790.0,2640.0,2770.0,118518.0,322450490.0,22437000000.0,8100000,KOSDAQ
2002-10-28,2850.0,3100.0,2850.0,3100.0,245500.0,738942460.0,25110000000.0,8100000,KOSDAQ
2002-10-29,3150.0,3330.0,3120.0,3130.0,323582.0,1040735000.0,25353000000.0,8100000,KOSDAQ
2002-10-30,3150.0,3250.0,3010.0,3150.0,426660.0,1341294960.0,25515000000.0,8100000,KOSDAQ
2002-10-31,3340.0,3340.0,3150.0,3210.0,309348.0,997544820.0,26001000000.0,8100000,KOSDAQ
2002-11-01,3100.0,3170.0,2900.0,2900.0,165666.0,502276590.0,23490000000.0,8100000,KOSDAQ
2002-11-04,2960.0,3140.0,2960.0,3090.0,133590.0,410132070.0,25029000000.0,8100000,KOSDAQ
2002-11-05,3040.0,3110.0,2920.0,2980.0,113485.0,340263690.0,24138000000.0,8100000,KOSDAQ
2002-11-06,2980.0,3300.0,2980.0,3220.0,384510.0,1225127880.0,26082000000.0,8100000,KOSDAQ
2002-11-07,3200.0,3590.0,3140.0,3400.0,808495.0,2771710830.0,27540000000.0,8100000,KOSDAQ
2002-11-08,3300.0,3530.0,3280.0,3390.0,225152.0,767776980.0,27459000000.0,8100000,KOSDAQ
2002-11-11,3420.0,3550.0,3320.0,3380.0,189485.0,647209940.0,27378000000.0,8100000,KOSDAQ
2002-11-12,3290.0,3470.0,3070.0,3450.0,323263.0,1065185000.0,27945000000.0,8100000,KOSDAQ
2002-11-13,3580.0,3720.0,3450.0,3450.0,564077.0,2020806850.0,27945000000.0,8100000,KOSDAQ
2002-11-14,3510.0,3720.0,3450.0,3530.0,437391.0,1565550230.0,28593000000.0,8100000,KOSDAQ
2002-11-15,3650.0,3680.0,3500.0,3570.0,254413.0,917617780.0,28917000000.0,8100000,KOSDAQ
2002-11-18,3520.0,3600.0,3370.0,3380.0,151261.0,524877970.0,27378000000.0,8100000,KOSDAQ
2002-11-19,3380.0,3430.0,3290.0,3330.0,154270.0,516867550.0,26973000000.0,8100000,KOSDAQ
2002-11-20,3350.0,3530.0,3330.0,3440.0,138482.0,474372210.0,27864000000.0,8100000,KOSDAQ
2002-11-21,3510.0,3610.0,3320.0,3330.0,184441.0,639233480.0,26973000000.0,8100000,KOSDAQ
2002-11-22,3410.0,3450.0,3320.0,3450.0,219673.0,745062630.0,27945000000.0,8100000,KOSDAQ
2002-11-25,3470.0,3650.0,3420.0,3550.0,486207.0,1721240810.0,28755000000.0,8100000,KOSDAQ
2002-11-26,3600.0,3670.0,3500.0,3640.0,251015.0,901675850.0,29484000000.0,8100000,KOSDAQ
2002-11-27,3630.0,3860.0,3570.0,3850.0,419376.0,1564581330.0,31185000000.0,8100000,KOSDAQ
2002-11-28,3920.0,3930.0,3730.0,3730.0,289448.0,1105382570.0,30213000000.0,8100000,KOSDAQ
2002-11-29,3690.0,3750.0,3550.0,3650.0,162478.0,589864120.0,29565000000.0,8100000,KOSDAQ
2002-12-02,3730.0,3850.0,3630.0,3850.0,298672.0,1120103460.0,31185000000.0,8100000,KOSDAQ
2002-12-03,3850.0,4250.0,3800.0,4180.0,486735.0,1975306410.0,33858000000.0,8100000,KOSDAQ
2002-12-04,4140.0,4140.0,3900.0,4060.0,251608.0,1011099190.0,32886000000.0,8100000,KOSDAQ
2002-12-05,4000.0,4160.0,3940.0,4130.0,272900.0,1115071570.0,33453000000.0,8100000,KOSDAQ
2002-12-06,4050.0,4230.0,4050.0,4190.0,154823.0,644302330.0,33939000000.0,8100000,KOSDAQ
2002-12-09,4200.0,4300.0,4050.0,4050.0,208027.0,868882770.0,32805000000.0,8100000,KOSDAQ
2002-12-10,3980.0,4040.0,3890.0,3950.0,128100.0,504032060.0,31995000000.0,8100000,KOSDAQ
2002-12-11,4010.0,4050.0,3810.0,3840.0,116782.0,459582500.0,31104000000.0,8100000,KOSDAQ
2002-12-12,3810.0,3940.0,3810.0,3900.0,128678.0,498250810.0,31590000000.0,8100000,KOSDAQ
2002-12-13,3850.0,4010.0,3850.0,3860.0,155318.0,610014740.0,31266000000.0,8100000,KOSDAQ
2002-12-16,3760.0,4050.0,3740.0,4000.0,213737.0,841711630.0,32400000000.0,8100000,KOSDAQ
2002-12-17,4200.0,4250.0,4100.0,4130.0,290714.0,1213152610.0,33453000000.0,8100000,KOSDAQ
2002-12-18,4060.0,4160.0,4020.0,4100.0,94962.0,387034830.0,33210000000.0,8100000,KOSDAQ
2002-12-20,4080.0,4100.0,3700.0,3700.0,150345.0,576770680.0,29970000000.0,8100000,KOSDAQ
2002-12-23,3590.0,3750.0,3260.0,3280.0,270024.0,906197690.0,26568000000.0,8100000,KOSDAQ
2002-12-24,3210.0,3370.0,3010.0,3250.0,99135.0,319096130.0,26325000000.0,8100000,KOSDAQ
2002-12-26,3150.0,3300.0,3010.0,3010.0,106358.0,330019630.0,24381000000.0,8100000,KOSDAQ
