d,o,h,l,c,v,a,mc,s,m,rs
2024-02-22,2920.0,2950.0,2905.0,2920.0,72231.0,211634095.0,106788064600.0,36571255,KOSPI,tradable_ohlcv
2024-02-23,2925.0,2980.0,2920.0,2950.0,107039.0,315747855.0,107885202250.0,36571255,KOSPI,tradable_ohlcv
2024-02-26,2980.0,2980.0,2920.0,2930.0,143040.0,421478205.0,107153777150.0,36571255,KOSPI,tradable_ohlcv
2024-02-27,2930.0,2960.0,2855.0,2865.0,119688.0,346087435.0,104776645575.0,36571255,KOSPI,tradable_ohlcv
2024-02-28,2895.0,2895.0,2850.0,2875.0,52099.0,149226320.0,105142358125.0,36571255,KOSPI,tradable_ohlcv
2024-02-29,2850.0,2945.0,2845.0,2875.0,113822.0,329831265.0,105142358125.0,36571255,KOSPI,tradable_ohlcv
2024-03-04,2900.0,2905.0,2845.0,2865.0,117681.0,337147840.0,104776645575.0,36571255,KOSPI,tradable_ohlcv
2024-03-05,2850.0,2885.0,2800.0,2820.0,172047.0,485168620.0,103130939100.0,36571255,KOSPI,tradable_ohlcv
2024-03-06,2795.0,2855.0,2795.0,2820.0,77339.0,218394710.0,103130939100.0,36571255,KOSPI,tradable_ohlcv
2024-03-07,2805.0,2825.0,2715.0,2735.0,193635.0,533989175.0,100022382425.0,36571255,KOSPI,tradable_ohlcv
2024-03-08,2760.0,2825.0,2715.0,2820.0,74187.0,205755200.0,103130939100.0,36571255,KOSPI,tradable_ohlcv
2024-03-11,2825.0,2850.0,2790.0,2805.0,101401.0,286400885.0,102582370275.0,36571255,KOSPI,tradable_ohlcv
2024-03-12,2820.0,2820.0,2750.0,2755.0,59100.0,164272490.0,100753807525.0,36571255,KOSPI,tradable_ohlcv
2024-03-13,2755.0,2840.0,2750.0,2830.0,68690.0,192695630.0,103496651650.0,36571255,KOSPI,tradable_ohlcv
2024-03-14,2805.0,2835.0,2750.0,2820.0,83167.0,233431510.0,103130939100.0,36571255,KOSPI,tradable_ohlcv
2024-03-15,2820.0,2830.0,2775.0,2800.0,85313.0,238941380.0,102399514000.0,36571255,KOSPI,tradable_ohlcv
2024-03-18,2825.0,2915.0,2815.0,2890.0,156002.0,447924705.0,105690926950.0,36571255,KOSPI,tradable_ohlcv
2024-03-19,2900.0,2910.0,2865.0,2875.0,69668.0,200722665.0,105142358125.0,36571255,KOSPI,tradable_ohlcv
2024-03-20,2880.0,3165.0,2875.0,3030.0,2457502.0,7492574825.0,110810902650.0,36571255,KOSPI,tradable_ohlcv
2024-03-21,2990.0,3145.0,2965.0,3075.0,770359.0,2357893075.0,112456609125.0,36571255,KOSPI,tradable_ohlcv
2024-03-22,3075.0,3090.0,3030.0,3075.0,231066.0,707413465.0,112456609125.0,36571255,KOSPI,tradable_ohlcv
2024-03-25,3080.0,3085.0,3025.0,3050.0,192217.0,586148985.0,111542327750.0,36571255,KOSPI,tradable_ohlcv
2024-03-26,3040.0,3080.0,3000.0,3055.0,189707.0,576106090.0,111725184025.0,36571255,KOSPI,tradable_ohlcv
2024-03-27,3045.0,3060.0,3000.0,3025.0,181703.0,549343125.0,110628046375.0,36571255,KOSPI,tradable_ohlcv
2024-03-28,3015.0,3045.0,2945.0,3000.0,195472.0,583754060.0,109713765000.0,36571255,KOSPI,tradable_ohlcv
2024-03-29,3030.0,3210.0,2900.0,2960.0,1283437.0,3925138885.0,108250914800.0,36571255,KOSPI,tradable_ohlcv
2024-04-01,2950.0,3035.0,2905.0,3005.0,159565.0,478687805.0,109896621275.0,36571255,KOSPI,tradable_ohlcv
2024-04-02,2985.0,3050.0,2950.0,2995.0,241592.0,725977475.0,109530908725.0,36571255,KOSPI,tradable_ohlcv
2024-04-03,3000.0,3020.0,2965.0,2975.0,127385.0,380483045.0,108799483625.0,36571255,KOSPI,tradable_ohlcv
2024-04-04,2950.0,3005.0,2930.0,2945.0,146594.0,433750245.0,107702345975.0,36571255,KOSPI,tradable_ohlcv
2024-04-05,2945.0,2985.0,2905.0,2985.0,136738.0,401654410.0,109165196175.0,36571255,KOSPI,tradable_ohlcv
2024-04-08,2990.0,3100.0,2970.0,2990.0,151684.0,455297445.0,109348052450.0,36571255,KOSPI,tradable_ohlcv
2024-04-09,2980.0,3005.0,2960.0,3005.0,105717.0,316026535.0,109896621275.0,36571255,KOSPI,tradable_ohlcv
2024-04-11,3005.0,3050.0,2970.0,3035.0,134997.0,407172690.0,110993758925.0,36571255,KOSPI,tradable_ohlcv
2024-04-12,3030.0,3055.0,3015.0,3050.0,153376.0,466064840.0,111542327750.0,36571255,KOSPI,tradable_ohlcv
2024-04-15,3040.0,3120.0,2995.0,3115.0,301478.0,923479175.0,113919459325.0,36571255,KOSPI,tradable_ohlcv
2024-04-16,3125.0,3125.0,3010.0,3045.0,209984.0,641330910.0,111359471475.0,36571255,KOSPI,tradable_ohlcv
2024-04-17,3045.0,3135.0,3045.0,3080.0,248097.0,769664900.0,112639465400.0,36571255,KOSPI,tradable_ohlcv
2024-04-18,3080.0,3170.0,3050.0,3150.0,267354.0,838319660.0,115199453250.0,36571255,KOSPI,tradable_ohlcv
2024-04-19,3105.0,3175.0,3090.0,3160.0,313398.0,978659925.0,115565165800.0,36571255,KOSPI,tradable_ohlcv
2024-04-22,3185.0,3185.0,3120.0,3140.0,183590.0,577260370.0,114833740700.0,36571255,KOSPI,tradable_ohlcv
2024-04-23,3160.0,3200.0,3125.0,3170.0,192920.0,613329510.0,115930878350.0,36571255,KOSPI,tradable_ohlcv
2024-04-24,3170.0,3250.0,3160.0,3245.0,253135.0,813331070.0,118673722475.0,36571255,KOSPI,tradable_ohlcv
2024-04-25,3270.0,3995.0,3250.0,3665.0,17043772.0,63924585790.0,134033649575.0,36571255,KOSPI,tradable_ohlcv
2024-04-26,3670.0,3740.0,3585.0,3660.0,2221785.0,8111374785.0,133850793300.0,36571255,KOSPI,tradable_ohlcv
2024-04-29,3660.0,3770.0,3610.0,3690.0,1433864.0,5314106565.0,134947930950.0,36571255,KOSPI,tradable_ohlcv
2024-04-30,3630.0,3775.0,3620.0,3730.0,819154.0,3050560810.0,136410781150.0,36571255,KOSPI,tradable_ohlcv
2024-05-02,3730.0,3880.0,3680.0,3740.0,943515.0,3567560680.0,136776493700.0,36571255,KOSPI,tradable_ohlcv
2024-05-03,3765.0,4140.0,3700.0,3790.0,4016365.0,15711262485.0,138605056450.0,36571255,KOSPI,tradable_ohlcv
2024-05-07,3790.0,3930.0,3790.0,3895.0,755606.0,2929115255.0,142445038225.0,36571255,KOSPI,tradable_ohlcv
2024-05-08,3970.0,4045.0,3870.0,4020.0,719663.0,2853396315.0,147016445100.0,36571255,KOSPI,tradable_ohlcv
2024-05-09,4065.0,4165.0,3930.0,3930.0,964009.0,3894760605.0,143725032150.0,36571255,KOSPI,tradable_ohlcv
2024-05-10,3950.0,3980.0,3830.0,3905.0,482211.0,1872019425.0,142810750775.0,36571255,KOSPI,tradable_ohlcv
2024-05-13,3935.0,3935.0,3765.0,3805.0,309169.0,1188513780.0,139153625275.0,36571255,KOSPI,tradable_ohlcv
2024-05-14,3765.0,3925.0,3765.0,3915.0,180034.0,695270610.0,143176463325.0,36571255,KOSPI,tradable_ohlcv
2024-05-16,3915.0,3925.0,3790.0,3855.0,292290.0,1127743900.0,140982188025.0,36571255,KOSPI,tradable_ohlcv
2024-05-17,3900.0,4005.0,3750.0,3795.0,416118.0,1608761890.0,138787912725.0,36571255,KOSPI,tradable_ohlcv
2024-05-20,3755.0,3830.0,3670.0,3685.0,269672.0,1010191750.0,134765074675.0,36571255,KOSPI,tradable_ohlcv
2024-05-21,3660.0,3755.0,3620.0,3680.0,177075.0,653860460.0,134582218400.0,36571255,KOSPI,tradable_ohlcv
2024-05-22,3680.0,3765.0,3510.0,3580.0,222585.0,812609265.0,130925092900.0,36571255,KOSPI,tradable_ohlcv
2024-05-23,3580.0,3680.0,3545.0,3590.0,211504.0,765376615.0,131290805450.0,36571255,KOSPI,tradable_ohlcv
2024-05-24,3590.0,3700.0,3590.0,3640.0,151492.0,552771090.0,133119368200.0,36571255,KOSPI,tradable_ohlcv
2024-05-27,3675.0,3820.0,3675.0,3780.0,340289.0,1278518280.0,138239343900.0,36571255,KOSPI,tradable_ohlcv
2024-05-28,3830.0,4490.0,3805.0,4060.0,8308319.0,35286498625.0,148479295300.0,36571255,KOSPI,tradable_ohlcv
2024-05-29,4060.0,4125.0,3960.0,3965.0,725473.0,2914645615.0,145005026075.0,36571255,KOSPI,tradable_ohlcv
2024-05-30,3965.0,4465.0,3940.0,4125.0,3635960.0,15409279520.0,150856426875.0,36571255,KOSPI,tradable_ohlcv
2024-05-31,4110.0,4195.0,4035.0,4180.0,558174.0,2305599920.0,152867845900.0,36571255,KOSPI,tradable_ohlcv
2024-06-03,4195.0,4225.0,4090.0,4160.0,395687.0,1642994580.0,152136420800.0,36571255,KOSPI,tradable_ohlcv
2024-06-04,4105.0,5400.0,4035.0,5110.0,29986811.0,151458066400.0,186879113050.0,36571255,KOSPI,tradable_ohlcv
2024-06-05,5640.0,5930.0,4050.0,4180.0,20821534.0,104740655320.0,152867845900.0,36571255,KOSPI,tradable_ohlcv
2024-06-07,4140.0,4550.0,3880.0,3880.0,8589098.0,36444198980.0,141896469400.0,36571255,KOSPI,tradable_ohlcv
2024-06-10,3855.0,3955.0,3545.0,3600.0,3218598.0,11765477990.0,131656518000.0,36571255,KOSPI,tradable_ohlcv
2024-06-11,3600.0,3635.0,3370.0,3390.0,2095767.0,7276900980.0,123976554450.0,36571255,KOSPI,tradable_ohlcv
2024-06-12,3365.0,3450.0,3320.0,3380.0,1376838.0,4659307575.0,123610841900.0,36571255,KOSPI,tradable_ohlcv
2024-06-13,3400.0,3515.0,3380.0,3490.0,1344306.0,4660790590.0,127633679950.0,36571255,KOSPI,tradable_ohlcv
2024-06-14,3465.0,3480.0,3355.0,3440.0,743511.0,2530535145.0,125805117200.0,36571255,KOSPI,tradable_ohlcv
2024-06-17,3440.0,3770.0,3365.0,3510.0,4025235.0,14457410475.0,128365105050.0,36571255,KOSPI,tradable_ohlcv
2024-06-18,3525.0,3590.0,3440.0,3525.0,906905.0,3182484410.0,128913673875.0,36571255,KOSPI,tradable_ohlcv
2024-06-19,3495.0,3540.0,3380.0,3380.0,884477.0,3048821190.0,123610841900.0,36571255,KOSPI,tradable_ohlcv
2024-06-20,3500.0,3845.0,3500.0,3595.0,7300298.0,26607866495.0,131473661725.0,36571255,KOSPI,tradable_ohlcv
2024-06-21,3525.0,3535.0,3395.0,3400.0,908230.0,3117224045.0,124342267000.0,36571255,KOSPI,tradable_ohlcv
2024-06-24,3395.0,3420.0,3250.0,3250.0,735029.0,2430984900.0,118856578750.0,36571255,KOSPI,tradable_ohlcv
2024-06-25,3245.0,3400.0,3230.0,3335.0,422457.0,1392124395.0,121965135425.0,36571255,KOSPI,tradable_ohlcv
2024-06-26,3335.0,3370.0,3290.0,3300.0,305693.0,1014283630.0,120685141500.0,36571255,KOSPI,tradable_ohlcv
2024-06-27,3300.0,3320.0,3250.0,3310.0,265481.0,870826595.0,121050854050.0,36571255,KOSPI,tradable_ohlcv
2024-06-28,3305.0,3360.0,3295.0,3330.0,309154.0,1026398875.0,121782279150.0,36571255,KOSPI,tradable_ohlcv
2024-07-01,3340.0,3400.0,3270.0,3310.0,345811.0,1154949085.0,121050854050.0,36571255,KOSPI,tradable_ohlcv
2024-07-02,3315.0,3325.0,3250.0,3305.0,231038.0,756593105.0,120867997775.0,36571255,KOSPI,tradable_ohlcv
2024-07-03,3285.0,3315.0,3215.0,3225.0,366908.0,1192208640.0,117942297375.0,36571255,KOSPI,tradable_ohlcv
2024-07-04,3210.0,3230.0,3175.0,3200.0,287151.0,918794995.0,117028016000.0,36571255,KOSPI,tradable_ohlcv
2024-07-05,3205.0,3250.0,3145.0,3145.0,430903.0,1375601190.0,115016596975.0,36571255,KOSPI,tradable_ohlcv
2024-07-08,3145.0,3245.0,3115.0,3240.0,189180.0,603197825.0,118490866200.0,36571255,KOSPI,tradable_ohlcv
2024-07-09,3230.0,3270.0,3230.0,3245.0,114521.0,371382165.0,118673722475.0,36571255,KOSPI,tradable_ohlcv
2024-07-10,3240.0,3265.0,3200.0,3265.0,202279.0,652948250.0,119405147575.0,36571255,KOSPI,tradable_ohlcv
2024-07-11,3275.0,3275.0,3210.0,3230.0,121540.0,393831395.0,118125153650.0,36571255,KOSPI,tradable_ohlcv
2024-07-12,3205.0,3250.0,3175.0,3190.0,164946.0,527862830.0,116662303450.0,36571255,KOSPI,tradable_ohlcv
2024-07-15,3190.0,3235.0,3180.0,3230.0,131675.0,422214765.0,118125153650.0,36571255,KOSPI,tradable_ohlcv
2024-07-16,3205.0,3245.0,3165.0,3195.0,158016.0,503448960.0,116845159725.0,36571255,KOSPI,tradable_ohlcv
2024-07-17,3195.0,3220.0,3165.0,3175.0,154024.0,491976345.0,116113734625.0,36571255,KOSPI,tradable_ohlcv
2024-07-18,3150.0,3195.0,3100.0,3170.0,133368.0,418096315.0,115930878350.0,36571255,KOSPI,tradable_ohlcv
2024-07-19,3170.0,3180.0,3115.0,3160.0,141560.0,444572755.0,115565165800.0,36571255,KOSPI,tradable_ohlcv
2024-07-22,3160.0,3180.0,3095.0,3095.0,138599.0,431634860.0,113188034225.0,36571255,KOSPI,tradable_ohlcv
2024-07-23,3090.0,3180.0,3085.0,3110.0,140057.0,434473040.0,113736603050.0,36571255,KOSPI,tradable_ohlcv
2024-07-24,3110.0,3150.0,3080.0,3090.0,164616.0,511567600.0,113005177950.0,36571255,KOSPI,tradable_ohlcv
2024-07-25,3045.0,3140.0,3030.0,3080.0,187190.0,572793160.0,112639465400.0,36571255,KOSPI,tradable_ohlcv
2024-07-26,3065.0,3100.0,3055.0,3070.0,99316.0,305069405.0,112273752850.0,36571255,KOSPI,tradable_ohlcv
2024-07-29,3055.0,3105.0,3000.0,3090.0,153605.0,472731955.0,113005177950.0,36571255,KOSPI,tradable_ohlcv
2024-07-30,3065.0,3090.0,3030.0,3030.0,86564.0,263617190.0,110810902650.0,36571255,KOSPI,tradable_ohlcv
2024-07-31,3010.0,3080.0,3010.0,3080.0,124622.0,380294100.0,112639465400.0,36571255,KOSPI,tradable_ohlcv
2024-08-01,3085.0,3195.0,3085.0,3140.0,185191.0,582918335.0,114833740700.0,36571255,KOSPI,tradable_ohlcv
2024-08-02,3080.0,3160.0,3065.0,3090.0,135006.0,418143115.0,113005177950.0,36571255,KOSPI,tradable_ohlcv
2024-08-05,3010.0,3070.0,2695.0,2730.0,552089.0,1574698100.0,99839526150.0,36571255,KOSPI,tradable_ohlcv
2024-08-06,2690.0,2920.0,2690.0,2890.0,288478.0,817882045.0,105690926950.0,36571255,KOSPI,tradable_ohlcv
2024-08-07,2860.0,3080.0,2860.0,3055.0,310530.0,931834200.0,111725184025.0,36571255,KOSPI,tradable_ohlcv
2024-08-08,3055.0,3470.0,2980.0,3340.0,8254474.0,27471696045.0,122147991700.0,36571255,KOSPI,tradable_ohlcv
2024-08-09,3435.0,3560.0,3340.0,3495.0,4396498.0,15103894555.0,127816536225.0,36571255,KOSPI,tradable_ohlcv
2024-08-12,3500.0,3505.0,3310.0,3320.0,1185057.0,3994954450.0,121416566600.0,36571255,KOSPI,tradable_ohlcv
2024-08-13,3360.0,3360.0,3155.0,3180.0,771660.0,2492113065.0,116296590900.0,36571255,KOSPI,tradable_ohlcv
2024-08-14,3210.0,3355.0,3100.0,3265.0,1357132.0,4444469025.0,119405147575.0,36571255,KOSPI,tradable_ohlcv
2024-08-16,3270.0,4050.0,3270.0,3960.0,27385987.0,104952123850.0,144822169800.0,36571255,KOSPI,tradable_ohlcv
2024-08-19,3915.0,4235.0,3800.0,4000.0,16496120.0,66553024745.0,146285020000.0,36571255,KOSPI,tradable_ohlcv
2024-08-20,3955.0,4170.0,3900.0,4040.0,5915987.0,23900093780.0,147747870200.0,36571255,KOSPI,tradable_ohlcv
2024-08-21,4080.0,4080.0,3650.0,3730.0,2359111.0,9049323255.0,136410781150.0,36571255,KOSPI,tradable_ohlcv
2024-08-22,3680.0,3685.0,3345.0,3465.0,2404700.0,8337495180.0,126719398575.0,36571255,KOSPI,tradable_ohlcv
2024-08-23,3360.0,3415.0,3285.0,3295.0,1150481.0,3828894385.0,120502285225.0,36571255,KOSPI,tradable_ohlcv
2024-08-26,3270.0,3350.0,3165.0,3185.0,946442.0,3086346660.0,116479447175.0,36571255,KOSPI,tradable_ohlcv
2024-08-27,3130.0,3250.0,3125.0,3190.0,684262.0,2182371285.0,116662303450.0,36571255,KOSPI,tradable_ohlcv
2024-08-28,3240.0,3345.0,3230.0,3290.0,799514.0,2628450120.0,120319428950.0,36571255,KOSPI,tradable_ohlcv
2024-08-29,3290.0,3295.0,3040.0,3040.0,811912.0,2548584065.0,111176615200.0,36571255,KOSPI,tradable_ohlcv
2024-08-30,3070.0,3180.0,3070.0,3175.0,384544.0,1204114075.0,116113734625.0,36571255,KOSPI,tradable_ohlcv
2024-09-02,3185.0,3220.0,3115.0,3140.0,336917.0,1059290865.0,114833740700.0,36571255,KOSPI,tradable_ohlcv
2024-09-03,3140.0,3255.0,3140.0,3225.0,310513.0,1000093840.0,117942297375.0,36571255,KOSPI,tradable_ohlcv
2024-09-04,3100.0,3180.0,3090.0,3125.0,422161.0,1320879020.0,114285171875.0,36571255,KOSPI,tradable_ohlcv
2024-09-05,3155.0,3225.0,3080.0,3125.0,286494.0,898850615.0,114285171875.0,36571255,KOSPI,tradable_ohlcv
2024-09-06,3090.0,3115.0,3015.0,3055.0,314964.0,958318830.0,111725184025.0,36571255,KOSPI,tradable_ohlcv
2024-09-09,3005.0,3305.0,2960.0,3100.0,1248041.0,3915239695.0,113370890500.0,36571255,KOSPI,tradable_ohlcv
2024-09-10,3090.0,3145.0,3040.0,3045.0,264482.0,813609490.0,111359471475.0,36571255,KOSPI,tradable_ohlcv
2024-09-11,3050.0,3155.0,3050.0,3100.0,355036.0,1104639230.0,113370890500.0,36571255,KOSPI,tradable_ohlcv
2024-09-12,3145.0,3250.0,3115.0,3220.0,415382.0,1331116400.0,117759441100.0,36571255,KOSPI,tradable_ohlcv
2024-09-13,3220.0,3240.0,3150.0,3150.0,145973.0,463610570.0,115199453250.0,36571255,KOSPI,tradable_ohlcv
2024-09-19,3185.0,3195.0,3125.0,3170.0,119160.0,376073320.0,115930878350.0,36571255,KOSPI,tradable_ohlcv
2024-09-20,3175.0,3220.0,3160.0,3175.0,141742.0,451465830.0,116113734625.0,36571255,KOSPI,tradable_ohlcv
2024-09-23,3150.0,3180.0,3090.0,3175.0,114882.0,361934955.0,116113734625.0,36571255,KOSPI,tradable_ohlcv
2024-09-24,3180.0,3180.0,3140.0,3180.0,116599.0,368061580.0,116296590900.0,36571255,KOSPI,tradable_ohlcv
2024-09-25,3170.0,3215.0,3150.0,3185.0,177179.0,565753140.0,116479447175.0,36571255,KOSPI,tradable_ohlcv
2024-09-26,3185.0,3245.0,3180.0,3235.0,174389.0,560629800.0,118308009925.0,36571255,KOSPI,tradable_ohlcv
2024-09-27,3215.0,3265.0,3195.0,3210.0,189792.0,611564580.0,117393728550.0,36571255,KOSPI,tradable_ohlcv
2024-09-30,3190.0,3215.0,3135.0,3150.0,221214.0,699171455.0,115199453250.0,36571255,KOSPI,tradable_ohlcv
2024-10-02,3100.0,3130.0,3080.0,3090.0,168798.0,522731495.0,113005177950.0,36571255,KOSPI,tradable_ohlcv
2024-10-04,3070.0,3195.0,3070.0,3120.0,79222.0,247331115.0,114102315600.0,36571255,KOSPI,tradable_ohlcv
2024-10-07,3125.0,3150.0,3110.0,3150.0,55023.0,171972555.0,115199453250.0,36571255,KOSPI,tradable_ohlcv
2024-10-08,3160.0,3180.0,3110.0,3120.0,71100.0,222663545.0,114102315600.0,36571255,KOSPI,tradable_ohlcv
2024-10-10,3120.0,3150.0,3110.0,3115.0,72814.0,227752250.0,113919459325.0,36571255,KOSPI,tradable_ohlcv
2024-10-11,3115.0,3165.0,3090.0,3115.0,132604.0,411556140.0,113919459325.0,36571255,KOSPI,tradable_ohlcv
2024-10-14,3115.0,3160.0,3100.0,3155.0,101999.0,318788390.0,115382309525.0,36571255,KOSPI,tradable_ohlcv
2024-10-15,3135.0,3175.0,3125.0,3155.0,156163.0,491351845.0,115382309525.0,36571255,KOSPI,tradable_ohlcv
2024-10-16,3115.0,3135.0,3045.0,3075.0,217564.0,671497580.0,112456609125.0,36571255,KOSPI,tradable_ohlcv
2024-10-17,3085.0,3115.0,3080.0,3115.0,90356.0,280264115.0,113919459325.0,36571255,KOSPI,tradable_ohlcv
2024-10-18,3120.0,3140.0,3060.0,3075.0,159225.0,493845790.0,112456609125.0,36571255,KOSPI,tradable_ohlcv
2024-10-21,3085.0,3150.0,3085.0,3110.0,91876.0,287101950.0,113736603050.0,36571255,KOSPI,tradable_ohlcv
2024-10-22,3110.0,3130.0,3030.0,3050.0,161581.0,493715820.0,111542327750.0,36571255,KOSPI,tradable_ohlcv
2024-10-23,3045.0,3090.0,3020.0,3045.0,129805.0,394916875.0,111359471475.0,36571255,KOSPI,tradable_ohlcv
2024-10-24,3035.0,3090.0,3005.0,3040.0,98069.0,299037525.0,111176615200.0,36571255,KOSPI,tradable_ohlcv
2024-10-25,3040.0,3160.0,3035.0,3150.0,232881.0,726794645.0,115199453250.0,36571255,KOSPI,tradable_ohlcv
2024-10-28,3150.0,3570.0,3150.0,3545.0,2529125.0,8661183550.0,129645098975.0,36571255,KOSPI,tradable_ohlcv
2024-10-29,3545.0,3765.0,3515.0,3590.0,1242933.0,4537436305.0,131290805450.0,36571255,KOSPI,tradable_ohlcv
2024-10-30,3570.0,3740.0,3570.0,3675.0,605453.0,2223184015.0,134399362125.0,36571255,KOSPI,tradable_ohlcv
2024-10-31,3750.0,3970.0,3625.0,3915.0,1964613.0,7561039680.0,143176463325.0,36571255,KOSPI,tradable_ohlcv
2024-11-01,3880.0,3950.0,3810.0,3900.0,591372.0,2303298480.0,142627894500.0,36571255,KOSPI,tradable_ohlcv
2024-11-04,3900.0,4000.0,3815.0,3900.0,517330.0,2016750085.0,142627894500.0,36571255,KOSPI,tradable_ohlcv
2024-11-05,3940.0,3985.0,3885.0,3930.0,364697.0,1435244505.0,143725032150.0,36571255,KOSPI,tradable_ohlcv
2024-11-06,4000.0,4050.0,3870.0,3930.0,768074.0,3040575945.0,143725032150.0,36571255,KOSPI,tradable_ohlcv
2024-11-07,3935.0,4090.0,3925.0,4045.0,900462.0,3615495325.0,147930726475.0,36571255,KOSPI,tradable_ohlcv
2024-11-08,3800.0,4000.0,3080.0,3330.0,10141109.0,35716722570.0,121782279150.0,36571255,KOSPI,tradable_ohlcv
2024-11-11,3330.0,3340.0,3105.0,3105.0,1057679.0,3359162460.0,113553746775.0,36571255,KOSPI,tradable_ohlcv
2024-11-12,3070.0,3175.0,3035.0,3070.0,800886.0,2474135585.0,112273752850.0,36571255,KOSPI,tradable_ohlcv
2024-11-13,3060.0,3095.0,2970.0,2970.0,548627.0,1659186680.0,108616627350.0,36571255,KOSPI,tradable_ohlcv
