d,o,h,l,c,v,a,mc,s,m,rs
2026-03-16,1586.0,1586.0,1300.0,1569.0,179.0,236963.0,16526598645.0,10533205,KONEX,tradable_ohlcv
2026-03-17,1400.0,1700.0,1400.0,1590.0,11325.0,17447844.0,16747795950.0,10533205,KONEX,tradable_ohlcv
2026-03-18,1700.0,1700.0,1600.0,1697.0,8087.0,13229207.0,17874848885.0,10533205,KONEX,tradable_ohlcv
2026-03-19,1700.0,1700.0,1600.0,1699.0,223.0,376098.0,17895915295.0,10533205,KONEX,tradable_ohlcv
2026-03-20,1700.0,1700.0,1600.0,1677.0,15346.0,25605102.0,17664184785.0,10533205,KONEX,tradable_ohlcv
2026-03-23,1800.0,1800.0,1789.0,1789.0,816.0,1460340.0,18843903745.0,10533205,KONEX,tradable_ohlcv
2026-03-24,1800.0,1900.0,1611.0,1848.0,47586.0,85818170.0,19465362840.0,10533205,KONEX,tradable_ohlcv
2026-03-25,1848.0,1999.0,1848.0,1950.0,26945.0,50529421.0,20539749750.0,10533205,KONEX,tradable_ohlcv
2026-03-26,2000.0,2240.0,1999.0,2100.0,28034.0,58692235.0,22119730500.0,10533205,KONEX,tradable_ohlcv
2026-03-27,2100.0,2100.0,1785.0,1849.0,60117.0,110488107.0,19475896045.0,10533205,KONEX,tradable_ohlcv
2026-03-30,1870.0,2125.0,1845.0,1949.0,71507.0,142696614.0,20529216545.0,10533205,KONEX,tradable_ohlcv
2026-03-31,2000.0,2100.0,1657.0,1657.0,42639.0,71678701.0,17453520685.0,10533205,KONEX,tradable_ohlcv
2026-04-01,1600.0,1895.0,1410.0,1888.0,51332.0,82492863.0,19886691040.0,10533205,KONEX,tradable_ohlcv
2026-04-02,1899.0,1899.0,1700.0,1800.0,515.0,918970.0,18959769000.0,10533205,KONEX,tradable_ohlcv
2026-04-03,1900.0,2070.0,1711.0,1905.0,8583.0,16598303.0,20065755525.0,10533205,KONEX,tradable_ohlcv
2026-04-06,2000.0,2100.0,1800.0,1900.0,3807.0,7707613.0,20013089500.0,10533205,KONEX,tradable_ohlcv
2026-04-07,2095.0,2095.0,1880.0,2095.0,9604.0,18516142.0,22067064475.0,10533205,KONEX,tradable_ohlcv
2026-04-08,2100.0,2300.0,2100.0,2285.0,2403.0,5189335.0,24068373425.0,10533205,KONEX,tradable_ohlcv
2026-04-09,2300.0,2600.0,2005.0,2175.0,3603.0,7524910.0,22909720875.0,10533205,KONEX,tradable_ohlcv
2026-04-10,2195.0,2300.0,1963.0,2085.0,14646.0,29589222.0,21961732425.0,10533205,KONEX,tradable_ohlcv
2026-04-13,2000.0,2075.0,1781.0,1988.0,17770.0,32961394.0,20940011540.0,10533205,KONEX,tradable_ohlcv
2026-04-14,1984.0,2095.0,1900.0,2085.0,3033.0,6079276.0,21961732425.0,10533205,KONEX,tradable_ohlcv
2026-04-15,2100.0,2200.0,1820.0,1963.0,24590.0,48183876.0,20676681415.0,10533205,KONEX,tradable_ohlcv
2026-04-16,1993.0,2090.0,1830.0,1989.0,5234.0,10331588.0,20950544745.0,10533205,KONEX,tradable_ohlcv
2026-04-17,1989.0,2070.0,1940.0,2035.0,709.0,1404560.0,21435072175.0,10533205,KONEX,tradable_ohlcv
2026-04-20,1901.0,2095.0,1758.0,1949.0,22234.0,41009843.0,20529216545.0,10533205,KONEX,tradable_ohlcv
2026-04-21,1900.0,2000.0,1751.0,1825.0,3019.0,5849628.0,19223099125.0,10533205,KONEX,tradable_ohlcv
2026-04-22,1800.0,1900.0,1760.0,1872.0,11429.0,20836539.0,19718159760.0,10533205,KONEX,tradable_ohlcv
2026-04-23,1895.0,1997.0,1707.0,1993.0,1557.0,2931810.0,20992677565.0,10533205,KONEX,tradable_ohlcv
2026-04-24,1992.0,2080.0,1990.0,2070.0,29663.0,59120447.0,21803734350.0,10533205,KONEX,tradable_ohlcv
2026-04-27,2095.0,2380.0,1900.0,2000.0,5810.0,12351030.0,21066410000.0,10533205,KONEX,tradable_ohlcv
2026-04-28,2100.0,2100.0,1880.0,2005.0,7582.0,14997702.0,21119076025.0,10533205,KONEX,tradable_ohlcv
2026-04-29,2095.0,2095.0,1801.0,1804.0,164.0,338295.0,19001901820.0,10533205,KONEX,tradable_ohlcv
2026-04-30,2000.0,2005.0,1801.0,1992.0,2637.0,5058571.0,20982144360.0,10533205,KONEX,tradable_ohlcv
2026-05-04,1992.0,1999.0,1715.0,1721.0,2640.0,4648985.0,18127645805.0,10533205,KONEX,tradable_ohlcv
2026-05-06,1890.0,1890.0,1600.0,1763.0,1697.0,2969929.0,18570040415.0,10533205,KONEX,tradable_ohlcv
2026-05-07,1775.0,1797.0,1601.0,1787.0,641.0,1120463.0,18822837335.0,10533205,KONEX,tradable_ohlcv
2026-05-08,1787.0,1787.0,1780.0,1787.0,372.0,664757.0,18822837335.0,10533205,KONEX,tradable_ohlcv
2026-05-11,1800.0,1800.0,1720.0,1721.0,206.0,358484.0,18127645805.0,10533205,KONEX,tradable_ohlcv
2026-05-12,1800.0,1800.0,1700.0,1700.0,65.0,115329.0,17906448500.0,10533205,KONEX,tradable_ohlcv
2026-05-13,1700.0,1800.0,1700.0,1700.0,512.0,870750.0,17906448500.0,10533205,KONEX,tradable_ohlcv
2026-05-14,1949.0,1949.0,1680.0,1929.0,73.0,139658.0,20318552445.0,10533205,KONEX,tradable_ohlcv
2026-05-15,1800.0,1900.0,1800.0,1897.0,41.0,75868.0,19981489885.0,10533205,KONEX,tradable_ohlcv
2026-05-18,1800.0,1990.0,1613.0,1680.0,6976.0,11390826.0,17695784400.0,10533205,KONEX,tradable_ohlcv
2026-05-19,1680.0,1698.0,1461.0,1661.0,1798.0,2912534.0,17495653505.0,10533205,KONEX,tradable_ohlcv
2026-05-20,1501.0,1697.0,1412.0,1412.0,3231.0,4662272.0,14872885460.0,10533205,KONEX,tradable_ohlcv
2026-05-21,1305.0,1495.0,1201.0,1201.0,13613.0,16442115.0,12650379205.0,10533205,KONEX,tradable_ohlcv
2026-05-22,1021.0,1300.0,1021.0,1277.0,47072.0,49203647.0,13450902785.0,10533205,KONEX,tradable_ohlcv
2026-05-26,1277.0,1277.0,1086.0,1130.0,14472.0,16050829.0,11902521650.0,10533205,KONEX,tradable_ohlcv
2026-05-27,1000.0,1079.0,961.0,1079.0,30483.0,29298421.0,11365328195.0,10533205,KONEX,tradable_ohlcv
2026-05-28,920.0,920.0,918.0,918.0,38778.0,35598244.0,9669482190.0,10533205,KONEX,tradable_ohlcv
2026-05-29,900.0,918.0,781.0,781.0,55871.0,43664397.0,8226433105.0,10533205,KONEX,tradable_ohlcv
2026-06-01,781.0,894.0,664.0,669.0,90303.0,60101810.0,7046714145.0,10533205,KONEX,tradable_ohlcv
2026-06-02,569.0,767.0,569.0,764.0,10423.0,6049070.0,8047368620.0,10533205,KONEX,tradable_ohlcv
2026-06-04,764.0,870.0,650.0,790.0,573.0,445605.0,8321231950.0,10533205,KONEX,tradable_ohlcv
2026-06-05,800.0,908.0,791.0,791.0,1237.0,1113688.0,8331765155.0,10533205,KONEX,tradable_ohlcv
2026-06-08,900.0,909.0,675.0,900.0,7373.0,6405072.0,9479884500.0,10533205,KONEX,tradable_ohlcv
2026-06-09,1000.0,1000.0,767.0,965.0,2384.0,1905223.0,10164542825.0,10533205,KONEX,tradable_ohlcv
2026-06-10,1109.0,1109.0,821.0,999.0,12014.0,9893035.0,10522671795.0,10533205,KONEX,tradable_ohlcv
2026-06-11,850.0,1000.0,850.0,851.0,961.0,839097.0,8963757455.0,10533205,KONEX,tradable_ohlcv
2026-06-12,800.0,970.0,724.0,734.0,176.0,133337.0,7731372470.0,10533205,KONEX,tradable_ohlcv
2026-06-15,843.0,843.0,624.0,777.0,7453.0,4726763.0,8184300285.0,10533205,KONEX,tradable_ohlcv
2026-06-16,662.0,799.0,661.0,668.0,22385.0,15877466.0,7036180940.0,10533205,KONEX,tradable_ohlcv
2026-06-17,600.0,768.0,569.0,628.0,22180.0,13965929.0,6614852740.0,10533205,KONEX,tradable_ohlcv
2026-06-18,699.0,699.0,545.0,625.0,11386.0,6660052.0,6583253125.0,10533205,KONEX,tradable_ohlcv
2026-06-19,699.0,699.0,536.0,689.0,52.0,30631.0,7257378245.0,10533205,KONEX,tradable_ohlcv
2026-06-22,586.0,698.0,586.0,690.0,753.0,456649.0,7267911450.0,10533205,KONEX,tradable_ohlcv
