d,o,h,l,c,v,a,mc,s,m,rs
2022-09-14,7030.0,7030.0,6800.0,6970.0,846.0,5809900.0,64650025900.0,9275470,KONEX,tradable_ohlcv
2022-09-15,7050.0,7050.0,6580.0,6890.0,2005.0,13530760.0,63907988300.0,9275470,KONEX,tradable_ohlcv
2022-09-16,6990.0,6990.0,6420.0,6890.0,6520.0,42431740.0,63907988300.0,9275470,KONEX,tradable_ohlcv
2022-09-19,6700.0,6980.0,5860.0,6500.0,6340.0,40520880.0,60290555000.0,9275470,KONEX,tradable_ohlcv
2022-09-20,6970.0,6970.0,6210.0,6590.0,940.0,6051550.0,61125347300.0,9275470,KONEX,tradable_ohlcv
2022-09-21,6590.0,6670.0,6000.0,6290.0,4833.0,29543710.0,58342706300.0,9275470,KONEX,tradable_ohlcv
2022-09-22,6290.0,6290.0,5820.0,6070.0,5604.0,33527230.0,56302102900.0,9275470,KONEX,tradable_ohlcv
2022-09-23,6070.0,6170.0,5370.0,5800.0,4232.0,23944120.0,53797726000.0,9275470,KONEX,tradable_ohlcv
2022-09-26,5860.0,5860.0,4930.0,4930.0,17575.0,87815200.0,45728067100.0,9275470,KONEX,tradable_ohlcv
2022-09-27,5000.0,5260.0,4700.0,5000.0,3496.0,16823870.0,46377350000.0,9275470,KONEX,tradable_ohlcv
2022-09-28,5700.0,5700.0,4995.0,5000.0,1878.0,9586500.0,46377350000.0,9275470,KONEX,tradable_ohlcv
2022-09-29,5750.0,5750.0,5000.0,5400.0,1122.0,5622350.0,50087538000.0,9275470,KONEX,tradable_ohlcv
2022-09-30,6210.0,6210.0,5000.0,5740.0,4334.0,21684580.0,53241197800.0,9275470,KONEX,tradable_ohlcv
2022-10-04,5000.0,5790.0,5000.0,5300.0,4354.0,21822390.0,49159991000.0,9275470,KONEX,tradable_ohlcv
2022-10-05,5390.0,5390.0,4860.0,4995.0,8014.0,39375640.0,46330972650.0,9275470,KONEX,tradable_ohlcv
2022-10-06,5350.0,5350.0,4510.0,5050.0,6318.0,29702795.0,46841123500.0,9275470,KONEX,tradable_ohlcv
2022-10-07,5150.0,5150.0,4705.0,4980.0,320.0,1529335.0,46191840600.0,9275470,KONEX,tradable_ohlcv
2022-10-11,5020.0,5020.0,4715.0,4965.0,479.0,2306595.0,46052708550.0,9275470,KONEX,tradable_ohlcv
2022-10-12,4960.0,4965.0,4700.0,4965.0,1691.0,8214165.0,46052708550.0,9275470,KONEX,tradable_ohlcv
2022-10-13,5450.0,5450.0,4800.0,5060.0,475.0,2315525.0,46933878200.0,9275470,KONEX,tradable_ohlcv
2022-10-14,5000.0,5110.0,4825.0,5070.0,1616.0,7894010.0,47026632900.0,9275470,KONEX,tradable_ohlcv
2022-10-17,4600.0,5160.0,4600.0,4995.0,2706.0,12862135.0,46330972650.0,9275470,KONEX,tradable_ohlcv
2022-10-18,5090.0,5090.0,4805.0,5030.0,1790.0,8771205.0,46655614100.0,9275470,KONEX,tradable_ohlcv
2022-10-19,5120.0,5120.0,4800.0,5060.0,897.0,4399070.0,46933878200.0,9275470,KONEX,tradable_ohlcv
2022-10-20,5160.0,5160.0,4840.0,5100.0,1416.0,6905770.0,47304897000.0,9275470,KONEX,tradable_ohlcv
2022-10-21,5200.0,5200.0,4855.0,5100.0,1334.0,6573040.0,47304897000.0,9275470,KONEX,tradable_ohlcv
2022-10-24,5190.0,5190.0,4875.0,5030.0,1312.0,6410495.0,46655614100.0,9275470,KONEX,tradable_ohlcv
2022-10-25,5020.0,5020.0,4875.0,5000.0,355.0,1749675.0,46377350000.0,9275470,KONEX,tradable_ohlcv
2022-10-26,5080.0,5080.0,4850.0,5020.0,1025.0,5029815.0,46562859400.0,9275470,KONEX,tradable_ohlcv
2022-10-27,5730.0,5730.0,4910.0,5320.0,690.0,3539430.0,49345500400.0,9275470,KONEX,tradable_ohlcv
2022-10-28,4900.0,5300.0,4900.0,5160.0,254.0,1249795.0,47861425200.0,9275470,KONEX,tradable_ohlcv
2022-10-31,5260.0,5880.0,4900.0,5330.0,6308.0,36769945.0,49438255100.0,9275470,KONEX,tradable_ohlcv
2022-11-01,5000.0,5880.0,5000.0,5400.0,563.0,3039440.0,50087538000.0,9275470,KONEX,tradable_ohlcv
2022-11-02,4905.0,5400.0,4905.0,5390.0,3609.0,17850010.0,49994783300.0,9275470,KONEX,tradable_ohlcv
2022-11-03,5010.0,5390.0,5010.0,5390.0,102.0,511780.0,49994783300.0,9275470,KONEX,tradable_ohlcv
2022-11-04,4860.0,5060.0,4860.0,5030.0,963.0,4755800.0,46655614100.0,9275470,KONEX,tradable_ohlcv
2022-11-07,5770.0,5770.0,5010.0,5270.0,7583.0,42126260.0,48881726900.0,9275470,KONEX,tradable_ohlcv
2022-11-08,5350.0,5350.0,5050.0,5230.0,593.0,3070650.0,48510708100.0,9275470,KONEX,tradable_ohlcv
2022-11-09,5300.0,5300.0,5010.0,5220.0,146.0,737710.0,48417953400.0,9275470,KONEX,tradable_ohlcv
2022-11-10,5680.0,5680.0,5100.0,5340.0,5684.0,31993540.0,49531009800.0,9275470,KONEX,tradable_ohlcv
2022-11-11,5430.0,5430.0,5000.0,5190.0,2514.0,12796120.0,48139689300.0,9275470,KONEX,tradable_ohlcv
2022-11-14,5280.0,5280.0,5000.0,5250.0,2006.0,10031570.0,48696217500.0,9275470,KONEX,tradable_ohlcv
2022-11-15,5000.0,5240.0,5000.0,5190.0,1140.0,5832250.0,48139689300.0,9275470,KONEX,tradable_ohlcv
2022-11-16,5700.0,5700.0,5000.0,5170.0,647.0,3269310.0,47954179900.0,9275470,KONEX,tradable_ohlcv
2022-11-17,5240.0,5240.0,5080.0,5170.0,170.0,873710.0,47954179900.0,9275470,KONEX,tradable_ohlcv
2022-11-18,5230.0,5230.0,4990.0,5140.0,4205.0,21052340.0,47675915800.0,9275470,KONEX,tradable_ohlcv
2022-11-21,5060.0,5120.0,5050.0,5120.0,21.0,106220.0,47490406400.0,9275470,KONEX,tradable_ohlcv
2022-11-22,5120.0,5120.0,5010.0,5100.0,3772.0,18905160.0,47304897000.0,9275470,KONEX,tradable_ohlcv
2022-11-23,5070.0,5200.0,5010.0,5200.0,1444.0,7357620.0,48232444000.0,9275470,KONEX,tradable_ohlcv
2022-11-24,5000.0,5290.0,5000.0,5190.0,3775.0,19042130.0,48139689300.0,9275470,KONEX,tradable_ohlcv
2022-11-25,5040.0,5240.0,5000.0,5190.0,6155.0,31316030.0,48139689300.0,9275470,KONEX,tradable_ohlcv
2022-11-28,5010.0,5270.0,5010.0,5170.0,2556.0,12856940.0,47954179900.0,9275470,KONEX,tradable_ohlcv
2022-11-29,5000.0,5090.0,5000.0,5060.0,4911.0,24584350.0,46933878200.0,9275470,KONEX,tradable_ohlcv
2022-11-30,5150.0,5150.0,5010.0,5060.0,2297.0,11530570.0,46933878200.0,9275470,KONEX,tradable_ohlcv
2022-12-01,5150.0,5150.0,5000.0,5100.0,2878.0,14498550.0,47304897000.0,9275470,KONEX,tradable_ohlcv
2022-12-02,5000.0,5490.0,5000.0,5190.0,1706.0,8550840.0,48139689300.0,9275470,KONEX,tradable_ohlcv
2022-12-05,5960.0,5960.0,5000.0,5190.0,3573.0,18040360.0,48139689300.0,9275470,KONEX,tradable_ohlcv
2022-12-06,5010.0,5190.0,5000.0,5190.0,8552.0,42956660.0,48139689300.0,9275470,KONEX,tradable_ohlcv
2022-12-07,5290.0,5290.0,5000.0,5200.0,1263.0,6323700.0,48232444000.0,9275470,KONEX,tradable_ohlcv
2022-12-08,5000.0,5270.0,5000.0,5200.0,855.0,4331820.0,48232444000.0,9275470,KONEX,tradable_ohlcv
2022-12-09,5190.0,5190.0,5000.0,5170.0,344.0,1733940.0,47954179900.0,9275470,KONEX,tradable_ohlcv
2022-12-12,5160.0,5160.0,4970.0,5120.0,1428.0,7154080.0,47490406400.0,9275470,KONEX,tradable_ohlcv
2022-12-13,5110.0,5210.0,5000.0,5210.0,11973.0,59994720.0,48325198700.0,9275470,KONEX,tradable_ohlcv
2022-12-14,5300.0,5300.0,5010.0,5260.0,5792.0,29099200.0,48788972200.0,9275470,KONEX,tradable_ohlcv
2022-12-15,5010.0,5260.0,5000.0,5220.0,3115.0,15603320.0,48417953400.0,9275470,KONEX,tradable_ohlcv
2022-12-16,5220.0,5970.0,5040.0,5790.0,9388.0,49465850.0,53704971300.0,9275470,KONEX,tradable_ohlcv
2022-12-19,5800.0,5800.0,5040.0,5600.0,4348.0,23369610.0,51942632000.0,9275470,KONEX,tradable_ohlcv
2022-12-20,5110.0,5680.0,5100.0,5490.0,20636.0,112308610.0,50922330300.0,9275470,KONEX,tradable_ohlcv
2022-12-21,4670.0,5580.0,4670.0,5300.0,30840.0,153416910.0,49159991000.0,9275470,KONEX,tradable_ohlcv
2022-12-22,5000.0,5350.0,5000.0,5290.0,21384.0,107442740.0,49067236300.0,9275470,KONEX,tradable_ohlcv
2022-12-23,5380.0,5380.0,5000.0,5270.0,7517.0,38040700.0,48881726900.0,9275470,KONEX,tradable_ohlcv
2022-12-26,5360.0,5360.0,5340.0,5340.0,2.0,10700.0,49531009800.0,9275470,KONEX,tradable_ohlcv
2022-12-27,5430.0,5430.0,5000.0,5160.0,2050.0,10256460.0,47861425200.0,9275470,KONEX,tradable_ohlcv
2022-12-28,4700.0,5240.0,4700.0,5160.0,615.0,3108070.0,47861425200.0,9275470,KONEX,tradable_ohlcv
2022-12-29,5000.0,5140.0,4990.0,5090.0,542.0,2709430.0,47212142300.0,9275470,KONEX,tradable_ohlcv
