d,o,h,l,c,v,a,mc,s,m
2010-03-25,66600.0,68600.0,66200.0,67700.0,141208.0,9552357000.0,1959970446300.0,28950819,KOSPI
2010-03-26,67900.0,68200.0,66800.0,67700.0,119122.0,8061577300.0,1959970446300.0,28950819,KOSPI
2010-03-29,66900.0,67300.0,65800.0,65800.0,133107.0,8836842800.0,1904963890200.0,28950819,KOSPI
2010-03-30,66100.0,67300.0,65800.0,67300.0,88854.0,5908155300.0,1948390118700.0,28950819,KOSPI
2010-03-31,68000.0,69500.0,67300.0,67400.0,214465.0,14653557300.0,1951285200600.0,28950819,KOSPI
2010-04-01,68000.0,69000.0,67600.0,68700.0,174748.0,11968590000.0,1988921265300.0,28950819,KOSPI
2010-04-02,68700.0,68700.0,66900.0,67500.0,139611.0,9451020100.0,1954180282500.0,28950819,KOSPI
2010-04-05,67800.0,67900.0,65500.0,66800.0,107891.0,7159117500.0,1933914709200.0,28950819,KOSPI
2010-04-06,67500.0,68200.0,65900.0,66100.0,153895.0,10265201800.0,1913649135900.0,28950819,KOSPI
2010-04-07,66100.0,66500.0,65600.0,66000.0,110901.0,7316761600.0,1910754054000.0,28950819,KOSPI
2010-04-08,65800.0,65900.0,64900.0,65800.0,230055.0,15002297700.0,1904963890200.0,28950819,KOSPI
2010-04-09,65800.0,65900.0,65100.0,65600.0,127991.0,8369859900.0,1899173726400.0,28950819,KOSPI
2010-04-12,65500.0,66600.0,65400.0,65400.0,147884.0,9766498300.0,1893383562600.0,28950819,KOSPI
2010-04-13,65600.0,66200.0,65000.0,65300.0,113691.0,7447248400.0,1890488480700.0,28950819,KOSPI
2010-04-14,65700.0,66400.0,65500.0,66100.0,125474.0,8276838000.0,1913649135900.0,28950819,KOSPI
2010-04-15,66100.0,67300.0,65600.0,67300.0,183559.0,12194085600.0,1948390118700.0,28950819,KOSPI
2010-04-16,67200.0,67400.0,65300.0,65400.0,168608.0,11133552500.0,1893383562600.0,28950819,KOSPI
2010-04-19,64500.0,65200.0,64400.0,64700.0,95655.0,6199334200.0,1873117989300.0,28950819,KOSPI
2010-04-20,64900.0,65300.0,64500.0,65000.0,99595.0,6467117900.0,1881803235000.0,28950819,KOSPI
2010-04-21,65100.0,66300.0,64900.0,65800.0,78774.0,5176578200.0,1904963890200.0,28950819,KOSPI
2010-04-22,65500.0,65900.0,65100.0,65500.0,74778.0,4892412800.0,1896278644500.0,28950819,KOSPI
2010-04-23,65600.0,67100.0,65500.0,66800.0,160153.0,10649297100.0,1933914709200.0,28950819,KOSPI
2010-04-26,67500.0,68600.0,66800.0,67500.0,265927.0,18064342100.0,1954180282500.0,28950819,KOSPI
2010-04-27,67800.0,67800.0,66500.0,66700.0,175109.0,11712518500.0,1931019627300.0,28950819,KOSPI
2010-04-28,65600.0,66600.0,65300.0,65300.0,120064.0,7885792700.0,1890488480700.0,28950819,KOSPI
2010-04-29,65500.0,65600.0,64300.0,64900.0,114373.0,7390799500.0,1878908153100.0,28950819,KOSPI
2010-04-30,65000.0,65500.0,64500.0,64500.0,90847.0,5891363600.0,1867327825500.0,28950819,KOSPI
2010-05-03,64000.0,65500.0,63100.0,63900.0,106673.0,6827624500.0,1849957334100.0,28950819,KOSPI
2010-05-04,63900.0,63900.0,61000.0,63100.0,240553.0,15003702500.0,1826796678900.0,28950819,KOSPI
2010-05-06,61100.0,62500.0,61100.0,62500.0,98825.0,6129564800.0,1809426187500.0,28950819,KOSPI
2010-05-07,61800.0,63000.0,59800.0,60600.0,115902.0,7079444800.0,1754419631400.0,28950819,KOSPI
2010-05-10,60700.0,62000.0,60700.0,62000.0,116147.0,7095148600.0,1794950778000.0,28950819,KOSPI
2010-05-11,62500.0,63500.0,61800.0,63500.0,136966.0,8610332100.0,1838377006500.0,28950819,KOSPI
2010-05-12,63500.0,63500.0,60900.0,61400.0,168454.0,10382709600.0,1777580286600.0,28950819,KOSPI
2010-05-13,61300.0,62600.0,61300.0,61400.0,99737.0,6158976100.0,1777580286600.0,28950819,KOSPI
2010-05-14,61000.0,62500.0,59200.0,59200.0,201293.0,12080216000.0,1713888484800.0,28950819,KOSPI
2010-05-17,58200.0,58500.0,56800.0,58500.0,178113.0,10260026700.0,1693622911500.0,28950819,KOSPI
2010-05-18,58500.0,60200.0,58300.0,59500.0,116257.0,6906744100.0,1722573730500.0,28950819,KOSPI
2010-05-19,59300.0,61200.0,58100.0,60400.0,170541.0,10324348900.0,1748629467600.0,28950819,KOSPI
2010-05-20,59900.0,62100.0,59900.0,60700.0,139554.0,8580715200.0,1757314713300.0,28950819,KOSPI
2010-05-24,59900.0,61400.0,59000.0,60700.0,67436.0,4073265100.0,1757314713300.0,28950819,KOSPI
2010-05-25,60000.0,60500.0,57400.0,59800.0,145142.0,8516124400.0,1731258976200.0,28950819,KOSPI
2010-05-26,59000.0,60000.0,57100.0,58400.0,94461.0,5520520800.0,1690727829600.0,28950819,KOSPI
2010-05-27,58400.0,58700.0,57200.0,58000.0,108014.0,6227029500.0,1679147502000.0,28950819,KOSPI
2010-05-28,58600.0,60300.0,57600.0,59800.0,151922.0,8962805300.0,1731258976200.0,28950819,KOSPI
2010-05-31,60400.0,60900.0,59900.0,60600.0,61018.0,3691321100.0,1754419631400.0,28950819,KOSPI
2010-06-01,60400.0,61000.0,60000.0,60100.0,44408.0,2678728600.0,1739944221900.0,28950819,KOSPI
2010-06-03,60900.0,61000.0,60100.0,60900.0,82889.0,5022367300.0,1763104877100.0,28950819,KOSPI
2010-06-04,60600.0,61900.0,60600.0,61400.0,70183.0,4320825100.0,1777580286600.0,28950819,KOSPI
2010-06-07,60700.0,60700.0,59000.0,59500.0,83565.0,4970490900.0,1722573730500.0,28950819,KOSPI
2010-06-08,59100.0,59800.0,58800.0,59000.0,90895.0,5379688800.0,1708098321000.0,28950819,KOSPI
2010-06-09,59200.0,59500.0,58000.0,58900.0,90711.0,5324458800.0,1705203239100.0,28950819,KOSPI
2010-06-10,58800.0,59400.0,58200.0,58600.0,92054.0,5414273500.0,1696517993400.0,28950819,KOSPI
2010-06-11,59200.0,60000.0,58700.0,60000.0,81590.0,4861163000.0,1737049140000.0,28950819,KOSPI
2010-06-14,60500.0,61300.0,60300.0,60400.0,60386.0,3675119900.0,1748629467600.0,28950819,KOSPI
2010-06-15,60400.0,61600.0,59900.0,61000.0,57594.0,3490745400.0,1766215167000.0,28954347,KOSPI
2010-06-16,60700.0,61200.0,60300.0,61100.0,65289.0,3965258200.0,1769110601700.0,28954347,KOSPI
2010-06-17,60800.0,61100.0,59500.0,60800.0,92870.0,5599201400.0,1760424297600.0,28954347,KOSPI
2010-06-18,60700.0,60900.0,60100.0,60900.0,49134.0,2972469300.0,1763319732300.0,28954347,KOSPI
2010-06-21,60900.0,61600.0,60400.0,61100.0,85478.0,5208320300.0,1769110601700.0,28954347,KOSPI
2010-06-22,60600.0,60900.0,59300.0,59300.0,125184.0,7490703500.0,1716992777100.0,28954347,KOSPI
2010-06-23,59100.0,60500.0,59100.0,60000.0,88165.0,5292709200.0,1737260820000.0,28954347,KOSPI
2010-06-24,59900.0,60600.0,59500.0,60400.0,119340.0,7161358200.0,1748842558800.0,28954347,KOSPI
2010-06-25,60100.0,60700.0,59300.0,59700.0,91813.0,5488463200.0,1728574515900.0,28954347,KOSPI
2010-06-28,60100.0,60300.0,59400.0,60000.0,113171.0,6782597000.0,1737260820000.0,28954347,KOSPI
2010-06-29,60300.0,61200.0,59800.0,60000.0,184890.0,11176904400.0,1737260820000.0,28954347,KOSPI
2010-06-30,59300.0,60100.0,58900.0,60000.0,103787.0,6169562100.0,1737260820000.0,28954347,KOSPI
2010-07-01,59600.0,60000.0,58600.0,58600.0,109593.0,6452901200.0,1696724734200.0,28954347,KOSPI
2010-07-02,58600.0,59200.0,57000.0,57400.0,134502.0,7786334500.0,1661979517800.0,28954347,KOSPI
2010-07-05,57300.0,58100.0,57200.0,57300.0,49761.0,2854485700.0,1659084083100.0,28954347,KOSPI
2010-07-06,57000.0,59300.0,56100.0,59100.0,154453.0,8929575300.0,1711201907700.0,28954347,KOSPI
2010-07-07,59500.0,60800.0,58900.0,60500.0,264379.0,15895212900.0,1751737993500.0,28954347,KOSPI
2010-07-08,61000.0,61200.0,59900.0,60900.0,167050.0,10134681300.0,1763319732300.0,28954347,KOSPI
2010-07-09,61200.0,64000.0,61000.0,64000.0,424570.0,26546006600.0,1853078208000.0,28954347,KOSPI
2010-07-12,64100.0,66000.0,64100.0,65900.0,405438.0,26407417400.0,1908091467300.0,28954347,KOSPI
2010-07-13,65700.0,68200.0,65100.0,67600.0,489992.0,32828997154.0,1957313857200.0,28954347,KOSPI
2010-07-14,67700.0,70200.0,67600.0,70200.0,436926.0,30098601700.0,2032595159400.0,28954347,KOSPI
2010-07-15,69900.0,70700.0,68500.0,69700.0,355413.0,24827517600.0,2018117985900.0,28954347,KOSPI
2010-07-16,69500.0,70900.0,69000.0,70200.0,235659.0,16494509400.0,2032595159400.0,28954347,KOSPI
2010-07-19,69700.0,71400.0,69300.0,71200.0,181079.0,12797370100.0,2061549506400.0,28954347,KOSPI
2010-07-20,72200.0,74700.0,72200.0,73700.0,505970.0,37164396700.0,2133935373900.0,28954347,KOSPI
2010-07-21,73700.0,74600.0,72200.0,74500.0,224360.0,16537333200.0,2157098851500.0,28954347,KOSPI
2010-07-22,74400.0,76400.0,73900.0,76100.0,319281.0,24151742000.0,2203425806700.0,28954347,KOSPI
2010-07-23,76500.0,77200.0,74000.0,77000.0,287140.0,21866699500.0,2229484719000.0,28954347,KOSPI
2010-07-26,76400.0,76900.0,73300.0,74600.0,288842.0,21565435400.0,2159994286200.0,28954347,KOSPI
2010-07-27,74600.0,75900.0,73900.0,74800.0,201833.0,15135625500.0,2165785155600.0,28954347,KOSPI
2010-07-28,75100.0,75100.0,72900.0,73600.0,181327.0,13353574300.0,2131039939200.0,28954347,KOSPI
2010-07-29,73500.0,78700.0,73300.0,75400.0,437300.0,33587499100.0,2183157763800.0,28954347,KOSPI
2010-07-30,75400.0,76400.0,73600.0,74000.0,284445.0,21218941600.0,2142621678000.0,28954347,KOSPI
2010-08-02,74000.0,77500.0,74000.0,76700.0,180978.0,13697543800.0,2220798414900.0,28954347,KOSPI
2010-08-03,78000.0,78300.0,72100.0,73000.0,265616.0,19894435000.0,2113667331000.0,28954347,KOSPI
2010-08-04,74000.0,74800.0,72400.0,74100.0,163007.0,12082326200.0,2145517112700.0,28954347,KOSPI
2010-08-05,74200.0,77600.0,74200.0,76200.0,213475.0,16279038200.0,2206321241400.0,28954347,KOSPI
2010-08-06,75500.0,76200.0,73200.0,73500.0,175838.0,13040842200.0,2128144504500.0,28954347,KOSPI
2010-08-09,73100.0,74200.0,72600.0,73500.0,84768.0,6239191700.0,2128144504500.0,28954347,KOSPI
2010-08-10,74400.0,75900.0,73600.0,75400.0,118994.0,8951571200.0,2183157763800.0,28954347,KOSPI
2010-08-11,74700.0,75600.0,74000.0,74000.0,136622.0,10200257900.0,2142621678000.0,28954347,KOSPI
2010-08-12,72500.0,75200.0,72500.0,73300.0,111494.0,8246652600.0,2122353635100.0,28954347,KOSPI
2010-08-13,74700.0,75800.0,72900.0,75700.0,152786.0,11340322200.0,2191844067900.0,28954347,KOSPI
2010-08-16,75900.0,75900.0,73900.0,75200.0,72528.0,5421002600.0,2177366894400.0,28954347,KOSPI
2010-08-17,75200.0,79800.0,75100.0,79100.0,297304.0,23229822300.0,2290288847700.0,28954347,KOSPI
2010-08-18,80000.0,84000.0,78600.0,83200.0,520070.0,42603381200.0,2409001670400.0,28954347,KOSPI
2010-08-19,83500.0,85100.0,82200.0,82700.0,358102.0,29968518700.0,2394524496900.0,28954347,KOSPI
2010-08-20,83000.0,85000.0,82400.0,83800.0,214207.0,17886616100.0,2426374278600.0,28954347,KOSPI
2010-08-23,84700.0,89800.0,83500.0,87400.0,447609.0,39126169200.0,2530609927800.0,28954347,KOSPI
2010-08-24,87400.0,89400.0,86500.0,86500.0,224308.0,19754984500.0,2504551015500.0,28954347,KOSPI
2010-08-25,85400.0,88000.0,81000.0,81700.0,258183.0,21730895100.0,2365570149900.0,28954347,KOSPI
2010-08-26,82000.0,82900.0,81100.0,81900.0,251261.0,20619490900.0,2371361019300.0,28954347,KOSPI
2010-08-27,81100.0,87000.0,81100.0,86100.0,240939.0,20365949500.0,2492969276700.0,28954347,KOSPI
2010-08-30,86800.0,89000.0,86600.0,88700.0,171293.0,15105018500.0,2568250578900.0,28954347,KOSPI
2010-08-31,87700.0,89900.0,86200.0,88400.0,242187.0,21449584600.0,2559564274800.0,28954347,KOSPI
2010-09-01,89000.0,92000.0,88000.0,91500.0,312591.0,28379541100.0,2649322750500.0,28954347,KOSPI
2010-09-02,92200.0,97600.0,92200.0,97600.0,490266.0,46576895700.0,2825944267200.0,28954347,KOSPI
2010-09-03,95300.0,96600.0,92500.0,92500.0,364649.0,34096030300.0,2678277097500.0,28954347,KOSPI
2010-09-06,92500.0,93700.0,89000.0,92500.0,253483.0,23055414000.0,2678277097500.0,28954347,KOSPI
2010-09-07,91500.0,92700.0,89500.0,91900.0,196524.0,17973013700.0,2660904489300.0,28954347,KOSPI
2010-09-08,90100.0,91400.0,87500.0,89300.0,212708.0,18883077300.0,2585623187100.0,28954347,KOSPI
2010-09-09,89900.0,93300.0,89600.0,92900.0,355544.0,32691491800.0,2689858836300.0,28954347,KOSPI
2010-09-10,93200.0,93500.0,91300.0,92900.0,231942.0,21431466100.0,2689858836300.0,28954347,KOSPI
2010-09-13,92900.0,92900.0,88800.0,89400.0,362669.0,32579134900.0,2588518621800.0,28954347,KOSPI
2010-09-14,90200.0,91200.0,85100.0,87000.0,493971.0,42775890100.0,2519028189000.0,28954347,KOSPI
2010-09-15,87300.0,87700.0,82000.0,84000.0,614125.0,51338643600.0,2432165148000.0,28954347,KOSPI
2010-09-16,84000.0,85500.0,82400.0,84000.0,347598.0,29179839400.0,2432165148000.0,28954347,KOSPI
2010-09-17,85900.0,89000.0,85600.0,88500.0,362976.0,31852922800.0,2562459709500.0,28954347,KOSPI
2010-09-20,88500.0,88800.0,85300.0,87000.0,227330.0,19673985000.0,2519028189000.0,28954347,KOSPI
2010-09-24,88200.0,88200.0,84000.0,87200.0,363947.0,31114808300.0,2524819058400.0,28954347,KOSPI
2010-09-27,88000.0,92000.0,86100.0,90700.0,358842.0,32098427800.0,2626159272900.0,28954347,KOSPI
2010-09-28,91000.0,92800.0,89000.0,92100.0,342216.0,31092558000.0,2666695358700.0,28954347,KOSPI
2010-09-29,91800.0,92800.0,90500.0,91900.0,218644.0,20137705600.0,2660904489300.0,28954347,KOSPI
2010-09-30,92400.0,92500.0,90500.0,91800.0,265888.0,24345298900.0,2658009054600.0,28954347,KOSPI
2010-10-01,92500.0,94500.0,91800.0,93800.0,292081.0,27374739200.0,2715917748600.0,28954347,KOSPI
2010-10-04,93700.0,93800.0,88400.0,89500.0,321639.0,29058370000.0,2591414056500.0,28954347,KOSPI
2010-10-05,89400.0,89400.0,84600.0,85500.0,466519.0,40350720200.0,2475596668500.0,28954347,KOSPI
2010-10-06,87000.0,87300.0,84700.0,85500.0,290422.0,24952151600.0,2475596668500.0,28954347,KOSPI
2010-10-07,86000.0,87100.0,83900.0,85400.0,197297.0,16863108900.0,2472701233800.0,28954347,KOSPI
2010-10-08,85900.0,87000.0,85000.0,85200.0,162956.0,13951749400.0,2466910364400.0,28954347,KOSPI
2010-10-11,86100.0,86400.0,84200.0,84700.0,167709.0,14274016700.0,2452433190900.0,28954347,KOSPI
2010-10-12,85500.0,85800.0,82400.0,84300.0,189578.0,15849421400.0,2440851452100.0,28954347,KOSPI
2010-10-13,83700.0,83900.0,79000.0,81100.0,482011.0,38900085100.0,2348197541700.0,28954347,KOSPI
2010-10-14,81200.0,81400.0,79200.0,80300.0,347469.0,27824663600.0,2325034064100.0,28954347,KOSPI
2010-10-15,80800.0,83000.0,80500.0,83000.0,376256.0,30872994000.0,2403210801000.0,28954347,KOSPI
2010-10-18,83700.0,84500.0,82000.0,82100.0,241848.0,20078153000.0,2377151888700.0,28954347,KOSPI
2010-10-19,82600.0,82800.0,81300.0,81800.0,135777.0,11137934700.0,2368465584600.0,28954347,KOSPI
2010-10-20,81500.0,81500.0,80100.0,81200.0,112594.0,9128996600.0,2351092976400.0,28954347,KOSPI
2010-10-21,81500.0,81600.0,80200.0,80300.0,138605.0,11182379700.0,2325034064100.0,28954347,KOSPI
2010-10-22,80300.0,81700.0,79000.0,79400.0,286068.0,22863048700.0,2298975151800.0,28954347,KOSPI
2010-10-25,79900.0,81000.0,79300.0,79900.0,205571.0,16443929900.0,2313452325300.0,28954347,KOSPI
2010-10-26,80400.0,83000.0,80100.0,83000.0,330681.0,27191060200.0,2403210801000.0,28954347,KOSPI
2010-10-27,83500.0,84900.0,83100.0,83500.0,285553.0,23992319400.0,2417687974500.0,28954347,KOSPI
2010-10-28,83600.0,84100.0,81700.0,82800.0,143331.0,11850605300.0,2397419931600.0,28954347,KOSPI
2010-10-29,82200.0,82300.0,79300.0,79300.0,236094.0,18925520600.0,2296079717100.0,28954347,KOSPI
2010-11-01,79100.0,79500.0,76500.0,77900.0,459247.0,35395713900.0,2255543631300.0,28954347,KOSPI
2010-11-02,77600.0,78700.0,76000.0,76000.0,347308.0,26663092700.0,2200530372000.0,28954347,KOSPI
2010-11-03,76400.0,78700.0,76400.0,76900.0,250263.0,19428166400.0,2226589284300.0,28954347,KOSPI
2010-11-04,77900.0,79100.0,77800.0,78500.0,260905.0,20485335800.0,2272916239500.0,28954347,KOSPI
2010-11-05,78700.0,78900.0,76100.0,76300.0,346998.0,26800619600.0,2209216676100.0,28954347,KOSPI
2010-11-08,76700.0,77300.0,76300.0,76900.0,110850.0,8515328900.0,2226589284300.0,28954347,KOSPI
2010-11-09,77600.0,78300.0,77100.0,77700.0,202068.0,15687463900.0,2249752761900.0,28954347,KOSPI
2010-11-10,78100.0,82600.0,78000.0,82600.0,527945.0,42743980500.0,2391629062200.0,28954347,KOSPI
2010-11-11,82300.0,83500.0,80400.0,80400.0,359487.0,29440511900.0,2327929498800.0,28954347,KOSPI
2010-11-12,81100.0,82100.0,77700.0,79500.0,286751.0,22894715500.0,2301870586500.0,28954347,KOSPI
2010-11-15,79800.0,80400.0,77600.0,78300.0,141072.0,11119447200.0,2267125370100.0,28954347,KOSPI
2010-11-16,78300.0,78800.0,76500.0,76700.0,203952.0,15724441600.0,2220798414900.0,28954347,KOSPI
2010-11-17,79000.0,86300.0,78900.0,85600.0,940111.0,78137669800.0,2478492103200.0,28954347,KOSPI
2010-11-18,86000.0,88200.0,84300.0,87200.0,525085.0,45252743700.0,2524819058400.0,28954347,KOSPI
2010-11-19,87100.0,87200.0,85700.0,86700.0,209128.0,18058977600.0,2510341884900.0,28954347,KOSPI
2010-11-22,87900.0,89000.0,85100.0,86700.0,284841.0,24649713200.0,2510341884900.0,28954347,KOSPI
2010-11-23,86900.0,87300.0,83000.0,84800.0,406531.0,34226501900.0,2455328625600.0,28954347,KOSPI
2010-11-24,81900.0,84400.0,81500.0,83900.0,306092.0,25370582900.0,2429269713300.0,28954347,KOSPI
2010-11-25,84500.0,84600.0,82200.0,83000.0,220248.0,18290900800.0,2403210801000.0,28954347,KOSPI
2010-11-26,83000.0,83900.0,79800.0,80300.0,224471.0,18234139900.0,2325034064100.0,28954347,KOSPI
2010-11-29,79800.0,81600.0,79000.0,79200.0,168176.0,13434187200.0,2293184282400.0,28954347,KOSPI
2010-11-30,80000.0,80900.0,79000.0,79400.0,234660.0,18742158985.0,2298975151800.0,28954347,KOSPI
2010-12-01,79900.0,82900.0,79700.0,82900.0,180703.0,14803299400.0,2400315366300.0,28954347,KOSPI
2010-12-02,83300.0,84700.0,82800.0,83300.0,179086.0,14992348700.0,2411897105100.0,28954347,KOSPI
2010-12-03,84000.0,84000.0,82000.0,82300.0,223613.0,18526836500.0,2382942758100.0,28954347,KOSPI
2010-12-06,82300.0,86600.0,81500.0,86600.0,386271.0,32905103300.0,2507446450200.0,28954347,KOSPI
2010-12-07,86600.0,88500.0,85700.0,87900.0,366966.0,31930115200.0,2545087101300.0,28954347,KOSPI
2010-12-08,87700.0,87800.0,85200.0,85200.0,299239.0,25795407400.0,2466910364400.0,28954347,KOSPI
2010-12-09,85000.0,86300.0,84500.0,86300.0,199287.0,17056554800.0,2498760146100.0,28954347,KOSPI
2010-12-10,86200.0,87500.0,85200.0,87100.0,173220.0,14908533300.0,2521923623700.0,28954347,KOSPI
2010-12-13,87100.0,87400.0,86300.0,87200.0,163231.0,14192026500.0,2524819058400.0,28954347,KOSPI
2010-12-14,86800.0,87100.0,84800.0,85000.0,302526.0,25866406100.0,2461119495000.0,28954347,KOSPI
2010-12-15,85000.0,86200.0,83700.0,85700.0,530579.0,44284491800.0,2483005896700.0,28973231,KOSPI
2010-12-16,86000.0,87200.0,83600.0,83600.0,418358.0,35422251400.0,2422162111600.0,28973231,KOSPI
2010-12-17,83800.0,84300.0,83000.0,83100.0,183967.0,15373857100.0,2407675496100.0,28973231,KOSPI
2010-12-20,82300.0,83200.0,81700.0,82800.0,352217.0,28637652500.0,2398983526800.0,28973231,KOSPI
2010-12-21,83600.0,84600.0,83200.0,83700.0,214848.0,17987983500.0,2425059434700.0,28973231,KOSPI
