d,o,h,l,c,v,a,mc,s,m
2020-03-03,5320.0,5610.0,5290.0,5420.0,461098.0,2521494970.0,90098248060.0,16623293,KOSDAQ
2020-03-04,5540.0,5950.0,5520.0,5700.0,1458004.0,8348623040.0,94752770100.0,16623293,KOSDAQ
2020-03-05,5800.0,5830.0,5590.0,5650.0,339036.0,1924916900.0,93921605450.0,16623293,KOSDAQ
2020-03-06,5650.0,5740.0,5510.0,5630.0,324728.0,1829473230.0,93589139590.0,16623293,KOSDAQ
2020-03-09,5630.0,5710.0,5390.0,5400.0,340898.0,1882983830.0,89765782200.0,16623293,KOSDAQ
2020-03-10,5260.0,5540.0,5250.0,5540.0,349146.0,1885699650.0,92093043220.0,16623293,KOSDAQ
2020-03-11,5600.0,5610.0,5310.0,5350.0,530587.0,2891479990.0,88934617550.0,16623293,KOSDAQ
2020-03-12,5250.0,5470.0,4970.0,4970.0,540790.0,2795572990.0,82617766210.0,16623293,KOSDAQ
2020-03-13,4590.0,4670.0,4090.0,4400.0,1196753.0,5249859310.0,73142489200.0,16623293,KOSDAQ
2020-03-16,4490.0,4870.0,4400.0,4430.0,852780.0,3950704275.0,73641187990.0,16623293,KOSDAQ
2020-03-17,4155.0,4670.0,4150.0,4470.0,757959.0,3385041730.0,74306119710.0,16623293,KOSDAQ
2020-03-18,4535.0,4980.0,4310.0,4310.0,1577993.0,7399740710.0,71646392830.0,16623293,KOSDAQ
2020-03-19,4455.0,4625.0,3725.0,3750.0,766581.0,3097874620.0,62337348750.0,16623293,KOSDAQ
2020-03-20,3760.0,3995.0,3760.0,3995.0,531556.0,2071238410.0,66410055535.0,16623293,KOSDAQ
2020-03-23,3775.0,3890.0,3680.0,3765.0,471587.0,1781267890.0,62586698145.0,16623293,KOSDAQ
2020-03-24,3900.0,4215.0,3840.0,4130.0,533260.0,2154211555.0,68654200090.0,16623293,KOSDAQ
2020-03-25,4335.0,4395.0,4130.0,4320.0,477463.0,2042247325.0,71812625760.0,16623293,KOSDAQ
2020-03-26,4390.0,5070.0,4275.0,4755.0,2061719.0,9857382460.0,79043758215.0,16623293,KOSDAQ
2020-03-27,4900.0,4930.0,4460.0,4680.0,782775.0,3713438745.0,77797011240.0,16623293,KOSDAQ
2020-03-30,4755.0,5800.0,4660.0,5680.0,2913122.0,15643043835.0,94420304240.0,16623293,KOSDAQ
2020-03-31,5990.0,6310.0,5400.0,5680.0,2696538.0,15852737390.0,94420304240.0,16623293,KOSDAQ
2020-04-01,5600.0,5780.0,5250.0,5390.0,1042351.0,5723855170.0,89599549270.0,16623293,KOSDAQ
2020-04-02,5340.0,6020.0,5200.0,5830.0,3676764.0,21115581690.0,96913798190.0,16623293,KOSDAQ
2020-04-03,5830.0,5990.0,5660.0,5850.0,1255112.0,7295475870.0,97246264050.0,16623293,KOSDAQ
2020-04-06,5900.0,6080.0,5840.0,5900.0,1136954.0,6735333150.0,98077428700.0,16623293,KOSDAQ
2020-04-07,5950.0,5970.0,5590.0,5690.0,951494.0,5441013930.0,94586537170.0,16623293,KOSDAQ
2020-04-08,5690.0,7390.0,5550.0,7390.0,9951833.0,68808743680.0,122846135270.0,16623293,KOSDAQ
2020-04-09,7130.0,9200.0,7100.0,7950.0,42360691.0,349383646190.0,132155179350.0,16623293,KOSDAQ
2020-04-10,7880.0,8290.0,6970.0,7090.0,6760775.0,51844217040.0,117859147370.0,16623293,KOSDAQ
2020-04-13,7090.0,7750.0,6500.0,6700.0,6083345.0,44287815910.0,111376063100.0,16623293,KOSDAQ
2020-04-14,6780.0,7640.0,6650.0,6850.0,7759433.0,55291415560.0,113869557050.0,16623293,KOSDAQ
2020-04-16,6950.0,7670.0,6890.0,7330.0,7039099.0,51820209210.0,121848737690.0,16623293,KOSDAQ
2020-04-17,7430.0,7800.0,7210.0,7630.0,6325523.0,47878582630.0,126835725590.0,16623293,KOSDAQ
2020-04-20,7590.0,8100.0,7360.0,7570.0,5494060.0,42560909900.0,125838328010.0,16623293,KOSDAQ
2020-04-21,7540.0,8950.0,7410.0,8150.0,25638096.0,212322607630.0,135479837950.0,16623293,KOSDAQ
2020-04-22,8330.0,10300.0,8330.0,9490.0,40784698.0,388093572540.0,157755050570.0,16623293,KOSDAQ
2020-04-23,9780.0,11350.0,9590.0,9590.0,26502591.0,278342980230.0,159417379870.0,16623293,KOSDAQ
2020-04-24,9430.0,9430.0,9100.0,9230.0,1455686.0,13448657010.0,153432994390.0,16623293,KOSDAQ
2020-04-27,9500.0,10200.0,9500.0,10050.0,1876988.0,18613395200.0,167064094650.0,16623293,KOSDAQ
2020-04-28,10050.0,10700.0,10050.0,10700.0,1664916.0,17392735450.0,177869235100.0,16623293,KOSDAQ
2020-04-29,11000.0,11050.0,10000.0,10150.0,3807994.0,39428404800.0,168726423950.0,16623293,KOSDAQ
2020-05-04,10000.0,10950.0,9950.0,10400.0,3583277.0,37590200850.0,172882247200.0,16623293,KOSDAQ
2020-05-06,10850.0,10950.0,10300.0,10500.0,2313197.0,24350709700.0,174544576500.0,16623293,KOSDAQ
2020-05-07,10700.0,11650.0,8890.0,9040.0,17269601.0,181767525250.0,150274568720.0,16623293,KOSDAQ
2020-05-08,9030.0,10350.0,8810.0,9880.0,22337163.0,215117444290.0,164238134840.0,16623293,KOSDAQ
2020-05-11,10150.0,10700.0,9810.0,9950.0,8438143.0,86581462850.0,165401765350.0,16623293,KOSDAQ
2020-05-12,10150.0,10200.0,9530.0,10000.0,2768320.0,27401756400.0,166232930000.0,16623293,KOSDAQ
2020-05-13,9830.0,10150.0,9700.0,9930.0,1501031.0,14969031510.0,165069299490.0,16623293,KOSDAQ
2020-05-14,10600.0,11400.0,10200.0,10250.0,9994537.0,107452906950.0,170388753250.0,16623293,KOSDAQ
2020-05-15,10750.0,12700.0,10600.0,11400.0,28166359.0,330702815050.0,189505540200.0,16623293,KOSDAQ
2020-05-18,12750.0,13000.0,11650.0,11950.0,7535346.0,91686568950.0,198648351350.0,16623293,KOSDAQ
2020-05-19,11300.0,13350.0,10850.0,12800.0,9994559.0,122799055200.0,212778150400.0,16623293,KOSDAQ
2020-05-20,12500.0,13700.0,12250.0,12500.0,10521708.0,136765743050.0,207791162500.0,16623293,KOSDAQ
2020-05-21,12950.0,13000.0,12000.0,12200.0,2968220.0,37205155000.0,202804174600.0,16623293,KOSDAQ
2020-05-22,12000.0,12450.0,11500.0,12250.0,2684059.0,32278164400.0,203635339250.0,16623293,KOSDAQ
2020-05-25,12200.0,12600.0,11900.0,12250.0,2248330.0,27614282700.0,203635339250.0,16623293,KOSDAQ
2020-05-26,12250.0,12350.0,11800.0,12150.0,2138517.0,25774943300.0,201973009950.0,16623293,KOSDAQ
2020-05-27,12000.0,12350.0,11650.0,11700.0,1878080.0,22417081000.0,194492528100.0,16623293,KOSDAQ
2020-05-28,11800.0,11900.0,10850.0,11300.0,1357841.0,15485845550.0,187843210900.0,16623293,KOSDAQ
2020-05-29,11200.0,12150.0,11100.0,11600.0,1998225.0,23327684650.0,192830198800.0,16623293,KOSDAQ
2020-06-01,11850.0,12450.0,11600.0,12250.0,2613687.0,31542178050.0,203635339250.0,16623293,KOSDAQ
2020-06-02,12050.0,12100.0,11550.0,11700.0,1264613.0,14874569900.0,194492528100.0,16623293,KOSDAQ
2020-06-03,11800.0,11800.0,11000.0,11000.0,1365133.0,15285909150.0,182856223000.0,16623293,KOSDAQ
2020-06-04,11000.0,11400.0,10350.0,11300.0,2035700.0,22329701500.0,187843210900.0,16623293,KOSDAQ
2020-06-05,12400.0,13000.0,11500.0,11500.0,8059098.0,99015548400.0,191167869500.0,16623293,KOSDAQ
2020-06-08,11500.0,11500.0,11050.0,11150.0,810149.0,9066723900.0,185349716950.0,16623293,KOSDAQ
2020-06-09,11200.0,11200.0,10700.0,11150.0,986647.0,10771325300.0,185349716950.0,16623293,KOSDAQ
2020-06-10,11150.0,11750.0,10800.0,11050.0,1606422.0,18150076600.0,183687387650.0,16623293,KOSDAQ
2020-06-11,11050.0,11450.0,10850.0,11100.0,983000.0,10986233900.0,184518552300.0,16623293,KOSDAQ
2020-06-12,10650.0,11000.0,10550.0,10850.0,801859.0,8667218850.0,180362729050.0,16623293,KOSDAQ
2020-06-15,10650.0,11250.0,10100.0,10100.0,1513174.0,16283488500.0,167895259300.0,16623293,KOSDAQ
2020-06-16,10550.0,11250.0,10400.0,11050.0,1403382.0,15303172400.0,183687387650.0,16623293,KOSDAQ
2020-06-17,10850.0,11000.0,10200.0,10600.0,951712.0,10066647200.0,176206905800.0,16623293,KOSDAQ
2020-06-18,10550.0,10600.0,10250.0,10300.0,673049.0,6991572300.0,171219917900.0,16623293,KOSDAQ
2020-06-19,10300.0,10550.0,10050.0,10350.0,584483.0,5984125800.0,172051082550.0,16623293,KOSDAQ
2020-06-22,10450.0,11200.0,10400.0,10900.0,2173631.0,23540954150.0,181193893700.0,16623293,KOSDAQ
2020-06-23,11000.0,11000.0,10400.0,10550.0,561090.0,5977533700.0,175375741150.0,16623293,KOSDAQ
2020-06-24,10750.0,11650.0,10550.0,11400.0,3363525.0,37479405300.0,189505540200.0,16623293,KOSDAQ
2020-06-25,11150.0,14800.0,10950.0,13900.0,37710721.0,504990882700.0,231063772700.0,16623293,KOSDAQ
2020-06-26,13550.0,13700.0,12250.0,12600.0,7054539.0,91297084900.0,209453491800.0,16623293,KOSDAQ
2020-06-29,12500.0,13200.0,12350.0,13050.0,5580024.0,71847560450.0,216933973650.0,16623293,KOSDAQ
2020-06-30,12850.0,12950.0,11650.0,12000.0,2653577.0,32417266750.0,199479516000.0,16623293,KOSDAQ
2020-07-01,12150.0,12150.0,11450.0,11750.0,1257704.0,14873387100.0,195323692750.0,16623293,KOSDAQ
2020-07-02,11800.0,12050.0,11550.0,12000.0,1258654.0,14907011300.0,199479516000.0,16623293,KOSDAQ
2020-07-03,11950.0,12500.0,11800.0,12450.0,1510432.0,18377273500.0,206959997850.0,16623293,KOSDAQ
2020-07-06,12950.0,13150.0,12000.0,12050.0,3368312.0,42556552200.0,200310680650.0,16623293,KOSDAQ
2020-07-07,12000.0,12050.0,11700.0,11850.0,913613.0,10790245000.0,196986022050.0,16623293,KOSDAQ
2020-07-08,11850.0,12550.0,11700.0,12500.0,1383880.0,16877364800.0,207791162500.0,16623293,KOSDAQ
2020-07-09,12700.0,13350.0,12500.0,13200.0,4349755.0,56332584800.0,219427467600.0,16623293,KOSDAQ
2020-07-10,13300.0,13650.0,12850.0,13250.0,3503604.0,46605306900.0,220258632250.0,16623293,KOSDAQ
2020-07-13,13600.0,13750.0,13100.0,13750.0,3478811.0,47018279450.0,228570278750.0,16623293,KOSDAQ
2020-07-14,13950.0,15600.0,12200.0,12400.0,21936960.0,315851736700.0,206128833200.0,16623293,KOSDAQ
2020-07-15,12600.0,12800.0,11800.0,11950.0,2287474.0,27694220450.0,198648351350.0,16623293,KOSDAQ
2020-07-16,12000.0,12600.0,11550.0,12100.0,3291388.0,40167560250.0,201141845300.0,16623293,KOSDAQ
2020-07-17,12000.0,12200.0,11800.0,11900.0,1030070.0,12324665300.0,197817186700.0,16623293,KOSDAQ
2020-07-20,12000.0,12000.0,11600.0,11600.0,888817.0,10422367850.0,192830198800.0,16623293,KOSDAQ
2020-07-21,11800.0,11850.0,11550.0,11700.0,733634.0,8569736600.0,194492528100.0,16623293,KOSDAQ
2020-07-22,11650.0,11700.0,11450.0,11550.0,546409.0,6308137050.0,191999034150.0,16623293,KOSDAQ
2020-07-23,11450.0,11850.0,11200.0,11750.0,1334443.0,15470598950.0,195323692750.0,16623293,KOSDAQ
2020-07-24,11600.0,11600.0,11250.0,11350.0,600654.0,6869504750.0,188674375550.0,16623293,KOSDAQ
2020-07-27,11200.0,11450.0,11050.0,11300.0,457107.0,5154103150.0,187843210900.0,16623293,KOSDAQ
2020-07-28,11350.0,11700.0,11150.0,11400.0,998366.0,11392592450.0,189505540200.0,16623293,KOSDAQ
2020-07-29,11400.0,11400.0,11150.0,11250.0,385497.0,4338394250.0,187012046250.0,16623293,KOSDAQ
2020-07-30,11300.0,11600.0,11250.0,11450.0,592856.0,6792218800.0,190336704850.0,16623293,KOSDAQ
2020-07-31,11450.0,11850.0,11450.0,11700.0,702677.0,8202749600.0,194492528100.0,16623293,KOSDAQ
2020-08-03,11900.0,12250.0,11650.0,12050.0,1429211.0,17141678950.0,200310680650.0,16623293,KOSDAQ
2020-08-04,12400.0,12900.0,12050.0,12100.0,3002762.0,37595866400.0,201141845300.0,16623293,KOSDAQ
2020-08-05,12300.0,12500.0,11850.0,11850.0,1231652.0,14979970150.0,196986022050.0,16623293,KOSDAQ
2020-08-06,11900.0,12050.0,11400.0,11600.0,847638.0,9891186800.0,192830198800.0,16623293,KOSDAQ
2020-08-07,11650.0,11850.0,11450.0,11500.0,495414.0,5746925850.0,191167869500.0,16623293,KOSDAQ
2020-08-10,11500.0,11500.0,11100.0,11200.0,618200.0,6939342600.0,186180881600.0,16623293,KOSDAQ
2020-08-11,11150.0,11450.0,11150.0,11200.0,406002.0,4571364150.0,186180881600.0,16623293,KOSDAQ
2020-08-12,11300.0,11300.0,10600.0,10700.0,601279.0,6506404600.0,177869235100.0,16623293,KOSDAQ
2020-08-13,10800.0,11000.0,10600.0,10700.0,385164.0,4133046550.0,177869235100.0,16623293,KOSDAQ
2020-08-14,10650.0,10700.0,10100.0,10450.0,527613.0,5489079000.0,173713411850.0,16623293,KOSDAQ
2020-08-18,11100.0,12150.0,10550.0,11100.0,4942229.0,57455185600.0,184518552300.0,16623293,KOSDAQ
2020-08-19,11400.0,12000.0,11150.0,11450.0,1617028.0,18725350200.0,190336704850.0,16623293,KOSDAQ
2020-08-20,11500.0,12500.0,10700.0,12400.0,5434652.0,64881899350.0,206128833200.0,16623293,KOSDAQ
2020-08-21,12200.0,12850.0,11900.0,12750.0,6240327.0,77959030000.0,211946985750.0,16623293,KOSDAQ
2020-08-24,12950.0,13200.0,11850.0,12150.0,4450789.0,55129805750.0,201973009950.0,16623293,KOSDAQ
2020-08-25,12250.0,12400.0,11750.0,11800.0,1905603.0,22902637750.0,196154857400.0,16623293,KOSDAQ
2020-08-26,11950.0,12900.0,11800.0,12350.0,5602804.0,69709339900.0,205297668550.0,16623293,KOSDAQ
2020-08-27,12500.0,15000.0,12350.0,14050.0,29817655.0,414314065500.0,233557266650.0,16623293,KOSDAQ
2020-08-28,13450.0,13700.0,12550.0,13450.0,5331989.0,70170728550.0,223583290850.0,16623293,KOSDAQ
2020-08-31,13250.0,13650.0,12550.0,12550.0,2077947.0,27132604050.0,208622327150.0,16623293,KOSDAQ
2020-09-01,12300.0,13000.0,12050.0,12950.0,1980419.0,24882803050.0,215271644350.0,16623293,KOSDAQ
2020-09-02,12700.0,13100.0,12500.0,12550.0,963360.0,12243368750.0,208622327150.0,16623293,KOSDAQ
2020-09-03,12750.0,13300.0,12300.0,12450.0,2060193.0,26587935850.0,206959997850.0,16623293,KOSDAQ
2020-09-04,11950.0,12750.0,11850.0,12100.0,1294426.0,15912967400.0,201141845300.0,16623293,KOSDAQ
2020-09-07,12200.0,13000.0,12100.0,12750.0,1850016.0,23474028600.0,211946985750.0,16623293,KOSDAQ
2020-09-08,12750.0,13300.0,12200.0,12400.0,1795452.0,23103389650.0,206128833200.0,16623293,KOSDAQ
2020-09-09,12150.0,12800.0,12050.0,12450.0,754105.0,9420276950.0,206959997850.0,16623293,KOSDAQ
2020-09-10,12700.0,12850.0,12300.0,12500.0,550206.0,6890872200.0,207791162500.0,16623293,KOSDAQ
2020-09-11,12400.0,12600.0,12300.0,12450.0,388351.0,4814794050.0,206959997850.0,16623293,KOSDAQ
2020-09-14,12450.0,12500.0,12100.0,12250.0,453778.0,5565290550.0,203635339250.0,16623293,KOSDAQ
2020-09-15,12350.0,13850.0,12300.0,12550.0,7850597.0,103409050050.0,208622327150.0,16623293,KOSDAQ
2020-09-16,12500.0,12750.0,12250.0,12250.0,789554.0,9837098400.0,203635339250.0,16623293,KOSDAQ
2020-09-17,12300.0,12450.0,11850.0,11850.0,661851.0,8025193250.0,196986022050.0,16623293,KOSDAQ
2020-09-18,11950.0,12100.0,11700.0,12000.0,341340.0,4059432850.0,199479516000.0,16623293,KOSDAQ
2020-09-21,12050.0,12200.0,11300.0,11400.0,411840.0,4809324150.0,189505540200.0,16623293,KOSDAQ
2020-09-22,11250.0,11650.0,11150.0,11250.0,536325.0,6099022650.0,187012046250.0,16623293,KOSDAQ
2020-09-23,11400.0,11600.0,10900.0,11050.0,409320.0,4581938100.0,183687387650.0,16623293,KOSDAQ
2020-09-24,10800.0,11150.0,10200.0,10250.0,586430.0,6181861000.0,170388753250.0,16623293,KOSDAQ
2020-09-25,10300.0,10500.0,10200.0,10200.0,407222.0,4209665850.0,169557588600.0,16623293,KOSDAQ
2020-09-28,10400.0,10650.0,10300.0,10550.0,272928.0,2859653750.0,175375741150.0,16623293,KOSDAQ
2020-09-29,10550.0,10750.0,10450.0,10600.0,279252.0,2958911500.0,176206905800.0,16623293,KOSDAQ
2020-10-05,10600.0,10800.0,10400.0,10750.0,216938.0,2305606350.0,178700399750.0,16623293,KOSDAQ
2020-10-06,10800.0,11200.0,10750.0,10900.0,315364.0,3461610150.0,181193893700.0,16623293,KOSDAQ
2020-10-07,10900.0,11100.0,10750.0,11100.0,170433.0,1873879750.0,184518552300.0,16623293,KOSDAQ
2020-10-08,11250.0,11650.0,10900.0,11100.0,498882.0,5614460900.0,184518552300.0,16623293,KOSDAQ
2020-10-12,11100.0,11100.0,10650.0,10750.0,265456.0,2864409650.0,178700399750.0,16623293,KOSDAQ
2020-10-13,10750.0,10800.0,10500.0,10550.0,181185.0,1917681850.0,175375741150.0,16623293,KOSDAQ
2020-10-14,10500.0,11000.0,10500.0,10950.0,399440.0,4308252750.0,182025058350.0,16623293,KOSDAQ
2020-10-15,11000.0,11000.0,10400.0,10500.0,285233.0,3010305200.0,174544576500.0,16623293,KOSDAQ
2020-10-16,10450.0,10750.0,10000.0,10200.0,315496.0,3242683700.0,169557588600.0,16623293,KOSDAQ
2020-10-19,10250.0,10300.0,9720.0,9720.0,435405.0,4324378770.0,161578407960.0,16623293,KOSDAQ
2020-10-20,9700.0,9800.0,9350.0,9460.0,356496.0,3386200840.0,157256351780.0,16623293,KOSDAQ
2020-10-21,9530.0,9700.0,9460.0,9560.0,172421.0,1649926330.0,158918681080.0,16623293,KOSDAQ
2020-10-22,9470.0,9520.0,9190.0,9200.0,248164.0,2310523250.0,152934295600.0,16623293,KOSDAQ
2020-10-23,9230.0,9300.0,8990.0,9110.0,215548.0,1964852210.0,151438199230.0,16623293,KOSDAQ
2020-10-26,9140.0,9170.0,8450.0,8470.0,319869.0,2782432570.0,140799291710.0,16623293,KOSDAQ
2020-10-27,8300.0,8880.0,8250.0,8680.0,307432.0,2669567570.0,144290183240.0,16623293,KOSDAQ
2020-10-28,8690.0,9140.0,8660.0,8900.0,321071.0,2856471900.0,147947307700.0,16623293,KOSDAQ
2020-10-29,8800.0,9310.0,8610.0,9020.0,445961.0,4041393510.0,149942102860.0,16623293,KOSDAQ
2020-10-30,9020.0,9130.0,8690.0,8730.0,185417.0,1656446680.0,145121347890.0,16623293,KOSDAQ
2020-11-02,8770.0,9000.0,8620.0,8900.0,116742.0,1035749340.0,147947307700.0,16623293,KOSDAQ
2020-11-03,8910.0,9110.0,8910.0,9080.0,117959.0,1068498220.0,150939500440.0,16623293,KOSDAQ
2020-11-04,9160.0,9280.0,9030.0,9070.0,128100.0,1169024980.0,150773267510.0,16623293,KOSDAQ
2020-11-05,9670.0,9670.0,9240.0,9400.0,461476.0,4347402470.0,156258954200.0,16623293,KOSDAQ
2020-11-06,9420.0,9450.0,9240.0,9300.0,234416.0,2185629400.0,154596624900.0,16623293,KOSDAQ
2020-11-09,9450.0,10350.0,9400.0,10200.0,1136347.0,11382507500.0,169557588600.0,16623293,KOSDAQ
2020-11-10,9810.0,9930.0,9650.0,9800.0,588460.0,5770686660.0,162908271400.0,16623293,KOSDAQ
2020-11-11,9980.0,9990.0,9500.0,9970.0,662152.0,6460884650.0,165734231210.0,16623293,KOSDAQ
2020-11-12,10100.0,10100.0,9730.0,9750.0,265227.0,2608415350.0,162077106750.0,16623293,KOSDAQ
2020-11-13,9700.0,10400.0,9610.0,10250.0,1333121.0,13548062300.0,170388753250.0,16623293,KOSDAQ
2020-11-16,10250.0,10300.0,9990.0,10000.0,560404.0,5683367820.0,166232930000.0,16623293,KOSDAQ
2020-11-17,10000.0,10000.0,9640.0,9640.0,326639.0,3179784180.0,160248544520.0,16623293,KOSDAQ
2020-11-18,9620.0,10000.0,9620.0,9880.0,393812.0,3874914070.0,164238134840.0,16623293,KOSDAQ
2020-11-19,10400.0,12800.0,10150.0,12800.0,23174111.0,278903758740.0,212778150400.0,16623293,KOSDAQ
2020-11-20,12600.0,13150.0,11900.0,12250.0,9617785.0,120138101750.0,203635339250.0,16623293,KOSDAQ
2020-11-23,12350.0,13300.0,12150.0,12600.0,12132467.0,154731028250.0,209453491800.0,16623293,KOSDAQ
2020-11-24,12450.0,12550.0,12000.0,12200.0,1873677.0,22926091000.0,202804174600.0,16623293,KOSDAQ
2020-11-25,12200.0,12250.0,11400.0,11800.0,1837454.0,21655211900.0,196154857400.0,16623293,KOSDAQ
2020-11-26,11850.0,14200.0,11850.0,12700.0,21143454.0,273813076900.0,211115821100.0,16623293,KOSDAQ
2020-11-27,12550.0,12800.0,12050.0,12250.0,2769965.0,34334903350.0,203635339250.0,16623293,KOSDAQ
2020-11-30,12150.0,12200.0,11800.0,11850.0,1201050.0,14345589650.0,196986022050.0,16623293,KOSDAQ
2020-12-01,11650.0,12750.0,11650.0,11850.0,4324108.0,52912445050.0,196986022050.0,16623293,KOSDAQ
2020-12-02,11900.0,12750.0,11700.0,12050.0,3485190.0,42827127600.0,200310680650.0,16623293,KOSDAQ
2020-12-03,12400.0,12650.0,12100.0,12100.0,1777461.0,22001998950.0,201141845300.0,16623293,KOSDAQ
2020-12-04,12250.0,13250.0,12200.0,13050.0,8561148.0,110246000300.0,216933973650.0,16623293,KOSDAQ
2020-12-07,13150.0,13950.0,12800.0,13700.0,9701346.0,130676488800.0,227739114100.0,16623293,KOSDAQ
2020-12-08,13500.0,13500.0,12650.0,12800.0,2771323.0,36331649900.0,212778150400.0,16623293,KOSDAQ
2020-12-09,12900.0,13050.0,12450.0,12500.0,1002960.0,12715503550.0,207791162500.0,16623293,KOSDAQ
2020-12-10,12300.0,12550.0,12150.0,12350.0,711677.0,8787280500.0,205297668550.0,16623293,KOSDAQ
2020-12-11,12650.0,12950.0,12550.0,12750.0,1219203.0,15524643750.0,211946985750.0,16623293,KOSDAQ
2020-12-14,13100.0,13250.0,12700.0,13000.0,1560503.0,20276882150.0,216102809000.0,16623293,KOSDAQ
2020-12-15,13450.0,14750.0,12750.0,12750.0,21050534.0,296841619200.0,211946985750.0,16623293,KOSDAQ
