d,o,h,l,c,v,a,mc,s,m,rs
2021-06-15,5840.0,5890.0,5790.0,5790.0,59084.0,343976130.0,55506697710.0,9586649,KOSDAQ,tradable_ohlcv
2021-06-16,5790.0,5830.0,5750.0,5800.0,61986.0,358837770.0,55602564200.0,9586649,KOSDAQ,tradable_ohlcv
2021-06-17,5800.0,5880.0,5780.0,5870.0,89708.0,523662810.0,56273629630.0,9586649,KOSDAQ,tradable_ohlcv
2021-06-18,5900.0,6000.0,5850.0,5960.0,202752.0,1203585820.0,57136428040.0,9586649,KOSDAQ,tradable_ohlcv
2021-06-21,5950.0,6300.0,5850.0,6300.0,686765.0,4391390700.0,60395888700.0,9586649,KOSDAQ,tradable_ohlcv
2021-06-22,7440.0,7600.0,6410.0,6700.0,5810081.0,41021581760.0,64230548300.0,9586649,KOSDAQ,tradable_ohlcv
2021-06-23,7080.0,7690.0,6430.0,6650.0,2782792.0,19573678220.0,63751215850.0,9586649,KOSDAQ,tradable_ohlcv
2021-06-24,6670.0,6900.0,6460.0,6610.0,1126161.0,7521330600.0,63367749890.0,9586649,KOSDAQ,tradable_ohlcv
2021-06-25,6610.0,6620.0,6150.0,6540.0,496595.0,3218416150.0,62696684460.0,9586649,KOSDAQ,tradable_ohlcv
2021-06-28,6510.0,6600.0,6310.0,6400.0,371812.0,2386690630.0,61354553600.0,9586649,KOSDAQ,tradable_ohlcv
2021-06-29,6440.0,6500.0,6320.0,6500.0,276565.0,1774880480.0,62313218500.0,9586649,KOSDAQ,tradable_ohlcv
2021-06-30,6460.0,6550.0,6380.0,6460.0,223033.0,1436014450.0,61929752540.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-01,6460.0,6500.0,6310.0,6350.0,196315.0,1251751920.0,60875221150.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-02,6350.0,6510.0,6190.0,6340.0,515261.0,3285334630.0,60779354660.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-05,6350.0,6410.0,6150.0,6260.0,233425.0,1457558360.0,60012422740.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-06,6230.0,6340.0,6170.0,6210.0,183984.0,1151577760.0,59533090290.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-07,6260.0,6530.0,6250.0,6410.0,381143.0,2450846100.0,61450420090.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-08,6410.0,6490.0,6050.0,6070.0,363118.0,2247340520.0,58190959430.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-09,6040.0,6180.0,5990.0,6170.0,206647.0,1251987420.0,59149624330.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-12,6120.0,6470.0,6120.0,6390.0,259890.0,1640481730.0,61258687110.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-13,6490.0,6520.0,6330.0,6410.0,198471.0,1276128490.0,61450420090.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-14,6410.0,6960.0,6260.0,6930.0,1823324.0,12325501970.0,66435477570.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-15,6930.0,8860.0,6800.0,8310.0,17286106.0,141630305470.0,79665053190.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-16,8000.0,8040.0,7490.0,7630.0,1723437.0,13354687050.0,73146131870.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-19,7670.0,7700.0,7020.0,7020.0,1459811.0,10605610120.0,67298275980.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-20,6910.0,7060.0,6850.0,7050.0,776576.0,5409369120.0,67585875450.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-21,7000.0,7370.0,6970.0,7160.0,1506798.0,10851719470.0,68640406840.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-22,7490.0,7830.0,7330.0,7790.0,3403106.0,25880147830.0,74679995710.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-23,7750.0,7850.0,7460.0,7850.0,968551.0,7380636960.0,75255194650.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-26,7700.0,7850.0,7260.0,7270.0,780464.0,5848356230.0,69694938230.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-27,7200.0,7590.0,7080.0,7300.0,687868.0,5046961900.0,69982537700.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-28,7100.0,7510.0,6960.0,6990.0,602713.0,4317634570.0,67010676510.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-29,6990.0,7100.0,6690.0,6820.0,370871.0,2547792780.0,65380946180.0,9586649,KOSDAQ,tradable_ohlcv
2021-07-30,6820.0,7080.0,6710.0,7010.0,749518.0,5410165860.0,67202409490.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-02,8000.0,9110.0,7550.0,8800.0,28129765.0,239673478820.0,84362511200.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-03,8650.0,8660.0,8030.0,8190.0,3396136.0,28350111070.0,78514655310.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-04,8190.0,8260.0,7730.0,7730.0,2488790.0,19777549290.0,74104796770.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-05,7670.0,7820.0,7590.0,7800.0,1235671.0,9537670500.0,74775862200.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-06,7700.0,7700.0,7420.0,7500.0,807061.0,6084366300.0,71899867500.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-09,7460.0,7590.0,7160.0,7200.0,909155.0,6740442290.0,69023872800.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-10,7210.0,7220.0,6930.0,7100.0,690689.0,4874414870.0,68065207900.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-11,7060.0,7070.0,6780.0,6810.0,461166.0,3183511800.0,65285079690.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-12,6780.0,6890.0,6650.0,6720.0,444277.0,3028417080.0,64422281280.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-13,6720.0,6740.0,6380.0,6620.0,666597.0,4332502160.0,63463616380.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-17,6530.0,6530.0,6250.0,6360.0,378408.0,2416853740.0,60971087640.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-18,6130.0,6380.0,6130.0,6380.0,467895.0,2971020440.0,61162820620.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-19,6280.0,6360.0,5940.0,5950.0,485601.0,2975670320.0,57040561550.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-20,5930.0,6000.0,5580.0,5650.0,427878.0,2474029500.0,54164566850.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-23,5650.0,5880.0,5640.0,5780.0,298805.0,1722010870.0,55410831220.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-24,5860.0,5990.0,5840.0,5980.0,228853.0,1357471040.0,57328161020.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-25,6070.0,6080.0,5930.0,6030.0,178504.0,1076669780.0,57807493470.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-26,6100.0,6160.0,5980.0,6000.0,187450.0,1137398140.0,57519894000.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-27,5990.0,6040.0,5880.0,6000.0,101692.0,607628600.0,57519894000.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-30,6020.0,6090.0,5960.0,6010.0,121588.0,729068560.0,57615760490.0,9586649,KOSDAQ,tradable_ohlcv
2021-08-31,6010.0,6090.0,5940.0,6060.0,165290.0,995847780.0,58095092940.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-01,6100.0,6120.0,5990.0,6110.0,130654.0,790704470.0,58574425390.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-02,6110.0,6160.0,5970.0,6040.0,120672.0,726674350.0,57903359960.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-03,6050.0,6150.0,6020.0,6110.0,134449.0,818012770.0,58574425390.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-06,6080.0,6110.0,6020.0,6090.0,125809.0,763030670.0,58382692410.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-07,6100.0,6780.0,6030.0,6770.0,2002237.0,13136051190.0,64901613730.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-08,6920.0,7100.0,6710.0,6950.0,2353579.0,16278353830.0,66627210550.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-09,6830.0,7300.0,6710.0,7100.0,1994465.0,13974351340.0,68065207900.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-10,7230.0,7500.0,6910.0,7110.0,2464952.0,17727595780.0,68161074390.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-13,7180.0,7440.0,6800.0,6950.0,1278238.0,9117520650.0,66627210550.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-14,6980.0,7080.0,6780.0,6790.0,593782.0,4090750620.0,65093346710.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-15,6820.0,7160.0,6510.0,6600.0,1076604.0,7326657380.0,63271883400.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-16,6530.0,6770.0,6480.0,6690.0,594243.0,3931973640.0,64134681810.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-17,6510.0,6570.0,6260.0,6290.0,522083.0,3333409030.0,60300022210.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-23,6160.0,6180.0,6040.0,6070.0,253935.0,1550126310.0,58190959430.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-24,6070.0,6170.0,5870.0,5890.0,314447.0,1889421130.0,56465362610.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-27,5900.0,6030.0,5870.0,5910.0,153736.0,913949060.0,56657095590.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-28,5930.0,5950.0,5700.0,5800.0,229699.0,1329586650.0,55602564200.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-29,5550.0,5790.0,5550.0,5720.0,217103.0,1228116880.0,54835632280.0,9586649,KOSDAQ,tradable_ohlcv
2021-09-30,5750.0,5760.0,5610.0,5650.0,149291.0,846487230.0,54164566850.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-01,5550.0,5570.0,5300.0,5490.0,426984.0,2321510530.0,52630703010.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-05,5420.0,5420.0,5010.0,5030.0,359374.0,1842027850.0,48220844470.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-06,5040.0,5160.0,4730.0,4800.0,359282.0,1756101585.0,46015915200.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-07,4810.0,5150.0,4810.0,5070.0,394368.0,1955740620.0,48604310430.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-08,5120.0,5230.0,4990.0,5080.0,183390.0,935990750.0,48700176920.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-12,5100.0,5900.0,5040.0,5460.0,2113011.0,11791784640.0,52343103540.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-13,5430.0,5540.0,5290.0,5350.0,553705.0,3000315170.0,51288572150.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-14,5420.0,5490.0,5370.0,5470.0,231172.0,1256826160.0,52438970030.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-15,5550.0,5560.0,5400.0,5490.0,268033.0,1466788590.0,52630703010.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-18,5540.0,5580.0,5410.0,5480.0,158624.0,870494640.0,52534836520.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-19,5490.0,5560.0,5430.0,5540.0,130583.0,716924380.0,53110035460.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-20,5560.0,5620.0,5450.0,5510.0,176750.0,974277360.0,52822435990.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-21,5540.0,5540.0,5390.0,5410.0,151167.0,823043010.0,51863771090.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-22,5370.0,5480.0,5300.0,5400.0,113013.0,610068730.0,51767904600.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-25,5400.0,5500.0,5310.0,5490.0,92588.0,501449000.0,52630703010.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-26,5570.0,5630.0,5530.0,5590.0,118020.0,659185700.0,53589367910.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-27,5620.0,5620.0,5480.0,5500.0,100771.0,557996020.0,52726569500.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-28,5480.0,5580.0,5450.0,5450.0,73836.0,406649270.0,52247237050.0,9586649,KOSDAQ,tradable_ohlcv
2021-10-29,5440.0,5600.0,5430.0,5440.0,97977.0,537010910.0,52151370560.0,9586649,KOSDAQ,tradable_ohlcv
2021-11-01,5400.0,5470.0,5360.0,5420.0,75624.0,409457530.0,51959637580.0,9586649,KOSDAQ,tradable_ohlcv
2021-11-02,5400.0,5620.0,5370.0,5550.0,119165.0,657000460.0,53205901950.0,9586649,KOSDAQ,tradable_ohlcv
