d,o,h,l,c,v,a,mc,s,m,rs
2004-06-15,1510.0,1560.0,1405.0,1500.0,17567.0,26031160.0,8933935500.0,5955957,KOSDAQ,tradable_ohlcv
2004-06-16,1465.0,1560.0,1450.0,1510.0,16538.0,24668995.0,8993495070.0,5955957,KOSDAQ,tradable_ohlcv
2004-06-17,1470.0,1510.0,1400.0,1510.0,13810.0,20198285.0,8993495070.0,5955957,KOSDAQ,tradable_ohlcv
2004-06-18,1450.0,1505.0,1420.0,1495.0,6627.0,9662650.0,8904155715.0,5955957,KOSDAQ,tradable_ohlcv
2004-06-21,1430.0,1545.0,1430.0,1545.0,19204.0,28698695.0,9201953565.0,5955957,KOSDAQ,tradable_ohlcv
2004-06-22,1490.0,1555.0,1460.0,1520.0,10239.0,15586620.0,9053054640.0,5955957,KOSDAQ,tradable_ohlcv
2004-06-23,1500.0,1520.0,1465.0,1470.0,12862.0,19197165.0,8755256790.0,5955957,KOSDAQ,tradable_ohlcv
2004-06-24,1450.0,1530.0,1450.0,1515.0,19666.0,29556690.0,9023274855.0,5955957,KOSDAQ,tradable_ohlcv
2004-06-25,1465.0,1520.0,1415.0,1440.0,27882.0,40527690.0,8576578080.0,5955957,KOSDAQ,tradable_ohlcv
2004-06-28,1415.0,1490.0,1415.0,1490.0,64351.0,93876005.0,8874375930.0,5955957,KOSDAQ,tradable_ohlcv
2004-06-29,1460.0,1665.0,1450.0,1665.0,144229.0,228314890.0,9916668405.0,5955957,KOSDAQ,tradable_ohlcv
2004-06-30,1665.0,1845.0,1665.0,1800.0,170106.0,304099910.0,10720722600.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-01,1810.0,1825.0,1700.0,1760.0,124979.0,221525180.0,10482484320.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-02,1755.0,1755.0,1570.0,1690.0,56867.0,93874495.0,10065567330.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-05,1620.0,1780.0,1540.0,1540.0,72222.0,115824485.0,9172173780.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-06,1510.0,1560.0,1475.0,1540.0,81212.0,123005745.0,9172173780.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-07,1530.0,1530.0,1430.0,1470.0,47715.0,70335970.0,8755256790.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-08,1455.0,1540.0,1420.0,1490.0,38548.0,56524175.0,8874375930.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-09,1450.0,1500.0,1420.0,1455.0,31046.0,44944265.0,8665917435.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-12,1465.0,1490.0,1445.0,1465.0,15630.0,22780110.0,8725477005.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-13,1465.0,1490.0,1420.0,1420.0,36461.0,52748755.0,8457458940.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-14,1430.0,1430.0,1335.0,1340.0,41839.0,57386890.0,7980982380.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-15,1325.0,1380.0,1310.0,1370.0,6925.0,9342930.0,8159661090.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-16,1335.0,1405.0,1320.0,1370.0,11640.0,15754790.0,8159661090.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-19,1340.0,1400.0,1330.0,1370.0,5537.0,7529760.0,8159661090.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-20,1340.0,1365.0,1315.0,1350.0,10704.0,14291370.0,8040541950.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-21,1390.0,1390.0,1310.0,1355.0,17362.0,23233020.0,8070321735.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-22,1330.0,1330.0,1270.0,1270.0,15520.0,19890920.0,7564065390.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-23,1240.0,1285.0,1200.0,1270.0,13284.0,16633770.0,7564065390.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-26,1170.0,1265.0,1170.0,1255.0,6734.0,8207760.0,7474726035.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-27,1205.0,1285.0,1180.0,1220.0,13760.0,16619260.0,7266267540.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-28,1260.0,1260.0,1170.0,1195.0,5430.0,6534735.0,7117368615.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-29,1175.0,1215.0,1055.0,1055.0,29760.0,32806395.0,6283534635.0,5955957,KOSDAQ,tradable_ohlcv
2004-07-30,1050.0,1090.0,1000.0,1055.0,28287.0,29350335.0,6283534635.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-02,1010.0,1045.0,955.0,1015.0,28668.0,28480355.0,6045296355.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-03,980.0,1030.0,975.0,980.0,11497.0,11273650.0,5836837860.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-04,975.0,1005.0,950.0,990.0,15160.0,14726620.0,5896397430.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-05,970.0,1035.0,965.0,1010.0,27548.0,27564175.0,6015516570.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-06,965.0,1010.0,965.0,1000.0,8096.0,8100770.0,5955957000.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-09,975.0,1010.0,970.0,985.0,14228.0,13957655.0,5866617645.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-10,1030.0,1030.0,1000.0,1025.0,25415.0,25817950.0,6104855925.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-11,1030.0,1075.0,1000.0,1000.0,17847.0,18036690.0,5955957000.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-12,1000.0,1035.0,1000.0,1015.0,15487.0,15757135.0,6045296355.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-13,1010.0,1060.0,1010.0,1045.0,14870.0,15338040.0,6223975065.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-16,1050.0,1090.0,1020.0,1040.0,32650.0,34066680.0,6194195280.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-17,1095.0,1135.0,1060.0,1085.0,24430.0,26248465.0,6462213345.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-18,1070.0,1125.0,1070.0,1100.0,23153.0,25499655.0,6551552700.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-19,1085.0,1170.0,1085.0,1120.0,25939.0,28565875.0,6670671840.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-20,1100.0,1120.0,1080.0,1110.0,7635.0,8383235.0,6611112270.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-23,1165.0,1165.0,1100.0,1140.0,10794.0,12026420.0,6789790980.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-24,1140.0,1150.0,1100.0,1115.0,10629.0,11895765.0,6640892055.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-25,1100.0,1145.0,1070.0,1095.0,24868.0,27131650.0,6521772915.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-26,1100.0,1140.0,1085.0,1100.0,17614.0,19395020.0,6551552700.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-27,1085.0,1230.0,1080.0,1100.0,41963.0,46028990.0,6551552700.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-30,1110.0,1130.0,1050.0,1050.0,35275.0,37917550.0,6253754850.0,5955957,KOSDAQ,tradable_ohlcv
2004-08-31,1050.0,1080.0,1050.0,1070.0,10014.0,10682340.0,6372873990.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-01,1070.0,1095.0,1065.0,1095.0,14273.0,15390875.0,6521772915.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-02,1075.0,1135.0,1075.0,1130.0,41929.0,46228885.0,6730231410.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-03,1145.0,1165.0,1075.0,1100.0,26036.0,28670060.0,6551552700.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-06,1065.0,1110.0,1065.0,1095.0,6077.0,6650945.0,6521772915.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-07,1090.0,1125.0,1090.0,1115.0,9869.0,10881420.0,6640892055.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-08,1130.0,1130.0,1095.0,1120.0,12024.0,13325080.0,6670671840.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-09,1090.0,1135.0,1090.0,1095.0,12065.0,13338440.0,6521772915.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-10,1090.0,1220.0,1090.0,1140.0,27081.0,30848240.0,6789790980.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-13,1150.0,1195.0,1130.0,1140.0,44761.0,51050060.0,6789790980.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-14,1170.0,1180.0,1130.0,1130.0,28869.0,32962710.0,6730231410.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-15,1120.0,1140.0,1115.0,1120.0,19254.0,21599205.0,6670671840.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-16,1125.0,1145.0,1105.0,1120.0,15481.0,17262105.0,6670671840.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-17,1105.0,1155.0,1080.0,1085.0,14850.0,16220175.0,6462213345.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-20,1075.0,1100.0,1075.0,1085.0,11458.0,12409930.0,6462213345.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-21,1075.0,1125.0,1075.0,1110.0,4751.0,5176550.0,6611112270.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-22,1110.0,1120.0,1060.0,1060.0,8498.0,9111155.0,6313314420.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-23,1050.0,1085.0,1030.0,1060.0,9779.0,10363625.0,6313314420.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-24,990.0,1110.0,990.0,1015.0,20233.0,20465215.0,6045296355.0,5955957,KOSDAQ,tradable_ohlcv
2004-09-30,1000.0,1030.0,985.0,1000.0,17971.0,18001200.0,5955957000.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-01,990.0,1025.0,990.0,1005.0,14889.0,14870020.0,5985736785.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-04,995.0,1040.0,995.0,1020.0,9668.0,9824205.0,6075076140.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-05,1015.0,1050.0,1015.0,1025.0,23996.0,24777700.0,6104855925.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-06,1025.0,1090.0,1025.0,1065.0,54562.0,57101995.0,6343094205.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-07,1110.0,1110.0,1040.0,1050.0,11241.0,11777700.0,6253754850.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-08,1025.0,1075.0,1025.0,1045.0,12904.0,13585890.0,6223975065.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-11,1025.0,1070.0,1025.0,1065.0,8780.0,9098960.0,6343094205.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-12,1025.0,1080.0,1020.0,1050.0,6837.0,7264250.0,6253754850.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-13,1030.0,1110.0,1030.0,1100.0,20840.0,22522165.0,6551552700.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-14,1100.0,1120.0,1070.0,1075.0,9025.0,9845815.0,6402653775.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-15,1075.0,1105.0,1060.0,1105.0,8952.0,9682700.0,6581332485.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-18,1085.0,1115.0,1085.0,1115.0,15826.0,17396680.0,6640892055.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-19,1070.0,1135.0,1070.0,1110.0,1370.0,1509240.0,6611112270.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-20,1085.0,1165.0,1075.0,1080.0,7934.0,8598325.0,6432433560.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-21,1080.0,1105.0,1070.0,1105.0,2388.0,2585975.0,6581332485.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-22,1075.0,1115.0,1075.0,1115.0,3344.0,3643885.0,6640892055.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-25,1105.0,1130.0,1080.0,1115.0,15756.0,17211615.0,6640892055.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-26,1090.0,1225.0,1085.0,1110.0,6914.0,7653565.0,6611112270.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-27,1135.0,1135.0,1080.0,1110.0,17723.0,19382775.0,6611112270.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-28,1080.0,1115.0,1075.0,1105.0,3244.0,3495645.0,6581332485.0,5955957,KOSDAQ,tradable_ohlcv
2004-10-29,1075.0,1120.0,1060.0,1065.0,29037.0,31375625.0,6343094205.0,5955957,KOSDAQ,tradable_ohlcv
2004-11-01,1040.0,1075.0,1040.0,1050.0,7047.0,7392235.0,6253754850.0,5955957,KOSDAQ,tradable_ohlcv
2004-11-02,1045.0,1085.0,1035.0,1080.0,28996.0,30388465.0,6432433560.0,5955957,KOSDAQ,tradable_ohlcv
2004-11-03,1060.0,1100.0,1060.0,1080.0,15299.0,16403025.0,6432433560.0,5955957,KOSDAQ,tradable_ohlcv
