d,o,h,l,c,v,a,mc,s,m
1998-03-19,18000.0,18000.0,18000.0,18000.0,50.0,900000.0,2999916000.0,166662,KOSPI
1998-03-20,18000.0,18300.0,18000.0,18300.0,150.0,2715000.0,3049914600.0,166662,KOSPI
1998-03-21,18600.0,18800.0,18600.0,18800.0,90.0,1682000.0,3133245600.0,166662,KOSPI
1998-03-24,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,3049914600.0,166662,KOSPI
1998-03-25,18300.0,18300.0,18300.0,18300.0,60.0,1098000.0,3049914600.0,166662,KOSPI
1998-03-26,17600.0,17600.0,17600.0,17600.0,100.0,1760000.0,2933251200.0,166662,KOSPI
1998-03-27,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,2999916000.0,166662,KOSPI
1998-03-28,18200.0,18200.0,18200.0,18200.0,30.0,546000.0,3033248400.0,166662,KOSPI
1998-03-31,18900.0,20250.0,18900.0,18900.0,270.0,5263000.0,3149911800.0,166662,KOSPI
1998-04-01,16700.0,19000.0,16700.0,17600.0,310.0,5531000.0,2933251200.0,166662,KOSPI
1998-04-02,17050.0,17300.0,17050.0,17300.0,690.0,11888000.0,2883252600.0,166662,KOSPI
1998-04-03,16250.0,17000.0,16250.0,17000.0,710.0,11790000.0,2833254000.0,166662,KOSPI
1998-04-04,17000.0,17000.0,17000.0,17000.0,20.0,340000.0,2833254000.0,166662,KOSPI
1998-04-06,18800.0,18800.0,17500.0,17900.0,300.0,5530000.0,2983249800.0,166662,KOSPI
1998-04-07,16450.0,18600.0,16450.0,17100.0,200.0,3475000.0,2849920200.0,166662,KOSPI
1998-04-08,17100.0,17700.0,16150.0,17700.0,180.0,3007000.0,2949917400.0,166662,KOSPI
1998-04-09,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,2999916000.0,166662,KOSPI
1998-04-10,16500.0,17800.0,16500.0,17200.0,80.0,1366000.0,2866586400.0,166662,KOSPI
1998-04-11,17800.0,17900.0,17800.0,17900.0,1000.0,17820000.0,2983249800.0,166662,KOSPI
1998-04-13,17200.0,17500.0,16550.0,17500.0,250.0,4250000.0,2916585000.0,166662,KOSPI
1998-04-14,17000.0,17400.0,16800.0,16800.0,250.0,4260000.0,2799921600.0,166662,KOSPI
1998-04-15,16900.0,17000.0,16500.0,17000.0,490.0,8170000.0,2833254000.0,166662,KOSPI
1998-04-16,15050.0,16600.0,15050.0,16600.0,100.0,1582500.0,2766589200.0,166662,KOSPI
1998-04-17,16700.0,16700.0,16000.0,16000.0,250.0,4095000.0,2666592000.0,166662,KOSPI
1998-04-18,16900.0,16900.0,16100.0,16100.0,160.0,2599000.0,2683258200.0,166662,KOSPI
1998-04-21,16100.0,16100.0,16000.0,16100.0,850.0,13680000.0,2683258200.0,166662,KOSPI
1998-04-22,16100.0,16200.0,16000.0,16200.0,220.0,3542000.0,2699924400.0,166662,KOSPI
1998-04-23,15700.0,16300.0,15700.0,16300.0,130.0,2053000.0,2716590600.0,166662,KOSPI
1998-04-29,15900.0,15900.0,15800.0,15800.0,300.0,4750000.0,2633259600.0,166662,KOSPI
1998-04-30,15900.0,17000.0,15900.0,17000.0,510.0,8387000.0,2833254000.0,166662,KOSPI
1998-05-02,17900.0,18000.0,17200.0,17700.0,880.0,15332000.0,2949917400.0,166662,KOSPI
1998-05-04,17000.0,17100.0,17000.0,17100.0,250.0,4255000.0,2849920200.0,166662,KOSPI
1998-05-06,17800.0,18400.0,17800.0,18000.0,140.0,2558000.0,2999916000.0,166662,KOSPI
1998-05-07,18000.0,18000.0,17700.0,18000.0,570.0,10230000.0,2999916000.0,166662,KOSPI
1998-05-09,17600.0,18100.0,17600.0,18100.0,360.0,6376000.0,3016582200.0,166662,KOSPI
1998-05-11,16100.0,18300.0,16100.0,18300.0,210.0,3770000.0,3049914600.0,166662,KOSPI
1998-05-12,18000.0,18000.0,18000.0,18000.0,50.0,900000.0,2999916000.0,166662,KOSPI
1998-05-13,18000.0,19000.0,17600.0,19000.0,1710.0,31021000.0,3166578000.0,166662,KOSPI
1998-05-14,18500.0,21000.0,18500.0,21000.0,4100.0,79581000.0,3499902000.0,166662,KOSPI
1998-05-15,19500.0,20300.0,19100.0,20300.0,900.0,17558000.0,3383238600.0,166662,KOSPI
1998-05-16,19200.0,19200.0,19200.0,19200.0,30.0,576000.0,3199910400.0,166662,KOSPI
1998-05-18,19000.0,21300.0,19000.0,21300.0,2600.0,52906000.0,3549900600.0,166662,KOSPI
1998-05-19,21000.0,21200.0,21000.0,21200.0,1510.0,31851000.0,3533234400.0,166662,KOSPI
1998-05-20,21200.0,21200.0,21000.0,21000.0,550.0,11580000.0,3499902000.0,166662,KOSPI
1998-05-21,21050.0,21400.0,21050.0,21400.0,310.0,6567500.0,3566566800.0,166662,KOSPI
1998-05-22,21400.0,22500.0,21400.0,22500.0,540.0,11784000.0,3749895000.0,166662,KOSPI
1998-05-23,23500.0,25200.0,23400.0,25200.0,4720.0,114974000.0,4199882400.0,166662,KOSPI
1998-05-25,28100.0,28100.0,23500.0,26800.0,13870.0,367251000.0,4466541600.0,166662,KOSPI
1998-05-27,25300.0,26000.0,24000.0,26000.0,5940.0,147340000.0,4333212000.0,166662,KOSPI
1998-05-28,26000.0,26000.0,22900.0,26000.0,2750.0,63650000.0,4333212000.0,166662,KOSPI
1998-05-29,26000.0,26000.0,25000.0,25000.0,2000.0,50700000.0,4166550000.0,166662,KOSPI
1998-05-30,25000.0,25000.0,24000.0,24000.0,2410.0,60050000.0,3999888000.0,166662,KOSPI
1998-06-01,23000.0,23000.0,23000.0,23000.0,1120.0,25760000.0,3833226000.0,166662,KOSPI
1998-06-02,23000.0,23000.0,23000.0,23000.0,210.0,4830000.0,3833226000.0,166662,KOSPI
1998-06-05,23600.0,23600.0,23600.0,23600.0,10.0,236000.0,3933223200.0,166662,KOSPI
1998-06-08,23600.0,24000.0,23600.0,24000.0,2650.0,63372000.0,3999888000.0,166662,KOSPI
1998-06-09,24000.0,24000.0,24000.0,24000.0,150.0,3600000.0,3999888000.0,166662,KOSPI
1998-06-10,21400.0,21400.0,21400.0,21400.0,2500.0,53500000.0,3566566800.0,166662,KOSPI
1998-06-11,21400.0,23000.0,21400.0,23000.0,420.0,9308000.0,3833226000.0,166662,KOSPI
1998-06-12,23000.0,23000.0,23000.0,23000.0,3730.0,85790000.0,3833226000.0,166662,KOSPI
1998-06-13,23000.0,23000.0,23000.0,23000.0,280.0,6440000.0,3833226000.0,166662,KOSPI
1998-06-15,23000.0,23000.0,23000.0,23000.0,210.0,4830000.0,3833226000.0,166662,KOSPI
1998-06-16,23000.0,23000.0,23000.0,23000.0,250.0,5750000.0,3833226000.0,166662,KOSPI
1998-06-17,23000.0,23000.0,23000.0,23000.0,720.0,16560000.0,3833226000.0,166662,KOSPI
1998-06-18,23000.0,23600.0,23000.0,23600.0,2600.0,60160000.0,3933223200.0,166662,KOSPI
1998-06-19,23000.0,23000.0,23000.0,23000.0,380.0,8740000.0,3833226000.0,166662,KOSPI
1998-06-20,23500.0,23500.0,23500.0,23500.0,350.0,8225000.0,3916557000.0,166662,KOSPI
1998-06-22,23000.0,24300.0,23000.0,24000.0,590.0,14153000.0,3999888000.0,166662,KOSPI
1998-06-23,24000.0,26500.0,24000.0,26500.0,480.0,12520000.0,4416543000.0,166662,KOSPI
1998-06-24,25000.0,26500.0,25000.0,26500.0,1480.0,38149000.0,4416543000.0,166662,KOSPI
1998-06-25,28100.0,28500.0,28000.0,28000.0,990.0,27854000.0,4666536000.0,166662,KOSPI
1998-06-26,28000.0,29400.0,28000.0,29400.0,2860.0,82349000.0,4899862800.0,166662,KOSPI
1998-06-29,28850.0,28850.0,28850.0,28850.0,20.0,577000.0,4808198700.0,166662,KOSPI
1998-07-01,26000.0,28900.0,25400.0,28900.0,210.0,5434000.0,4816531800.0,166662,KOSPI
1998-07-02,27000.0,28800.0,26100.0,28800.0,270.0,7281000.0,4799865600.0,166662,KOSPI
1998-07-03,28800.0,28800.0,28800.0,28800.0,100.0,2880000.0,4799865600.0,166662,KOSPI
1998-07-04,28800.0,28800.0,28500.0,28500.0,530.0,15255000.0,4749867000.0,166662,KOSPI
1998-07-06,27000.0,28600.0,27000.0,28600.0,20.0,556000.0,4766533200.0,166662,KOSPI
1998-07-07,28500.0,28500.0,28500.0,28500.0,110.0,3135000.0,4749867000.0,166662,KOSPI
1998-07-08,28500.0,29800.0,28500.0,28500.0,1820.0,52416000.0,4749867000.0,166662,KOSPI
1998-07-09,28000.0,28500.0,28000.0,28500.0,16050.0,453425000.0,4749867000.0,166662,KOSPI
1998-07-10,26000.0,26000.0,26000.0,26000.0,50.0,1300000.0,4333212000.0,166662,KOSPI
1998-07-13,28900.0,28900.0,28900.0,28900.0,10.0,289000.0,4816531800.0,166662,KOSPI
1998-07-14,28500.0,28500.0,28500.0,28500.0,150.0,4275000.0,4749867000.0,166662,KOSPI
1998-07-15,28000.0,29900.0,28000.0,29000.0,2070.0,59877000.0,4833198000.0,166662,KOSPI
1998-07-16,29000.0,30000.0,29000.0,30000.0,990.0,29210000.0,4999860000.0,166662,KOSPI
1998-07-18,30000.0,30000.0,30000.0,30000.0,180.0,5400000.0,4999860000.0,166662,KOSPI
1998-07-21,30000.0,30000.0,29000.0,29000.0,400.0,11900000.0,4833198000.0,166662,KOSPI
1998-07-22,29000.0,29100.0,29000.0,29100.0,160.0,4655000.0,4849864200.0,166662,KOSPI
1998-08-01,28000.0,28000.0,28000.0,28000.0,380.0,10640000.0,4666536000.0,166662,KOSPI
1998-08-03,29000.0,29000.0,29000.0,29000.0,510.0,14790000.0,4833198000.0,166662,KOSPI
1998-08-04,32000.0,32100.0,30000.0,32000.0,1470.0,45893000.0,5333184000.0,166662,KOSPI
1998-08-08,30000.0,30000.0,30000.0,30000.0,220.0,6600000.0,4999860000.0,166662,KOSPI
1998-08-28,30000.0,30000.0,28000.0,28000.0,1930.0,55840000.0,4666536000.0,166662,KOSPI
1998-09-10,30000.0,30000.0,30000.0,30000.0,480.0,14400000.0,4999860000.0,166662,KOSPI
1998-09-15,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,4499874000.0,166662,KOSPI
1998-09-23,30000.0,30000.0,30000.0,30000.0,200.0,6000000.0,4999860000.0,166662,KOSPI
1998-09-25,26400.0,30900.0,26400.0,30900.0,1340.0,38391000.0,5149855800.0,166662,KOSPI
1998-10-31,36000.0,37500.0,36000.0,37500.0,310.0,11175000.0,6249825000.0,166662,KOSPI
1998-11-02,37000.0,40500.0,37000.0,40500.0,2260.0,88124000.0,6749811000.0,166662,KOSPI
1998-11-03,40000.0,43500.0,40000.0,43500.0,1110.0,46240000.0,7249797000.0,166662,KOSPI
1998-11-18,43000.0,45000.0,43000.0,45000.0,50.0,2170000.0,7499790000.0,166662,KOSPI
1998-11-19,45000.0,50000.0,45000.0,50000.0,2490.0,116625000.0,8333100000.0,166662,KOSPI
1998-11-23,48000.0,53000.0,48000.0,53000.0,2090.0,105825000.0,8833086000.0,166662,KOSPI
1998-11-25,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,8333100000.0,166662,KOSPI
1998-11-26,50000.0,50000.0,50000.0,50000.0,40.0,2000000.0,8333100000.0,166662,KOSPI
1998-11-30,50000.0,55000.0,50000.0,52000.0,2530.0,132697000.0,8666424000.0,166662,KOSPI
1998-12-03,51000.0,54000.0,51000.0,54000.0,1010.0,53460000.0,8999748000.0,166662,KOSPI
1998-12-10,48150.0,52000.0,48150.0,52000.0,100.0,5046000.0,8666424000.0,166662,KOSPI
1998-12-11,55000.0,55000.0,55000.0,55000.0,30.0,1650000.0,9166410000.0,166662,KOSPI
1998-12-14,53000.0,60000.0,53000.0,60000.0,3230.0,182725000.0,9999720000.0,166662,KOSPI
1998-12-18,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,9999720000.0,166662,KOSPI
1998-12-21,51500.0,51500.0,51500.0,51500.0,10.0,515000.0,8583093000.0,166662,KOSPI
1998-12-22,51500.0,51500.0,51500.0,51500.0,20.0,1030000.0,8583093000.0,166662,KOSPI
