d,o,h,l,c,v,a,mc,s,m,rs
2014-02-14,36300.0,36350.0,35850.0,36150.0,2660.0,96145500.0,164139581100.0,4540514,KOSDAQ,tradable_ohlcv
2014-02-17,36200.0,36800.0,36150.0,36700.0,1876.0,68366800.0,166636863800.0,4540514,KOSDAQ,tradable_ohlcv
2014-02-18,36850.0,36850.0,36200.0,36750.0,536.0,19566450.0,166863889500.0,4540514,KOSDAQ,tradable_ohlcv
2014-02-19,36750.0,36800.0,36700.0,36700.0,405.0,14875300.0,166636863800.0,4540514,KOSDAQ,tradable_ohlcv
2014-02-20,36800.0,36800.0,35850.0,36450.0,1267.0,45804950.0,165501735300.0,4540514,KOSDAQ,tradable_ohlcv
2014-02-21,36550.0,36600.0,35850.0,36500.0,487.0,17786150.0,165728761000.0,4540514,KOSDAQ,tradable_ohlcv
2014-02-24,36500.0,36500.0,36100.0,36400.0,481.0,17464650.0,165274709600.0,4540514,KOSDAQ,tradable_ohlcv
2014-02-25,36500.0,36500.0,35400.0,36050.0,1966.0,70654400.0,163685529700.0,4540514,KOSDAQ,tradable_ohlcv
2014-02-26,36050.0,36150.0,35750.0,36100.0,2040.0,73422650.0,163912555400.0,4540514,KOSDAQ,tradable_ohlcv
2014-02-27,36050.0,36150.0,35900.0,36150.0,1251.0,45115050.0,164139581100.0,4540514,KOSDAQ,tradable_ohlcv
2014-02-28,36000.0,36500.0,35950.0,36400.0,816.0,29475650.0,165274709600.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-03,36500.0,36650.0,36400.0,36500.0,5545.0,202469950.0,165728761000.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-04,37800.0,37800.0,37000.0,37000.0,8991.0,335594500.0,167999018000.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-05,37000.0,37250.0,37000.0,37000.0,3846.0,142436400.0,167999018000.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-06,37500.0,37900.0,37100.0,37200.0,2588.0,96699800.0,168907120800.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-07,37200.0,37450.0,37100.0,37100.0,987.0,36809000.0,168453069400.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-10,37100.0,37400.0,37100.0,37100.0,549.0,20408200.0,168453069400.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-11,37400.0,37750.0,37000.0,37500.0,2360.0,87716100.0,170269275000.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-12,37500.0,37500.0,36900.0,36950.0,5491.0,203385450.0,167771992300.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-13,37000.0,37500.0,37000.0,37200.0,891.0,33241200.0,168907120800.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-14,37000.0,37450.0,37000.0,37100.0,2256.0,84038050.0,168453069400.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-17,37100.0,37500.0,37000.0,37200.0,1433.0,53097700.0,168907120800.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-18,37300.0,37500.0,37000.0,37150.0,604.0,22472550.0,168680095100.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-19,37200.0,37350.0,37000.0,37300.0,1550.0,57518550.0,169361172200.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-20,37300.0,37350.0,37000.0,37300.0,1089.0,40409300.0,169361172200.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-21,37000.0,37450.0,37000.0,37400.0,1529.0,56904600.0,169815223600.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-24,37050.0,37400.0,37000.0,37300.0,2359.0,87834700.0,169361172200.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-25,37350.0,37400.0,36800.0,37300.0,2555.0,94669550.0,169361172200.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-26,37400.0,37600.0,36900.0,37450.0,2258.0,84539050.0,170042249300.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-27,37450.0,37450.0,37000.0,37250.0,1433.0,53429100.0,169134146500.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-28,37800.0,37800.0,37200.0,37200.0,1134.0,42421450.0,168907120800.0,4540514,KOSDAQ,tradable_ohlcv
2014-03-31,37200.0,37400.0,37100.0,37100.0,1137.0,42346550.0,168453069400.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-01,37100.0,37550.0,37050.0,37150.0,5457.0,204076200.0,168680095100.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-02,37150.0,37300.0,37000.0,37250.0,4963.0,183816500.0,169134146500.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-03,37300.0,37400.0,37000.0,37100.0,3544.0,131850750.0,168453069400.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-04,37000.0,37300.0,37000.0,37300.0,5079.0,188285450.0,169361172200.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-07,37300.0,37450.0,37000.0,37150.0,781.0,29089950.0,168680095100.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-08,36950.0,37250.0,36800.0,37200.0,1686.0,62435000.0,168907120800.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-09,37200.0,37400.0,37100.0,37250.0,827.0,30845000.0,169134146500.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-10,37200.0,37500.0,37100.0,37200.0,1600.0,59659500.0,168907120800.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-11,37200.0,37350.0,36850.0,37200.0,9543.0,354455300.0,168907120800.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-14,37250.0,37300.0,36950.0,37000.0,1574.0,58313950.0,167999018000.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-15,37000.0,37000.0,36850.0,37000.0,777.0,28709150.0,167999018000.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-16,37000.0,37000.0,36800.0,36950.0,1802.0,66557300.0,167771992300.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-17,37000.0,37000.0,36750.0,36950.0,2323.0,85571700.0,167771992300.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-18,36900.0,37000.0,36700.0,36950.0,3243.0,119424500.0,167771992300.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-21,36950.0,36950.0,36800.0,36850.0,764.0,28177600.0,167317940900.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-22,36800.0,37050.0,36800.0,37050.0,703.0,25961200.0,168226043700.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-23,37050.0,37100.0,36950.0,37050.0,1781.0,65970600.0,168226043700.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-24,37050.0,37100.0,36900.0,37050.0,1194.0,44194050.0,168226043700.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-25,37050.0,37050.0,36950.0,37000.0,366.0,13532650.0,167999018000.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-28,37000.0,37000.0,36750.0,36900.0,337.0,12443750.0,167544966600.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-29,36900.0,36950.0,36850.0,36950.0,694.0,25608000.0,167771992300.0,4540514,KOSDAQ,tradable_ohlcv
2014-04-30,36800.0,37000.0,36800.0,36950.0,1192.0,43959700.0,167771992300.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-02,37000.0,37100.0,36800.0,37100.0,3098.0,114565150.0,168453069400.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-07,37100.0,37100.0,36600.0,36900.0,2182.0,80524650.0,167544966600.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-08,36950.0,37050.0,36850.0,36950.0,245.0,9040650.0,167771992300.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-09,36900.0,36900.0,36800.0,36800.0,2043.0,75335050.0,167090915200.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-12,36950.0,36950.0,36650.0,36850.0,793.0,29226050.0,167317940900.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-13,36900.0,36900.0,36700.0,36750.0,1376.0,50633100.0,166863889500.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-14,36850.0,36850.0,36700.0,36700.0,951.0,34953000.0,166636863800.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-15,36700.0,36800.0,36300.0,36400.0,4273.0,155974150.0,165274709600.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-16,36100.0,36100.0,35000.0,35100.0,20851.0,738108150.0,159372041400.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-19,35100.0,35450.0,35000.0,35150.0,4472.0,157055400.0,159599067100.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-20,35100.0,35450.0,35050.0,35350.0,1557.0,54931350.0,160507169900.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-21,35300.0,36000.0,35050.0,35900.0,2044.0,72465400.0,163004452600.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-22,35900.0,35900.0,35500.0,35850.0,515.0,18455850.0,162777426900.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-23,35500.0,35850.0,35450.0,35550.0,1404.0,49906500.0,161415272700.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-26,35450.0,35450.0,35000.0,35350.0,3721.0,130853700.0,160507169900.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-27,35100.0,35400.0,35100.0,35300.0,949.0,33382500.0,160280144200.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-28,35300.0,35400.0,35100.0,35200.0,1559.0,54918250.0,159826092800.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-29,35350.0,35350.0,35000.0,35150.0,1499.0,52664900.0,159599067100.0,4540514,KOSDAQ,tradable_ohlcv
2014-05-30,35150.0,35250.0,35100.0,35100.0,1535.0,53943850.0,159372041400.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-02,35100.0,35200.0,35050.0,35200.0,1522.0,53444300.0,159826092800.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-03,35050.0,35300.0,35050.0,35100.0,2017.0,71032600.0,159372041400.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-05,35100.0,35250.0,35100.0,35150.0,3841.0,135144700.0,159599067100.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-09,35200.0,35850.0,35200.0,35850.0,6317.0,223786350.0,162777426900.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-10,35850.0,36000.0,35550.0,36000.0,7478.0,267307800.0,163458504000.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-11,36000.0,37000.0,36000.0,36800.0,10925.0,401329300.0,167090915200.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-12,36900.0,36900.0,36250.0,36250.0,481.0,17555650.0,164593632500.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-13,36000.0,36450.0,35900.0,36250.0,912.0,32985100.0,164593632500.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-16,36900.0,36900.0,36100.0,36400.0,373.0,13575150.0,165274709600.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-17,36400.0,36450.0,36100.0,36100.0,853.0,31013650.0,163912555400.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-18,36000.0,36550.0,36000.0,36450.0,470.0,17103750.0,165501735300.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-19,36000.0,36950.0,35750.0,35750.0,2146.0,77064700.0,162323375500.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-20,35650.0,35800.0,35400.0,35500.0,3199.0,113827800.0,161188247000.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-23,35450.0,35900.0,35400.0,35400.0,2624.0,93035650.0,160734195600.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-24,36000.0,36000.0,35150.0,35150.0,5228.0,184081350.0,159599067100.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-25,35300.0,35300.0,34950.0,34950.0,4319.0,151438300.0,158690964300.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-26,35000.0,35250.0,34650.0,34700.0,3514.0,122276900.0,157555835800.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-27,34800.0,34900.0,34600.0,34800.0,2566.0,89110150.0,158009887200.0,4540514,KOSDAQ,tradable_ohlcv
2014-06-30,34500.0,35300.0,34500.0,34700.0,4278.0,149621950.0,157555835800.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-01,34850.0,35300.0,34700.0,34750.0,3244.0,112913750.0,157782861500.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-02,34900.0,35650.0,34900.0,35650.0,2266.0,80020300.0,161869324100.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-03,35300.0,35900.0,35300.0,35600.0,1884.0,66747200.0,161642298400.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-04,35150.0,35550.0,35000.0,35500.0,5497.0,193591650.0,161188247000.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-07,35550.0,35600.0,35350.0,35350.0,3790.0,134566300.0,160507169900.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-08,35050.0,35450.0,35050.0,35200.0,545.0,19241150.0,159826092800.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-09,35800.0,35800.0,35200.0,35550.0,719.0,25461150.0,161415272700.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-10,35550.0,35550.0,35000.0,35500.0,1256.0,44217050.0,161188247000.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-11,35400.0,35400.0,34850.0,35200.0,1374.0,48098650.0,159826092800.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-14,35200.0,35400.0,35000.0,35350.0,1661.0,58580800.0,160507169900.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-15,35400.0,35400.0,35150.0,35400.0,1471.0,51968950.0,160734195600.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-16,35450.0,35450.0,35150.0,35450.0,1850.0,65504800.0,160961221300.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-17,35400.0,35400.0,35100.0,35350.0,1369.0,48252950.0,160507169900.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-18,35100.0,35400.0,35100.0,35300.0,2601.0,91587850.0,160280144200.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-21,35300.0,35500.0,35100.0,35500.0,875.0,30898200.0,161188247000.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-22,35500.0,35800.0,35500.0,35650.0,530.0,18887750.0,161869324100.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-23,35600.0,35750.0,35500.0,35600.0,1438.0,51131400.0,161642298400.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-24,35600.0,35800.0,35550.0,35550.0,1400.0,49837650.0,161415272700.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-25,35550.0,35800.0,35400.0,35450.0,477.0,16984900.0,160961221300.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-28,35450.0,35850.0,35300.0,35750.0,935.0,33229800.0,162323375500.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-29,35750.0,35800.0,35500.0,35800.0,1686.0,60252650.0,162550401200.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-30,35800.0,35850.0,35500.0,35600.0,1942.0,69123850.0,161642298400.0,4540514,KOSDAQ,tradable_ohlcv
2014-07-31,35600.0,35850.0,35550.0,35800.0,1862.0,66417750.0,162550401200.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-01,35950.0,35950.0,35300.0,35700.0,867.0,30897250.0,162096349800.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-04,35700.0,35950.0,35000.0,35300.0,10843.0,382972900.0,160280144200.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-05,35600.0,35800.0,35400.0,35600.0,427.0,15207300.0,161642298400.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-06,35600.0,35750.0,35400.0,35700.0,878.0,31291650.0,162096349800.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-07,35700.0,35900.0,35600.0,35900.0,2904.0,103694450.0,163004452600.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-08,35950.0,36000.0,35700.0,36000.0,2389.0,85746650.0,163458504000.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-11,36100.0,36400.0,35900.0,36250.0,1403.0,50670350.0,164593632500.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-12,36000.0,36350.0,36000.0,36150.0,1284.0,46439050.0,164139581100.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-13,36150.0,36300.0,36000.0,36300.0,584.0,21083350.0,164820658200.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-14,36300.0,37350.0,36100.0,37200.0,4648.0,170499250.0,168907120800.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-18,37500.0,38000.0,37500.0,37950.0,4220.0,159434150.0,172312506300.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-19,37500.0,37900.0,37450.0,37800.0,1132.0,42574200.0,171631429200.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-20,37900.0,38000.0,37500.0,37850.0,4278.0,161851900.0,171858454900.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-21,37850.0,38300.0,37500.0,38100.0,1568.0,59602800.0,172993583400.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-22,38400.0,38400.0,37800.0,38000.0,580.0,22020650.0,172539532000.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-25,38000.0,38500.0,37950.0,38000.0,1761.0,66971950.0,172539532000.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-26,38000.0,38500.0,37950.0,38350.0,3480.0,133662850.0,174128711900.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-27,38350.0,38550.0,38350.0,38350.0,2595.0,99758150.0,174128711900.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-28,37850.0,38500.0,37850.0,38450.0,2078.0,79909800.0,174582763300.0,4540514,KOSDAQ,tradable_ohlcv
2014-08-29,38450.0,38450.0,37700.0,38450.0,2541.0,96643750.0,174582763300.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-01,38450.0,39450.0,38400.0,38400.0,5342.0,207993100.0,174355737600.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-02,38300.0,38650.0,38300.0,38600.0,2828.0,108663850.0,175263840400.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-03,38650.0,40000.0,38400.0,39850.0,3602.0,142795700.0,180939482900.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-04,39850.0,40000.0,39600.0,39650.0,579.0,23065900.0,180031380100.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-05,39650.0,40400.0,39450.0,40300.0,983.0,39093500.0,182982714200.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-11,40500.0,42000.0,40400.0,40850.0,5349.0,220491350.0,185479996900.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-12,41500.0,41500.0,40550.0,40850.0,4930.0,201971100.0,185479996900.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-15,40800.0,41050.0,40350.0,40350.0,3382.0,137609350.0,183209739900.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-16,40450.0,40650.0,40250.0,40350.0,3404.0,137443300.0,183209739900.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-17,40300.0,40350.0,39600.0,40050.0,4052.0,161572450.0,181847585700.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-18,40000.0,40300.0,39900.0,40300.0,1725.0,69224850.0,182982714200.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-19,40300.0,40550.0,40250.0,40250.0,2532.0,102322100.0,182755688500.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-22,40250.0,40300.0,39900.0,39900.0,1519.0,60906450.0,181166508600.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-23,39950.0,40400.0,39650.0,39950.0,2628.0,105012250.0,181393534300.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-24,40000.0,40950.0,39700.0,40650.0,1546.0,62593000.0,184571894100.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-25,40600.0,40900.0,40450.0,40450.0,6036.0,245575800.0,183663791300.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-26,40450.0,40850.0,40400.0,40500.0,3807.0,154152150.0,183890817000.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-29,40500.0,40650.0,40400.0,40600.0,838.0,33974200.0,184344868400.0,4540514,KOSDAQ,tradable_ohlcv
2014-09-30,40600.0,40650.0,40250.0,40400.0,2658.0,107521450.0,183436765600.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-01,40600.0,40700.0,40000.0,40000.0,2055.0,83076450.0,181620560000.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-02,39900.0,39900.0,39000.0,39500.0,6860.0,271194550.0,179350303000.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-06,39500.0,40600.0,39500.0,40050.0,678.0,27082950.0,181847585700.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-07,40050.0,40400.0,39500.0,39650.0,3786.0,150999950.0,180031380100.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-08,39650.0,40850.0,39600.0,40800.0,2899.0,117606150.0,185252971200.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-10,40800.0,40800.0,39800.0,39850.0,949.0,38201500.0,180939482900.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-13,39850.0,40150.0,39600.0,40000.0,1251.0,49859000.0,181620560000.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-14,39800.0,40200.0,39700.0,39950.0,1669.0,66652400.0,181393534300.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-15,40200.0,40900.0,40150.0,40350.0,1066.0,42929100.0,183209739900.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-16,40900.0,40900.0,40200.0,40700.0,2384.0,96743900.0,184798919800.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-17,40700.0,41600.0,40400.0,41300.0,2841.0,117064750.0,187523228200.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-20,42700.0,42750.0,41300.0,41750.0,2046.0,85173400.0,189566459500.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-21,42000.0,42500.0,42000.0,42250.0,2877.0,121797600.0,191836716500.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-22,42200.0,42500.0,41300.0,41900.0,1392.0,58330900.0,190247536600.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-23,42600.0,42900.0,41400.0,42300.0,2586.0,109402650.0,192063742200.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-24,41600.0,42850.0,41600.0,42350.0,563.0,23980150.0,192290767900.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-27,42350.0,42800.0,42050.0,42350.0,852.0,36020350.0,192290767900.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-28,42350.0,42650.0,41000.0,41600.0,2979.0,123319900.0,188885382400.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-29,41200.0,42000.0,40500.0,40500.0,4742.0,194348450.0,183890817000.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-30,41800.0,41800.0,39500.0,40400.0,6110.0,245838450.0,183436765600.0,4540514,KOSDAQ,tradable_ohlcv
2014-10-31,40000.0,40950.0,40000.0,40750.0,692.0,28030850.0,185025945500.0,4540514,KOSDAQ,tradable_ohlcv
2014-11-03,40500.0,41550.0,40500.0,41050.0,1590.0,65515950.0,186388099700.0,4540514,KOSDAQ,tradable_ohlcv
2014-11-04,41600.0,41600.0,40600.0,40800.0,1802.0,73954950.0,185252971200.0,4540514,KOSDAQ,tradable_ohlcv
2014-11-05,42000.0,42000.0,40700.0,40950.0,1452.0,59361650.0,185934048300.0,4540514,KOSDAQ,tradable_ohlcv
2014-11-06,41450.0,41450.0,40600.0,40800.0,3969.0,162653850.0,185252971200.0,4540514,KOSDAQ,tradable_ohlcv
2014-11-07,40300.0,41200.0,40300.0,40950.0,2252.0,92407850.0,185934048300.0,4540514,KOSDAQ,tradable_ohlcv
