d,o,h,l,c,v,a,mc,s,m,rs
2015-01-27,37100.0,37100.0,36800.0,36850.0,1299.0,47913600.0,167317940900.0,4540514,KOSDAQ,tradable_ohlcv
2015-01-28,36700.0,36950.0,36700.0,36950.0,696.0,25618650.0,167771992300.0,4540514,KOSDAQ,tradable_ohlcv
2015-01-29,37000.0,37000.0,36600.0,37000.0,1961.0,72331050.0,167999018000.0,4540514,KOSDAQ,tradable_ohlcv
2015-01-30,37300.0,37600.0,36800.0,37600.0,3343.0,123782650.0,170723326400.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-02,37800.0,38300.0,37500.0,38000.0,2739.0,103880950.0,172539532000.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-03,38000.0,38100.0,37500.0,37950.0,2092.0,79173500.0,172312506300.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-04,37950.0,37950.0,37550.0,37950.0,1861.0,70303950.0,172312506300.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-05,37950.0,38000.0,37500.0,37700.0,1621.0,61246500.0,171177377800.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-06,37700.0,37950.0,37500.0,37950.0,805.0,30336050.0,172312506300.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-09,37900.0,37900.0,37600.0,37700.0,520.0,19621000.0,171177377800.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-10,37300.0,37800.0,37300.0,37800.0,1536.0,57413850.0,171631429200.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-11,37800.0,37800.0,37200.0,37650.0,839.0,31405500.0,170950352100.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-12,37650.0,37650.0,37200.0,37400.0,2080.0,77598450.0,169815223600.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-13,37300.0,37650.0,37100.0,37650.0,3112.0,116031000.0,170950352100.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-16,37300.0,37600.0,37100.0,37200.0,2032.0,75906850.0,168907120800.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-17,37200.0,37300.0,36700.0,37300.0,5282.0,194911650.0,169361172200.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-23,37300.0,37350.0,37000.0,37350.0,1321.0,49070850.0,169588197900.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-24,36500.0,37150.0,36500.0,36950.0,1957.0,72158900.0,167771992300.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-25,37100.0,37400.0,36850.0,37400.0,3043.0,112555350.0,169815223600.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-26,37400.0,37900.0,37150.0,37900.0,1528.0,57713250.0,172085480600.0,4540514,KOSDAQ,tradable_ohlcv
2015-02-27,37900.0,38300.0,37350.0,38300.0,2301.0,87280700.0,173901686200.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-02,38300.0,38950.0,37900.0,38850.0,3285.0,126907550.0,176398968900.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-03,38250.0,39200.0,38250.0,38950.0,1073.0,41648100.0,176853020300.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-04,38950.0,39100.0,38750.0,39000.0,1422.0,55458350.0,177080046000.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-05,37650.0,39100.0,37650.0,39100.0,3978.0,154559450.0,177534097400.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-06,39100.0,39550.0,39100.0,39300.0,3615.0,142120950.0,178442200200.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-09,39300.0,39500.0,38600.0,39200.0,2338.0,91668900.0,177988148800.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-10,39200.0,39500.0,39050.0,39400.0,4309.0,170050100.0,178896251600.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-11,39400.0,39600.0,39050.0,39500.0,2078.0,82089150.0,179350303000.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-12,39500.0,40000.0,39500.0,40000.0,4021.0,160109750.0,181620560000.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-13,39600.0,40050.0,39600.0,39950.0,912.0,36451100.0,181393534300.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-16,40000.0,40450.0,39850.0,40400.0,5610.0,225489000.0,183436765600.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-17,40400.0,41950.0,40300.0,40300.0,7184.0,294582550.0,182982714200.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-18,40900.0,41250.0,40500.0,41050.0,3100.0,126967150.0,186388099700.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-19,41050.0,41100.0,40250.0,40950.0,5973.0,244653550.0,185934048300.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-20,40400.0,41050.0,40400.0,41050.0,2601.0,106499850.0,186388099700.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-23,40800.0,41200.0,40700.0,40950.0,3641.0,149402500.0,185934048300.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-24,40700.0,41500.0,40700.0,41250.0,3764.0,155651100.0,187296202500.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-25,41400.0,41400.0,40700.0,40850.0,4198.0,172488900.0,185479996900.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-26,41250.0,41250.0,40600.0,40850.0,411.0,16730400.0,185479996900.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-27,40850.0,41600.0,40850.0,41450.0,5539.0,229661550.0,188204305300.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-30,42000.0,42000.0,41450.0,41700.0,777.0,32388600.0,189339433800.0,4540514,KOSDAQ,tradable_ohlcv
2015-03-31,41150.0,41800.0,41150.0,41650.0,1263.0,52309550.0,189112408100.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-01,41250.0,41850.0,41250.0,41450.0,703.0,29107100.0,188204305300.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-02,41250.0,41800.0,41250.0,41750.0,2378.0,98877250.0,189566459500.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-03,41800.0,42000.0,41550.0,41550.0,2995.0,125154100.0,188658356700.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-06,41550.0,41950.0,41400.0,41600.0,1775.0,73794500.0,188885382400.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-07,41500.0,41500.0,41050.0,41300.0,871.0,35928550.0,187523228200.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-08,41300.0,41700.0,41100.0,41500.0,2049.0,84785150.0,188431331000.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-09,41500.0,41600.0,41300.0,41550.0,1610.0,66799600.0,188658356700.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-10,41500.0,41550.0,41200.0,41350.0,3195.0,132120350.0,187750253900.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-13,41350.0,41650.0,41100.0,41650.0,2944.0,121725550.0,189112408100.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-14,41900.0,41900.0,41100.0,41550.0,975.0,40360150.0,188658356700.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-15,41550.0,41850.0,41500.0,41600.0,2741.0,114341050.0,188885382400.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-16,41850.0,41850.0,41250.0,41650.0,1758.0,73165550.0,189112408100.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-17,41800.0,41800.0,41300.0,41650.0,901.0,37502350.0,189112408100.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-20,41150.0,41650.0,41150.0,41500.0,1201.0,49814350.0,188431331000.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-21,41700.0,41700.0,41050.0,41200.0,977.0,40379300.0,187069176800.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-22,41200.0,41200.0,40300.0,40600.0,2822.0,115150800.0,184344868400.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-23,41000.0,41900.0,40250.0,40500.0,3061.0,124096600.0,183890817000.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-24,40250.0,41500.0,40200.0,40700.0,1899.0,76861400.0,184798919800.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-27,40700.0,41400.0,40650.0,40900.0,2084.0,84892900.0,185707022600.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-28,40900.0,41150.0,40600.0,41000.0,689.0,28104700.0,186161074000.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-29,41150.0,41200.0,40400.0,41000.0,1705.0,69533500.0,186161074000.0,4540514,KOSDAQ,tradable_ohlcv
2015-04-30,41000.0,41000.0,40500.0,40850.0,392.0,16009950.0,185479996900.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-04,40850.0,40950.0,40400.0,40600.0,1298.0,52750150.0,184344868400.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-06,40400.0,40400.0,39800.0,40050.0,2814.0,112910550.0,181847585700.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-07,40000.0,40750.0,40000.0,40100.0,1442.0,57916850.0,182074611400.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-08,41200.0,41200.0,40000.0,40400.0,780.0,31385350.0,183436765600.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-11,41200.0,41200.0,39850.0,40500.0,921.0,37173750.0,183890817000.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-12,41100.0,41100.0,40200.0,40500.0,1323.0,53823550.0,183890817000.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-13,40500.0,40950.0,40300.0,40750.0,998.0,40658350.0,185025945500.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-14,40900.0,40900.0,40650.0,40650.0,1141.0,46525300.0,184571894100.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-15,40800.0,40800.0,40000.0,40400.0,8133.0,326779050.0,183436765600.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-18,40400.0,41000.0,40000.0,41000.0,2474.0,100369400.0,186161074000.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-19,41000.0,41400.0,40500.0,41400.0,2681.0,110355250.0,187977279600.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-20,41400.0,41500.0,41000.0,41400.0,1758.0,72781200.0,187977279600.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-21,41400.0,41550.0,41050.0,41400.0,2475.0,102596300.0,187977279600.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-22,41400.0,41500.0,41250.0,41400.0,928.0,38405500.0,187977279600.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-26,41400.0,42100.0,41000.0,41450.0,8372.0,348498350.0,188204305300.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-27,41450.0,41450.0,40700.0,40950.0,1562.0,63774300.0,185934048300.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-28,41800.0,41800.0,41000.0,41500.0,335.0,13815500.0,188431331000.0,4540514,KOSDAQ,tradable_ohlcv
2015-05-29,41500.0,41500.0,41050.0,41100.0,427.0,17580300.0,186615125400.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-01,42000.0,42000.0,41150.0,41500.0,2255.0,93514500.0,188431331000.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-02,41500.0,41550.0,40800.0,41350.0,6684.0,274293100.0,187750253900.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-03,41000.0,41300.0,40200.0,41300.0,1314.0,53628300.0,187523228200.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-04,41400.0,41400.0,40750.0,41350.0,788.0,32303650.0,187750253900.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-05,41350.0,41350.0,40800.0,41250.0,1047.0,42860800.0,187296202500.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-08,41250.0,41250.0,40850.0,41200.0,403.0,16547400.0,187069176800.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-09,41400.0,41400.0,40600.0,41250.0,345.0,14123550.0,187296202500.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-10,41050.0,41200.0,40700.0,41000.0,2090.0,85416800.0,186161074000.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-11,41000.0,41200.0,40800.0,41000.0,3348.0,137201900.0,186161074000.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-12,41150.0,41150.0,40600.0,40650.0,2086.0,84916550.0,184571894100.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-15,40950.0,40950.0,40550.0,40900.0,2200.0,89526950.0,185707022600.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-16,40900.0,41300.0,40900.0,41000.0,5302.0,217434000.0,186161074000.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-17,41300.0,41300.0,41000.0,41000.0,1973.0,80972000.0,186161074000.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-18,41300.0,41300.0,41050.0,41250.0,3852.0,158895950.0,187296202500.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-19,41300.0,41600.0,41250.0,41600.0,5513.0,228409800.0,188885382400.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-22,41500.0,41600.0,41200.0,41500.0,2585.0,106887350.0,188431331000.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-23,41500.0,41500.0,40850.0,41000.0,3985.0,163558900.0,186161074000.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-24,41000.0,41050.0,40800.0,40900.0,4000.0,163577150.0,185707022600.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-25,40900.0,41050.0,40850.0,40950.0,3019.0,123702300.0,185934048300.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-26,40800.0,41150.0,40600.0,41100.0,1572.0,64290850.0,186615125400.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-29,41400.0,41400.0,40800.0,41150.0,1150.0,47228300.0,186842151100.0,4540514,KOSDAQ,tradable_ohlcv
2015-06-30,40800.0,41200.0,40800.0,41100.0,3033.0,124394650.0,186615125400.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-01,40900.0,41150.0,40900.0,41100.0,3478.0,142876700.0,186615125400.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-02,41350.0,42100.0,41200.0,41550.0,6140.0,255598750.0,188658356700.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-03,41700.0,41900.0,41050.0,41400.0,2214.0,91939350.0,187977279600.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-06,41550.0,41550.0,40900.0,41450.0,1302.0,53559950.0,188204305300.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-07,41450.0,41450.0,40950.0,41050.0,6826.0,280014850.0,186388099700.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-08,41500.0,41500.0,40500.0,40950.0,5245.0,214754250.0,185934048300.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-09,41200.0,41200.0,40250.0,40950.0,4409.0,179311800.0,185934048300.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-10,41400.0,41400.0,40500.0,40650.0,4070.0,165545500.0,184571894100.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-13,41400.0,41400.0,41000.0,41200.0,2513.0,103520900.0,187069176800.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-14,40700.0,41100.0,40650.0,41000.0,4195.0,171355300.0,186161074000.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-15,41400.0,41400.0,40550.0,41000.0,776.0,31667000.0,186161074000.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-16,41250.0,41250.0,40650.0,41000.0,1893.0,77474150.0,186161074000.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-17,41000.0,41200.0,40550.0,40900.0,2459.0,100207500.0,185707022600.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-20,41000.0,41100.0,40850.0,41100.0,2674.0,109556900.0,186615125400.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-21,41000.0,41100.0,40900.0,41100.0,3374.0,138326250.0,186615125400.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-22,41100.0,41300.0,40400.0,41200.0,1629.0,66886900.0,187069176800.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-23,41000.0,44800.0,40850.0,42850.0,10750.0,452666900.0,194561024900.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-24,44600.0,44600.0,42700.0,43000.0,7341.0,319743900.0,195242102000.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-27,43000.0,43000.0,41200.0,41900.0,1993.0,83378600.0,190247536600.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-28,41500.0,41800.0,40850.0,40900.0,5627.0,231713600.0,185707022600.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-29,41000.0,42250.0,41000.0,41850.0,6857.0,287014150.0,190020510900.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-30,41400.0,42250.0,41400.0,41950.0,1974.0,82675200.0,190474562300.0,4540514,KOSDAQ,tradable_ohlcv
2015-07-31,41900.0,41900.0,41100.0,41750.0,1135.0,47267200.0,189566459500.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-03,41550.0,42200.0,40750.0,41500.0,2992.0,123102200.0,188431331000.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-04,41500.0,41500.0,40700.0,41000.0,3543.0,144942350.0,186161074000.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-05,40700.0,41250.0,40700.0,40900.0,1162.0,47387850.0,185707022600.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-06,40700.0,41350.0,40700.0,40950.0,648.0,26505650.0,185934048300.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-07,40900.0,41300.0,40900.0,41200.0,661.0,27161250.0,187069176800.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-10,41050.0,41600.0,41050.0,41300.0,1794.0,74040950.0,187523228200.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-11,41300.0,41300.0,40850.0,40950.0,5289.0,216658150.0,185934048300.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-12,40800.0,40900.0,40200.0,40800.0,7704.0,312426250.0,185252971200.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-13,41200.0,41200.0,40450.0,41150.0,1499.0,60855400.0,186842151100.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-17,41050.0,41050.0,40250.0,40950.0,2721.0,110435250.0,185934048300.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-18,41100.0,41250.0,40600.0,40950.0,866.0,35431950.0,185934048300.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-19,41150.0,41150.0,40300.0,40650.0,2732.0,110539350.0,184571894100.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-20,40750.0,40750.0,40050.0,40300.0,2965.0,119193950.0,182982714200.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-21,40050.0,40300.0,39250.0,40300.0,3994.0,158520150.0,182982714200.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-24,40200.0,40200.0,38700.0,39300.0,3995.0,156832900.0,178442200200.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-25,39300.0,39600.0,38500.0,39600.0,2190.0,85716450.0,179804354400.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-26,39900.0,39950.0,39400.0,39900.0,1580.0,62653300.0,181166508600.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-27,40000.0,40200.0,39700.0,40100.0,1012.0,40390700.0,182074611400.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-28,40200.0,40800.0,40000.0,40750.0,1298.0,52273950.0,185025945500.0,4540514,KOSDAQ,tradable_ohlcv
2015-08-31,40700.0,40700.0,40400.0,40400.0,1364.0,55218200.0,183436765600.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-01,40800.0,40900.0,40400.0,40800.0,3699.0,150213500.0,185252971200.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-02,40900.0,40900.0,40450.0,40700.0,564.0,22893200.0,184798919800.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-03,40500.0,41000.0,40350.0,41000.0,5503.0,223905500.0,186161074000.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-04,40950.0,41000.0,40050.0,40100.0,1101.0,44354150.0,182074611400.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-07,40000.0,40050.0,39550.0,39700.0,2178.0,86862750.0,180258405800.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-08,39650.0,40850.0,39450.0,39600.0,1454.0,57866850.0,179804354400.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-09,39800.0,40250.0,39650.0,39650.0,484.0,19262400.0,180031380100.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-10,39700.0,40250.0,39600.0,39800.0,778.0,31005150.0,180712457200.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-11,40400.0,40400.0,39850.0,40200.0,186.0,7467050.0,182528662800.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-14,40200.0,40200.0,39900.0,39950.0,471.0,18839550.0,181393534300.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-15,40500.0,40500.0,40000.0,40100.0,107.0,4290950.0,182074611400.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-16,40500.0,40500.0,40000.0,40300.0,819.0,32879500.0,182982714200.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-17,40300.0,40450.0,40000.0,40050.0,255.0,10228300.0,181847585700.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-18,40100.0,40500.0,40050.0,40450.0,1449.0,58160150.0,183663791300.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-21,40600.0,40800.0,40450.0,40700.0,1732.0,70367850.0,184798919800.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-22,40550.0,41300.0,40550.0,40900.0,1759.0,72114300.0,185707022600.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-23,41300.0,41300.0,40800.0,40850.0,2341.0,96196950.0,185479996900.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-24,40850.0,41300.0,40600.0,41200.0,1372.0,56268450.0,187069176800.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-25,41200.0,41250.0,40900.0,41200.0,3999.0,164435450.0,187069176800.0,4540514,KOSDAQ,tradable_ohlcv
2015-09-30,41200.0,41400.0,40800.0,41200.0,4646.0,191463100.0,187069176800.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-01,40700.0,41900.0,40700.0,41550.0,4857.0,201421550.0,188658356700.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-02,41550.0,42850.0,41550.0,42450.0,5949.0,251192350.0,192744819300.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-05,42450.0,42950.0,41650.0,41750.0,3818.0,161506750.0,189566459500.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-06,41650.0,43150.0,41650.0,42700.0,5939.0,253139950.0,193879947800.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-07,43200.0,44300.0,42700.0,44000.0,10887.0,476968100.0,199782616000.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-08,44200.0,44200.0,43000.0,43950.0,7451.0,323346400.0,199555590300.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-12,44000.0,44000.0,43000.0,43300.0,1858.0,80584700.0,196604256200.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-13,43300.0,43300.0,42400.0,43250.0,7576.0,323187900.0,196377230500.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-14,43050.0,43300.0,42000.0,43000.0,4224.0,180529750.0,195242102000.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-15,43150.0,44500.0,43050.0,44050.0,3730.0,164916200.0,200009641700.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-16,44100.0,48800.0,44000.0,48800.0,15777.0,734455700.0,221577083200.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-19,49350.0,51400.0,48000.0,48850.0,8912.0,441817450.0,221804108900.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-20,50300.0,50800.0,49850.0,50400.0,6110.0,306569650.0,228841905600.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-21,50500.0,50800.0,49300.0,49300.0,3131.0,156252050.0,223847340200.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-22,49000.0,49300.0,48500.0,48800.0,4126.0,202065350.0,221577083200.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-23,49000.0,49050.0,47800.0,48000.0,4552.0,219476300.0,217944672000.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-26,49000.0,49200.0,48250.0,48700.0,10066.0,508117500.0,221123031800.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-27,49600.0,49650.0,48700.0,49650.0,939.0,46295550.0,225436520100.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-28,49650.0,50000.0,49150.0,49900.0,2969.0,146174700.0,226571648600.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-29,50000.0,50000.0,48800.0,48800.0,1028.0,50321850.0,221577083200.0,4540514,KOSDAQ,tradable_ohlcv
2015-10-30,48800.0,48800.0,46300.0,48500.0,1180.0,55925900.0,220214929000.0,4540514,KOSDAQ,tradable_ohlcv
2015-11-02,48200.0,48900.0,46700.0,48850.0,1882.0,90726500.0,221804108900.0,4540514,KOSDAQ,tradable_ohlcv
2015-11-03,48850.0,48850.0,46750.0,48100.0,895.0,42597150.0,218398723400.0,4540514,KOSDAQ,tradable_ohlcv
