snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-04,2022-11-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-11-03,1,67500,67500,67800,66400,67800,3128,210517100,286557513600,4226512,0,0.444444,-1.62963,0.444444,0.074009,-0.294118,1.19403,1.345291,3.98773,1562,2128,624,1611,825,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000105,유한양행우,exact_source_row,,KOSPI,2022-11-03,1,56700,56100,56700,55600,56500,421,23621900,66723110000,1180940,-1.058201,0,-1.940035,-0.352734,0.03565,0,-0.176678,6.403013,7.210626,2328,2332,1810,1910,1435,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000120,CJ대한통운,exact_source_row,,KOSPI,2022-11-03,1,85000,84200,86300,83900,86300,61870,5268445200,1968705287200,22812344,-0.941176,1.529412,-1.294118,1.529412,0.271213,0.232288,-0.690449,4.860267,0.465658,327,1305,143,855,391,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-11-03,1,10150,10100,10200,10050,10150,5314,53757800,235548664750,23206765,-0.492611,0.492611,-0.985222,0,0.022898,0,0.49505,0.995025,-0.490196,2160,2406,738,1566,1061,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-11-03,1,12900,12900,13000,12800,13000,321,4126400,6120530000,470810,0,0.775194,-0.775194,0.775194,0.06818,-0.763359,-1.886792,3.585657,-1.515152,2440,2161,2456,1352,666,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000150,두산,exact_source_row,,KOSPI,2022-11-03,1,86400,86300,88200,84800,86900,141328,12200468300,1435921261500,16523835,-0.115741,2.083333,-1.851852,0.578704,0.855298,-0.799087,12.129032,9.308176,4.071856,183,552,178,641,753,112000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000155,두산우,exact_source_row,,KOSPI,2022-11-03,1,51100,51500,52000,50000,50200,5792,294580000,200622392400,3996462,0.782779,1.761252,-2.152642,-1.761252,0.144928,-4.380952,4.365904,1.825558,-4.924242,1390,1780,848,747,2101,66400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000157,두산2우B,exact_source_row,,KOSPI,2022-11-03,1,83200,83400,84000,82600,83300,2598,216452900,74390065400,893038,0.240385,0.961538,-0.721154,0.120192,0.290917,-1.18624,2.083333,3.478261,-1.652893,1548,1240,1691,1201,1040,108000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000180,성창기업지주,exact_source_row,,KOSPI,2022-11-03,1,1915,1915,2035,1880,2025,227257,448913780,141246990000,69751600,0,6.266319,-1.827676,5.744125,0.325809,7.142857,11.263736,14.40678,6.299213,1172,1148,1099,149,69,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000210,DL,exact_source_row,,KOSPI,2022-11-03,1,61700,61100,61600,60500,61300,37323,2276613700,1284595689200,20955884,-0.972447,-0.162075,-1.944895,-0.648298,0.178103,-2.232855,0.491803,6.055363,2.852349,581,1625,193,2219,1619,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000215,DL우,exact_source_row,,KOSPI,2022-11-03,1,35100,35850,35850,35200,35500,573,20283850,59857082500,1686115,2.136752,2.136752,0.2849,1.139601,0.033983,0.141044,1.28388,6.12855,2.749638,2349,2342,1905,629,521,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000220,유유제약,exact_source_row,,KOSPI,2022-11-03,1,5930,5940,6360,5830,5970,531553,3244714810,102877135470,17232351,0.168634,7.251265,-1.686341,0.674536,3.084623,-1.322314,-0.5,2.401372,1.186441,465,185,1383,114,711,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-03,1,7880,7720,8490,7720,7980,12564,102613920,18090101400,2266930,-2.030457,7.741117,-2.030457,1.269036,0.55423,-0.622665,0.125471,1.526718,2.307692,1909,798,2359,104,471,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-03,1,14950,14950,15250,14600,14700,189,2846800,4785732000,325560,0,2.006689,-2.341137,-1.672241,0.058054,1.030928,2.797203,-0.338983,-2,2444,2216,2462,662,2079,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-03,1,23500,23250,23600,22900,23400,117193,2724840150,270045360000,11540400,-1.06383,0.425532,-2.553191,-0.425532,1.015502,0.429185,-2.5,-1.265823,-5.454545,517,475,646,1633,1486,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-03,1,12050,12100,12250,11950,12200,135905,1644899400,1158209928000,94935240,0.414938,1.659751,-0.829876,1.244813,0.143155,-3.557312,-2.008032,-1.214575,-2.4,683,1791,204,790,485,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-03,1,31200,30950,31150,29450,30000,201225,6043096300,683041230000,22768041,-0.801282,-0.160256,-5.608974,-3.846154,0.883805,-1.800327,-1.315789,3.448276,-6.396256,299,538,307,2218,2389,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000270,기아,exact_source_row,,KOSPI,2022-11-03,1,64500,64300,65300,64300,65300,1147845,74401441600,26470226559100,405363347,-0.310078,1.24031,-0.310078,1.24031,0.283164,-1.508296,-1.359517,-3.829161,-8.671329,41,1265,10,1012,488,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-03,1,21150,21150,22450,20900,22450,8940,194436150,159219890000,7092200,0,6.146572,-1.182033,6.146572,0.126054,5.647059,5.896226,7.673861,0,1599,1849,1007,156,60,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000300,대유플러스,exact_source_row,,KOSPI,2022-11-03,1,830,826,837,821,832,362279,300165740,100670979968,120998774,-0.481928,0.843373,-1.084337,0.240964,0.299407,-0.359281,2.337023,0,-2.117647,1376,1213,1405,1301,968,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-03,1,10050,10100,10100,9900,10000,16671,165976010,132911510000,13291151,0.497512,0.497512,-1.492537,-0.497512,0.125429,-2.439024,1.522843,0.502513,-11.894273,1674,1854,1155,1554,1539,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-03,1,20750,20750,21500,20750,21500,2136,45607250,5236518500,243559,0,3.614458,0,3.614458,0.876995,0,0,0.2331,-14,2205,539,2458,337,152,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-03,1,3590,3625,3840,3580,3770,547329,2039296545,440105709550,116738915,0.97493,6.963788,-0.278552,5.013928,0.468849,2.724796,1.208054,-0.919842,-2.709677,614,905,433,123,89,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-03,1,6070,6000,6030,5940,6020,16817,100591970,163764883380,27203469,-1.153213,-0.658979,-2.14168,-0.823723,0.061819,-3.370787,-1.149425,-0.660066,-2.431118,1915,2199,986,2394,1728,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-03,1,1520,1520,1540,1490,1525,67257,101965675,473262888000,310336320,0,1.315789,-1.973684,0.328947,0.021672,0.660066,4.095563,8.540925,9.71223,1911,2410,411,962,917,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000430,대원강업,exact_source_row,,KOSPI,2022-11-03,1,2540,2635,2735,2500,2545,285141,740274625,157790000000,62000000,3.740157,7.677165,-1.574803,0.19685,0.459905,-2.115385,-0.196078,-1.926782,-7.9566,966,914,1017,107,988,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-03,1,25750,26150,26400,24650,25450,367277,9406415950,158480458500,6227130,1.553398,2.524272,-4.271845,-1.165049,5.898014,18.097448,19.764706,17.011494,-0.196078,230,102,1012,530,1916,33450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000480,조선내화,exact_source_row,,KOSPI,2022-11-03,1,76700,76700,76900,76600,76700,99,7605800,306800000000,4000000,0,0.260756,-0.130378,0,0.002475,-0.38961,0,0.39267,0,2424,2467,584,1779,1062,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000490,대동,exact_source_row,,KOSPI,2022-11-03,1,11150,11000,11250,10900,11100,180524,1994732750,265649129400,23932354,-1.345291,0.896861,-2.242152,-0.44843,0.754309,-3.056769,7.76699,11.111111,8.292683,618,622,660,1251,1494,14450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-03,1,43900,44100,44350,44100,44200,43,1899650,35607652600,805603,0.455581,1.025057,0.455581,0.683371,0.005338,1.609195,2.196532,4,-5.048335,2452,2460,2243,1144,708,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000500,가온전선,exact_source_row,,KOSPI,2022-11-03,1,16700,15250,15250,14300,14750,261568,3875503550,61365118250,4160347,-8.682635,-8.682635,-14.371257,-11.676647,6.287168,-16.666667,-9.785933,0,-8.385093,411,98,1884,2469,2464,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000520,삼일제약,exact_source_row,,KOSPI,2022-11-03,1,7500,7450,7580,7400,7540,39605,295892010,103406953000,13714450,-0.666667,1.066667,-1.333333,0.533333,0.288783,1.208054,3.005464,4.143646,-8.272506,1385,1250,1377,1112,769,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000540,흥국화재,exact_source_row,,KOSPI,2022-11-03,1,2935,2910,2925,2800,2855,71118,202013555,183412751475,64242645,-0.851789,-0.340716,-4.599659,-2.725724,0.110702,-4.194631,-3.056027,-4.51505,-9.076433,1584,1936,913,2294,2303,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-03,1,6200,6200,6210,6200,6200,8561,53129770,4761600000,768000,0,0.16129,0,0,1.114714,-4.615385,-5.631659,-3.576983,-6.344411,2164,436,2464,1871,1063,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-03,1,19550,18500,19250,18500,18950,1789,33844650,2910720000,153600,-5.370844,-1.534527,-5.370844,-3.069054,1.164714,-6.188119,-8.894231,-10.823529,-16.885965,2272,423,2472,2458,2334,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-03,1,56900,56500,56900,55700,56700,2065,116410200,65459129400,1154482,-0.702988,0,-2.108963,-0.351494,0.178868,0.71048,3.656307,7.590133,4.227941,1840,1617,1827,1911,1434,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-03,1,100500,101000,102000,99900,102000,2587,260549500,647589126000,6348913,0.497512,1.492537,-0.597015,1.492537,0.040747,0,0,4.081633,3.658537,1463,2304,319,871,401,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000650,천일고속,exact_source_row,,KOSPI,2022-11-03,1,61000,60800,61400,60300,60900,38,2298400,87039498000,1429220,-0.327869,0.655738,-1.147541,-0.163934,0.002659,0,0.995025,1.839465,-1.296596,2448,2466,1543,1435,1324,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-03,1,82700,82700,84600,81700,84500,3032985,252333968000,61516199842500,728002365,0,2.297461,-1.20919,2.176542,0.416617,0.715137,1.318945,-6.629834,-6.006674,4,971,4,579,280,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000670,영풍,exact_source_row,,KOSPI,2022-11-03,1,600000,601000,603000,585000,591000,1203,710322000,1088645640000,1842040,0.166667,0.5,-2.5,-1.5,0.065308,-5.591054,-4.058442,-2.635914,-12.960236,981,2180,217,1551,2034,780000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-03,1,3690,3665,3700,3660,3695,173015,638687705,517300000000,140000000,-0.677507,0.271003,-0.813008,0.135501,0.123582,1.510989,0.956284,1.371742,-0.805369,1020,1862,380,1772,1028,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-03,1,6910,6880,6980,6860,6970,54881,380267580,181511429640,26041812,-0.434153,1.013025,-0.723589,0.868307,0.210742,3.259259,2.5,10.459588,6.738132,1243,1506,921,1152,621,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000720,현대건설,exact_source_row,,KOSPI,2022-11-03,1,38450,38500,38750,37800,38200,669678,25557277500,4253790223000,111355765,0.130039,0.780234,-1.690507,-0.650195,0.601386,2.550336,8.831909,11.859444,-1.164295,102,738,69,1345,1621,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000725,현대건설우,exact_source_row,,KOSPI,2022-11-03,1,61500,61800,61900,60300,61000,2871,174869600,64336273000,1054693,0.487805,0.650407,-1.95122,-0.813008,0.272212,4.273504,7.583774,9.90991,-0.813008,1649,1299,1841,1442,1719,79900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000760,이화산업,exact_source_row,,KOSPI,2022-11-03,1,15000,15000,15250,15000,15200,1344,20241550,42560000000,2800000,0,1.666667,0,1.333333,0.048,-3.492063,-0.327869,0.330033,-1.298701,2350,2264,2148,788,447,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-03,1,8450,8400,8400,8400,8400,50,420000,6583071600,783699,-0.591716,-0.591716,-0.591716,-0.591716,0.00638,-2.439024,-3.114187,-3.337169,-2.325581,2469,2457,2447,2380,1589,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000806,대덕1우,exact_source_row,,KOSPI,2022-11-03,1,7780,7600,7830,7600,7780,4,31010,9432137460,1212357,-2.313625,0.642674,-2.313625,0,0.00033,1.434159,3.595206,7.458564,1.56658,2471,2471,2411,1445,1064,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000810,삼성화재,exact_source_row,,KOSPI,2022-11-03,1,201500,205500,207000,203500,206000,116752,23999059304,9759216422000,47374837,1.985112,2.729529,0.992556,2.233251,0.246443,2.743142,0.980392,4.834606,8.707124,112,1376,34,480,275,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-03,1,158500,159000,160500,159000,160000,6662,1066059000,510720000000,3192000,0.315457,1.26183,0.315457,0.946372,0.208709,0,0,2.564103,2.893891,832,1513,384,1001,588,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000850,화천기공,exact_source_row,,KOSPI,2022-11-03,1,31100,30900,31200,30750,31200,1078,33407700,68640000000,2200000,-0.643087,0.321543,-1.125402,0.321543,0.049,-0.478469,1.298701,3.482587,2.631579,2275,2255,1775,1739,927,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-03,1,21000,21000,21100,20850,21100,2588,54311350,137150000000,6500000,0,0.47619,-0.714286,0.47619,0.039815,0.47619,0.956938,1.932367,-1.860465,2156,2307,1121,1585,806,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000880,한화,exact_source_row,,KOSPI,2022-11-03,1,27600,27350,28000,27350,27850,187491,5195779900,2087600769750,74958735,-0.905797,1.449275,-0.905797,0.905797,0.250126,3.91791,9.430255,14.139344,12.072435,333,1361,135,897,599,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000885,한화우,exact_source_row,,KOSPI,2022-11-03,1,30650,30300,30900,30100,30250,538,17560400,14498643500,479294,-1.141925,0.815661,-1.794454,-1.305057,0.112248,1.001669,3.06644,3.242321,-1.143791,2367,1929,2373,1324,1968,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000890,보해양조,exact_source_row,,KOSPI,2022-11-03,1,627,627,630,620,625,148865,92864571,86950080625,139120129,0,0.478469,-1.116427,-0.318979,0.107005,-0.318979,-1.72956,1.791531,-3.100775,1952,1953,1546,1581,1412,815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000910,유니온,exact_source_row,,KOSPI,2022-11-03,1,5330,5340,5360,5280,5300,56403,299450800,82741580700,15611619,0.187617,0.562852,-0.938086,-0.562852,0.361289,-1.851852,0.56926,-1.851852,5.577689,1378,1064,1590,1499,1577,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000950,전방,exact_source_row,,KOSPI,2022-11-03,1,60000,58800,60200,54900,57500,12609,720703200,96600000000,1680000,-2,0.333333,-8.5,-4.166667,0.750536,-18.091168,-15.441176,-13.533835,-17.739628,976,626,1443,1727,2402,78000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000970,한국주철관,exact_source_row,,KOSPI,2022-11-03,1,6890,6820,6990,6800,6990,27635,189835110,159375495000,22800500,-1.015965,1.451379,-1.306241,1.451379,0.121203,1.304348,1.895044,2.794118,-0.142857,1607,1868,1005,896,413,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-03,1,43000,42600,43100,41600,42950,614219,26018835150,1906919354600,44398588,-0.930233,0.232558,-3.255814,-0.116279,1.38342,-2.386364,0.233372,6.840796,6.973848,101,369,147,1806,1291,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-03,1,97200,99200,99200,98000,98500,221,21778900,11063126000,112316,2.057613,2.057613,0.823045,1.337449,0.196766,-1.005025,-1.99005,12.059158,3.033473,2338,1549,2393,650,446,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-03,1,1870,1870,1870,1830,1870,38743,71600015,45398999800,24277540,0,0,-2.139037,0,0.159584,-1.578947,0.268097,-0.531915,-9.443099,2056,1710,2101,1912,1065,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-03,1,1165,1150,1170,1150,1165,73309,84920510,55415333650,47566810,-1.287554,0.429185,-1.287554,0,0.154118,0.865801,2.643172,0.431034,-9.338521,1990,1739,1969,1629,1066,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,001040,CJ,exact_source_row,,KOSPI,2022-11-03,1,72600,72100,73200,71500,72500,35158,2540067400,2115332355000,29176998,-0.688705,0.826446,-1.515152,-0.137741,0.120499,-1.226158,-0.412088,-0.137741,3.276353,541,1873,131,1312,1304,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,001045,CJ우,exact_source_row,,KOSPI,2022-11-03,1,47150,47150,47500,47000,47450,243,11447500,107247581350,2260223,0,0.742312,-0.318134,0.636267,0.010751,-0.105263,1.280683,2.043011,0.211193,2407,2445,1344,1382,729,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-04
2022-11-04,2022-11-03,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-03,1,18800,18700,18850,18400,18850,51197,950344550,418056826850,22178081,-0.531915,0.265957,-2.12766,0.265957,0.230845,-1.049869,2.724796,6.197183,0.265957,868,1436,448,1776,954,24400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-04
