snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-16,2022-11-15,000880,한화,exact_source_row,,KOSPI,2022-11-15,1,28300,28600,28900,27850,28850,206344,5893499000,2162559504750,74958735,1.060071,2.120141,-1.590106,1.943463,0.275277,0.173611,1.22807,4.718693,15.863454,418,1606,139,746,361,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-16
2022-11-16,2022-11-15,000885,한화우,exact_source_row,,KOSPI,2022-11-15,1,32850,33000,33250,32850,33050,831,27430600,15840666700,479294,0.456621,1.217656,0,0.608828,0.17338,0.608828,-2.218935,8.717105,13.769363,2362,1932,2373,1237,798,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-16
2022-11-16,2022-11-15,000890,보해양조,exact_source_row,,KOSPI,2022-11-15,1,664,670,675,657,660,255905,169686517,91819285140,139120129,0.903614,1.656627,-1.054217,-0.60241,0.183945,2.643857,3.773585,5.095541,5.095541,1960,1896,1559,937,1613,863,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-16
2022-11-16,2022-11-15,000910,유니온,exact_source_row,,KOSPI,2022-11-15,1,5520,5550,5560,5450,5480,79712,437592940,85551672120,15611619,0.543478,0.724638,-1.268116,-0.724638,0.510594,0.3663,-1.083032,2.048417,-2.142857,1461,1135,1629,1696,1685,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-16
2022-11-16,2022-11-15,000950,전방,exact_source_row,,KOSPI,2022-11-15,1,56800,56700,56700,54900,55300,2413,133208400,92904000000,1680000,-0.176056,-0.176056,-3.34507,-2.640845,0.143631,-3.658537,-5.631399,-12.222222,-18.676471,2054,2025,1548,2387,2285,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-16
2022-11-16,2022-11-15,000970,한국주철관,exact_source_row,,KOSPI,2022-11-15,1,7120,7120,7310,7070,7200,34418,247287910,164163600000,22800500,0,2.668539,-0.702247,1.123596,0.150953,0.699301,1.265823,4.499274,5.417277,1765,1999,1039,581,593,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-16
2022-11-16,2022-11-15,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-15,1,49000,49350,49600,48150,49150,1285480,63009250900,2182190600200,44398588,0.714286,1.22449,-1.734694,0.306122,2.895317,6.500542,10.201794,13.904983,21.80917,51,258,138,1232,987,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-16
2022-11-16,2022-11-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-15,1,100000,99600,99600,96600,98500,1056,103108700,11063126000,112316,-0.4,-0.4,-3.4,-1.5,0.940204,-0.10142,-0.303644,1.966874,27.756161,2151,732,2400,2419,2033,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-16
2022-11-16,2022-11-15,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-15,1,1950,1955,1970,1925,1945,59995,116501845,47219815300,24277540,0.25641,1.025641,-1.282051,-0.25641,0.247121,1.038961,1.302083,3.457447,-0.25641,2109,1678,2125,1395,1406,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-16
2022-11-16,2022-11-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-15,1,1300,1310,1310,1255,1270,290453,369913690,60409848700,47566810,0.769231,0.769231,-3.461538,-2.307692,0.610621,2.834008,6.276151,7.172996,4.958678,1562,1017,1956,1647,2229,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-16
2022-11-16,2022-11-15,001040,CJ,exact_source_row,,KOSPI,2022-11-15,1,79000,79700,80200,78300,79500,39834,3157958900,2319571341000,29176998,0.886076,1.518987,-0.886076,0.632911,0.136525,3.11284,4.193971,7.577808,10.878661,604,2057,131,1026,786,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-16
2022-11-16,2022-11-15,001045,CJ우,exact_source_row,,KOSPI,2022-11-15,1,49250,49450,49700,49250,49500,1361,67273700,111881038500,2260223,0.406091,0.913706,0,0.507614,0.060215,2.061856,2.167183,3.991597,4.320337,2259,2319,1371,1503,855,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-16
2022-11-16,2022-11-15,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-15,1,20800,20550,20800,20300,20350,102801,2103410050,451323948350,22178081,-1.201923,0,-2.403846,-2.163462,0.463525,5.440415,7.95756,5.989583,13.370474,744,1212,448,2208,2198,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-16
