snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-03,2022-11-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-11-02,1,12900,12900,12900,12750,12900,16,205200,6073449000,470810,0,0,-1.162791,0,0.003398,-3.007519,-3.007519,1.976285,-0.769231,2467,2465,2453,1495,874,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000150,두산,exact_source_row,,KOSPI,2022-11-02,1,82400,80500,87000,80500,86400,289739,24652865500,1427659344000,16523835,-2.305825,5.582524,-2.305825,4.854369,1.753461,11.627907,10.344828,5.109489,11.917098,110,308,178,179,78,107000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000155,두산우,exact_source_row,,KOSPI,2022-11-02,1,50300,50300,51500,50000,51100,4126,209947100,204219208200,3996462,0,2.385686,-0.596421,1.590457,0.103241,7.015707,5.469556,0.392927,-0.389864,1524,1942,832,497,343,65300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000157,두산2우B,exact_source_row,,KOSPI,2022-11-02,1,81700,80800,83500,80800,83200,5201,429560700,74300761600,893038,-1.101591,2.203182,-1.101591,1.835985,0.582394,2.970297,0.970874,1.463415,0,1168,729,1694,525,295,106000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000180,성창기업지주,exact_source_row,,KOSPI,2022-11-02,1,1880,1850,1955,1840,1915,97386,185702170,133574314000,69751600,-1.595745,3.989362,-2.12766,1.861702,0.139618,2.956989,5.509642,7.282913,2.956989,1591,1756,1146,279,289,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000210,DL,exact_source_row,,KOSPI,2022-11-02,1,62700,61900,62900,61300,61700,42835,2654551600,1292978042800,20955884,-1.275917,0.318979,-2.232855,-1.594896,0.204406,0.325203,1.647446,4.931973,6.013746,520,1472,191,1347,1983,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000215,DL우,exact_source_row,,KOSPI,2022-11-02,1,35750,35750,35750,35000,35100,1672,59055750,59182636500,1686115,0,0,-2.097902,-1.818182,0.099163,0.142653,0.142653,4.464286,2.332362,2112,1965,1916,1496,2065,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000220,유유제약,exact_source_row,,KOSPI,2022-11-02,1,6000,5950,5960,5910,5930,21016,124485610,102187841430,17232351,-0.833333,-0.666667,-1.5,-1.166667,0.121957,-2.306425,-0.670017,-0.83612,2.241379,1787,1842,1391,2158,1789,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-02,1,7990,7980,7980,7700,7880,3966,30908740,17863408400,2266930,-0.125156,-0.125156,-3.629537,-1.376721,0.17495,-2.233251,-3.194103,-1.129235,3.27654,2287,1601,2358,1778,1882,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-02,1,14500,14200,15500,14200,14950,674,10285050,4867122000,325560,-2.068966,6.896552,-2.068966,3.103448,0.207028,3.103448,-0.333333,0.673401,5.65371,2415,1461,2459,136,159,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-02,1,23850,23400,24100,23150,23500,126174,2979186750,271199400000,11540400,-1.886792,1.048218,-2.93501,-1.467505,1.093324,-2.083333,-1.67364,-2.286902,-3.49076,488,439,642,906,1929,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-02,1,12700,12550,12550,11900,12050,319242,3880356700,1143969642000,94935240,-1.181102,-1.181102,-6.299213,-5.11811,0.336273,-6.225681,-3.212851,-0.823045,-0.413223,402,1071,205,2334,2434,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-02,1,32000,31400,32150,31200,31200,100778,3182732800,710362879200,22768041,-1.875,0.46875,-2.5,-2.5,0.442629,2.12766,0.970874,5.583756,-0.478469,462,870,299,1248,2242,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000270,기아,exact_source_row,,KOSPI,2022-11-02,1,66200,65000,65600,64200,64500,2192426,141728406700,26145935881500,405363347,-1.812689,-0.906344,-3.021148,-2.567976,0.540855,-2.714932,-2.272727,-5.701754,-9.2827,21,764,10,2248,2252,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-02,1,21500,21450,21450,20550,21150,3103,65027450,150000030000,7092200,-0.232558,-0.232558,-4.418605,-1.627907,0.043752,2.421308,0.714286,1.438849,-4.298643,2077,2309,1067,1869,2002,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000300,대유플러스,exact_source_row,,KOSPI,2022-11-02,1,826,815,889,805,830,2570592,2197177251,100428982420,120998774,-1.331719,7.627119,-2.542373,0.484262,2.124478,0.850547,0.728155,-2.58216,-0.120337,589,263,1408,110,667,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-02,1,10150,10000,10100,9890,10050,19743,196599610,133576067550,13291151,-1.477833,-0.492611,-2.561576,-0.985222,0.148542,1.005025,1.515152,-3.827751,-10.267857,1562,1708,1145,2075,1695,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-02,1,21100,21050,21050,20700,20750,2836,58889550,5053849250,243559,-0.236967,-0.236967,-1.895735,-1.658768,1.1644,-4.816514,-5.251142,-2.352941,-8.590308,2114,412,2458,1871,2013,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-02,1,3660,3655,3655,3560,3590,269000,963755050,419092704850,116738915,-0.136612,-0.136612,-2.73224,-1.912568,0.230429,-2.445652,-1.508916,-5.277045,-6.753247,833,1374,445,1791,2097,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-02,1,6220,6070,6100,5910,6070,30267,182532150,165125056830,27203469,-2.411576,-1.92926,-4.983923,-2.411576,0.111262,-2.411576,-0.491803,-0.978793,1.335559,1601,1899,979,2427,2225,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-02,1,1500,1480,1525,1460,1520,98587,146624885,471711206400,310336320,-1.333333,1.666667,-2.666667,1.333333,0.031768,2.702703,5.555556,7.420495,9.352518,1703,2370,413,659,391,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000430,대원강업,exact_source_row,,KOSPI,2022-11-02,1,2560,2485,2550,2485,2540,52724,132867640,157480000000,62000000,-2.929688,-0.390625,-2.929688,-0.78125,0.085039,-0.392157,0,-1.930502,-4.690432,1744,2051,1015,1992,1544,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-02,1,26400,25400,26300,24900,25750,520251,13359769100,160348597500,6227130,-3.787879,-0.378788,-5.681818,-2.462121,8.354587,21.176471,22.037915,14.955357,5.532787,169,81,996,1979,2237,34300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000480,조선내화,exact_source_row,,KOSPI,2022-11-02,1,77000,76900,76900,76300,76700,307,23509100,306800000000,4000000,-0.12987,-0.12987,-0.909091,-0.38961,0.007675,0.261438,-0.130208,-1.032258,1.054018,2329,2458,587,1786,1291,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000490,대동,exact_source_row,,KOSPI,2022-11-02,1,11150,10750,11250,10650,11150,333569,3670295400,266845747100,23932354,-3.587444,0.896861,-4.484305,0,1.393799,-2.620087,8.780488,10.39604,14.124872,424,361,655,995,875,14450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-02,1,43550,43550,44000,43200,43900,307,13385700,35365971700,805603,0,1.033295,-0.803674,0.803674,0.038108,1.385681,2.211874,-3.622393,-4.148472,2397,2338,2250,912,522,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000500,가온전선,exact_source_row,,KOSPI,2022-11-02,1,16900,16600,17100,16450,16700,9543,160097900,69477794900,4160347,-1.775148,1.183432,-2.662722,-1.183432,0.22938,0,2.140673,8.090615,4.702194,1653,1377,1764,844,1797,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000520,삼일제약,exact_source_row,,KOSPI,2022-11-02,1,7550,7450,7530,7370,7500,42385,316294490,102858375000,13714450,-1.324503,-0.264901,-2.384106,-0.662252,0.309054,1.351351,1.626016,-1.574803,-6.132666,1328,1134,1385,1891,1469,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000540,흥국화재,exact_source_row,,KOSPI,2022-11-02,1,2955,2920,2955,2890,2935,113204,329601260,188552163075,64242645,-1.184433,0,-2.199662,-0.676819,0.176213,-0.508475,0,-2.491694,-5.322581,1298,1593,892,1497,1478,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-02,1,6430,6060,6430,6060,6200,9112,56368510,4761600000,768000,-5.754277,0,-5.754277,-3.576983,1.186458,-4.907975,-2.66876,-2.362205,-0.958466,2126,401,2462,1498,2374,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-02,1,20250,20300,20300,19500,19550,742,14665400,3002880000,153600,0.246914,0.246914,-3.703704,-3.45679,0.483073,-4.634146,-9.069767,-3.931204,5.390836,2388,815,2468,1394,2364,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-02,1,56200,56200,57100,55300,56900,1693,95172300,65690025800,1154482,0,1.601423,-1.601423,1.245552,0.146646,2.707581,4.212454,6.954887,6.35514,1912,1716,1830,684,412,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-02,1,103500,103500,103500,99700,100500,4626,465299000,638065756500,6348913,0,0,-3.671498,-2.898551,0.072863,-1.470588,-0.985222,1.208459,0.600601,1131,2113,322,1499,2317,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000650,천일고속,exact_source_row,,KOSPI,2022-11-02,1,60800,60800,61200,60100,61000,61,3690300,87182420000,1429220,0,0.657895,-1.151316,0.328947,0.004268,0.494234,0.993377,0.328947,1.666667,2448,2463,1537,1128,746,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-02,1,84500,82600,83500,81900,82700,2901380,240312463400,60205795585500,728002365,-2.248521,-1.183432,-3.076923,-2.130178,0.39854,0,-8.111111,-8.314856,-7.906459,10,934,4,2336,2158,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000670,영풍,exact_source_row,,KOSPI,2022-11-02,1,616000,614000,614000,594000,600000,1754,1050852000,1105224000000,1842040,-0.324675,-0.324675,-3.571429,-2.597403,0.095221,-4.761905,-3.536977,-3.069467,-13.043478,803,1984,211,1931,2258,800000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-02,1,3690,3685,3700,3640,3690,193737,714836000,516600000000,140000000,-0.135501,0.271003,-1.355014,0,0.138384,1.933702,0.819672,1.09589,-0.135318,950,1766,383,1375,876,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-02,1,6740,6640,6970,6640,6910,91509,627365230,179948920920,26041812,-1.48368,3.412463,-1.48368,2.522255,0.351393,0.144928,1.617647,8.990536,6.965944,1003,1040,925,342,219,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000720,현대건설,exact_source_row,,KOSPI,2022-11-02,1,37050,36100,38600,36100,38450,1276001,48491089400,4281629164250,111355765,-2.564103,4.183536,-2.564103,3.778677,1.145878,10.17192,8.462623,5.486968,-1.283697,52,418,70,268,111,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000725,현대건설우,exact_source_row,,KOSPI,2022-11-02,1,60500,58100,63500,58100,61500,5469,335067100,64863619500,1054693,-3.966942,4.958678,-3.966942,1.652893,0.51854,8.465608,9.821429,7.329843,0,1288,784,1841,205,332,78600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000760,이화산업,exact_source_row,,KOSPI,2022-11-02,1,15400,15250,15350,15000,15000,574,8686700,42000000000,2800000,-0.974026,-0.324675,-2.597403,-2.597403,0.0205,-0.662252,-2.597403,-1.639344,-2.28013,2421,2422,2156,1932,2259,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-02,1,8510,8160,8470,8160,8450,240,1998740,6622256550,783699,-4.112808,-0.470035,-4.112808,-0.705053,0.030624,-2.873563,-1.629802,-2.985075,1.076555,2461,2375,2443,2057,1491,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000806,대덕1우,exact_source_row,,KOSPI,2022-11-02,1,7740,7400,7820,7400,7780,56,426320,9432137460,1212357,-4.392765,1.033592,-4.392765,0.516796,0.004619,3.046358,3.595206,6.868132,2.910053,2466,2462,2410,911,644,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000810,삼성화재,exact_source_row,,KOSPI,2022-11-02,1,204000,202000,204500,199000,201500,75557,15242000500,9546029655500,47374837,-0.980392,0.245098,-2.45098,-1.22549,0.159488,0.75,2.544529,1.767677,6.052632,159,1661,34,1396,1813,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-02,1,160000,160000,160000,158000,158500,4761,755977000,505932000000,3192000,0,0,-1.25,-0.9375,0.149154,-0.9375,0.316456,1.602564,1.602564,930,1706,387,1500,1654,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000850,화천기공,exact_source_row,,KOSPI,2022-11-02,1,30900,30900,31100,30500,31100,1575,48446200,68420000000,2200000,0,0.647249,-1.294498,0.647249,0.071591,-0.797448,0.322581,3.494176,2.980132,2172,2125,1781,1134,595,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-02,1,20900,20700,21050,20700,21000,4133,86481500,136500000000,6500000,-0.956938,0.717703,-0.956938,0.478469,0.063585,0.238663,-0.473934,0.719424,-3.669725,1959,2191,1124,1097,669,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000880,한화,exact_source_row,,KOSPI,2022-11-02,1,27550,27000,27850,26900,27600,201188,5537385150,2068861086000,74958735,-1.99637,1.088929,-2.359347,0.181488,0.268398,8.661417,8.87574,13.814433,8.87574,318,1246,137,890,825,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000885,한화우,exact_source_row,,KOSPI,2022-11-02,1,30400,30400,30850,29850,30650,438,13427750,14690361100,479294,0,1.480263,-1.809211,0.822368,0.091384,4.429302,4.429302,6.423611,4.251701,2396,2012,2371,734,516,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000890,보해양조,exact_source_row,,KOSPI,2022-11-02,1,628,623,628,618,627,157875,98288629,87228320883,139120129,-0.796178,0,-1.592357,-0.159236,0.113481,-0.159236,-2.488336,0.642055,-1.415094,1893,1889,1534,1501,1102,816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000910,유니온,exact_source_row,,KOSPI,2022-11-02,1,5370,5280,5360,5190,5330,132993,705948050,83209929270,15611619,-1.675978,-0.18622,-3.351955,-0.744879,0.851885,0,-0.929368,-7.304348,8.997955,958,537,1587,1831,1520,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000950,전방,exact_source_row,,KOSPI,2022-11-02,1,63000,61700,61700,58700,60000,11117,663654100,100800000000,1680000,-2.063492,-2.063492,-6.825397,-4.761905,0.661726,-15.492958,-14.16309,-11.634757,-8.396947,984,663,1402,2437,2426,81900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000970,한국주철관,exact_source_row,,KOSPI,2022-11-02,1,6890,6820,6890,6770,6890,17349,118272540,157095445000,22800500,-1.015965,0,-1.741655,0,0.07609,0.878477,0.291121,0.878477,-0.144928,1814,2095,1019,1502,877,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-02,1,43150,42000,43250,41850,43000,510023,21715618100,1909139284000,44398588,-2.665122,0.23175,-3.012746,-0.347625,1.148737,-2.824859,-3.803132,8.176101,10.25641,120,417,145,1409,1259,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-02,1,96600,96600,100000,96600,97200,591,58027600,10917115200,112316,0,3.519669,0,0.621118,0.526194,-5.631068,-0.613497,32.60573,15.302491,2116,774,2394,330,598,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-02,1,1880,1860,1870,1835,1870,44570,82436885,45398999800,24277540,-1.06383,-0.531915,-2.393617,-0.531915,0.183585,-1.578947,-2.604167,-2.604167,-6.733167,1979,1562,2104,2090,1393,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-02,1,1185,1165,1185,1155,1165,82169,95963390,55415333650,47566810,-1.687764,0,-2.531646,-1.687764,0.172744,2.192982,0.431034,-1.687764,-5.284553,1905,1610,1973,1503,2021,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,001040,CJ,exact_source_row,,KOSPI,2022-11-02,1,73900,73300,74300,72200,72600,28522,2083873200,2118250054800,29176998,-0.811908,0.541272,-2.300406,-1.759134,0.097755,1.114206,0.973574,-1.089918,5.523256,604,1971,130,1190,2047,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,001045,CJ우,exact_source_row,,KOSPI,2022-11-02,1,47600,47200,47700,46850,47150,331,15619000,106569514450,2260223,-0.840336,0.210084,-1.57563,-0.945378,0.014645,-0.317125,0.963597,-0.105932,-0.317125,2380,2440,1357,1419,1660,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-03
2022-11-03,2022-11-02,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-02,1,19200,18800,18950,18550,18800,58201,1092268600,416947922800,22178081,-2.083333,-1.302083,-3.385417,-2.083333,0.262426,0.266667,1.621622,3.296703,0.80429,788,1264,448,2354,2144,24950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-03
