snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-21,2022-11-18,002795,아모레G우,exact_source_row,,KOSPI,2022-11-18,3,12200,12200,12250,11400,11400,9040,105394100,73458978000,6443770,0,0.409836,-6.557377,-6.557377,0.140291,-6.557377,-6.938776,7.042254,7.54717,2075,1959,1750,1608,2416,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,002800,신신제약,exact_source_row,,KOSDAQ,2022-11-18,3,5110,5110,5150,5020,5070,20760,105201350,76914435000,15170500,0,0.782779,-1.761252,-0.782779,0.136845,-0.782779,-0.19685,3.258656,-0.588235,2077,1969,1709,1230,894,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,002810,삼영무역,exact_source_row,,KOSPI,2022-11-18,3,12950,12950,12950,12850,12950,1718,22161350,239146976600,18466948,0,0,-0.772201,0,0.009303,0,0.387597,0.387597,1.968504,2383,2453,749,1924,479,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,002820,SUN&L,exact_source_row,,KOSPI,2022-11-18,3,3525,3525,3525,3450,3470,10768,37477355,43749721830,12607989,0,0,-2.12766,-1.560284,0.085406,-1.699717,-5.834464,-4.143646,-0.143885,2321,2196,2160,1925,1240,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,002826,삼성물산우B,exact_source_row,,KOSPI,2022-11-18,3,110000,110500,110500,108500,110000,2317,253869000,179016750000,1627425,0.454545,0.454545,-1.363636,0,0.142372,-1.345291,0.917431,1.851852,10.552764,1689,1949,950,1552,480,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,002840,미원상사,exact_source_row,,KOSPI,2022-11-18,3,170000,170000,170000,167000,167000,1466,247657000,829990000000,4970000,0,0,-1.764706,-1.764706,0.029497,-2.339181,-0.595238,-0.298507,-1.764706,1701,2392,273,1926,1321,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,002870,신풍,exact_source_row,,KOSPI,2022-11-18,3,1350,1345,1365,1325,1325,51739,69190420,46320277500,34958700,-0.37037,1.111111,-1.851852,-1.851852,0.148,-3.284672,-2.930403,0.378788,1.532567,2201,1929,2121,956,1359,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,002880,대유에이텍,exact_source_row,,KOSPI,2022-11-18,3,709,716,717,682,687,245205,170961911,79127028375,115177625,0.987306,1.12835,-3.808181,-3.102962,0.212893,-3.375527,-0.865801,3.61991,3.776435,1876,1705,1684,938,1887,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,002900,TYM,exact_source_row,,KOSPI,2022-11-18,3,2265,2270,2270,2180,2185,1920105,4234463640,332892937195,152353747,0.220751,0.220751,-3.752759,-3.532009,1.260294,-4.585153,-5.411255,-2.888889,0.229358,441,463,553,1807,2040,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,002920,유성기업,exact_source_row,,KOSPI,2022-11-18,3,2900,2895,2895,2855,2885,13551,38877860,74858537500,25947500,-0.172414,-0.172414,-1.551724,-0.517241,0.052225,-1.02916,-0.517241,3.776978,10.114504,2315,2324,1733,2297,782,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,002960,한국쉘석유,exact_source_row,,KOSPI,2022-11-18,3,248500,248500,248500,246500,247500,1767,436880500,321750000000,1300000,0,0,-0.804829,-0.402414,0.135923,-1,-0.801603,-1,1.851852,1408,1973,577,1927,722,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,002990,금호건설,exact_source_row,,KOSPI,2022-11-18,3,6730,6750,6750,6620,6630,80719,536655940,245002334850,36953595,0.297177,0.297177,-1.634473,-1.485884,0.218433,-3.211679,-0.896861,4.409449,10.31614,1283,1680,731,1732,1210,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,002995,금호건설우,exact_source_row,,KOSPI,2022-11-18,3,22700,23850,23850,22700,22700,80,1828950,6634438200,292266,5.066079,5.066079,0,0,0.027372,2.714932,4.12844,11.82266,9.134615,2451,2401,2449,194,481,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003000,부광약품,exact_source_row,,KOSPI,2022-11-18,3,8120,8120,8200,7920,7920,179085,1432615990,562819348080,71063049,0,0.985222,-2.463054,-2.463054,0.252009,-3.883495,-2.222222,2.990897,7.462687,793,1565,376,1050,1630,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003010,혜인,exact_source_row,,KOSPI,2022-11-18,3,7380,7280,7300,6900,6970,773439,5435998390,88607846590,12712747,-1.355014,-1.084011,-6.504065,-5.555556,6.083964,-0.286123,-1.553672,-6.568365,11.341853,386,120,1568,2453,2374,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003030,세아제강지주,exact_source_row,,KOSPI,2022-11-18,3,158000,159000,159000,152000,154500,28827,4472087500,639886006500,4141657,0.632911,0.632911,-3.797468,-2.21519,0.696026,-6.363636,7.291667,8.421053,7.665505,431,803,339,1363,1511,205000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003060,에이프로젠제약,exact_source_row,,KOSPI,2022-11-18,3,496,496,502,491,492,654119,324735690,196099333944,398575882,0,1.209677,-1.008065,-0.806452,0.164114,-2.574257,-8.037383,-7.344633,-5.202312,1569,1871,885,881,908,644,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003070,코오롱글로벌,exact_source_row,,KOSPI,2022-11-18,3,19150,20650,20750,19550,19600,1091338,21912093550,494124584800,25210438,7.832898,8.355091,2.088773,2.349869,4.328913,-15.334773,-15.698925,-7.54717,36.585366,121,167,415,95,144,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003075,코오롱글로벌우,exact_source_row,,KOSPI,2022-11-18,3,28250,29600,29600,27650,27850,4700,134702550,8711563550,312803,4.778761,4.778761,-2.123894,-1.415929,1.502543,-4.130809,-5.59322,-10.737179,4.896422,1976,402,2426,211,1181,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003080,성보화학,exact_source_row,,KOSPI,2022-11-18,3,3465,3460,3500,3415,3500,65815,226928295,70070000000,20020000,-0.1443,1.010101,-1.443001,1.010101,0.328746,1.30246,3.550296,15.511551,19.250426,1738,1354,1805,1033,262,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003090,대웅,exact_source_row,,KOSPI,2022-11-18,3,20850,21100,21100,20250,20550,27828,570164350,1194817689000,58141980,1.199041,1.199041,-2.877698,-1.438849,0.047862,-3.066038,-2.142857,1.732673,0.735294,1251,2340,214,890,1192,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003100,선광,exact_source_row,,KOSDAQ,2022-11-18,3,120200,120800,122000,119000,122000,25582,3086079700,805200000000,6600000,0.499168,1.497504,-0.998336,1.497504,0.387606,2.177554,5.627706,7.017544,7.299912,539,1231,284,713,216,156200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003120,일성신약,exact_source_row,,KOSPI,2022-11-18,3,97100,97100,98400,95900,96200,2843,274685000,255892000000,2660000,0,1.338826,-1.235839,-0.92688,0.10688,-1.232033,-1.535312,-3.8,-12.545455,1646,2099,707,810,967,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003160,디아이,exact_source_row,,KOSPI,2022-11-18,3,4755,4800,4810,4690,4760,75794,359321465,149924696600,31496785,0.946372,1.156677,-1.366982,0.105152,0.24064,-2.558854,0.210526,9.677419,7.570621,1512,1612,1084,918,461,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003200,일신방직,exact_source_row,,KOSPI,2022-11-18,3,97900,98500,98500,97000,97900,2852,277682100,234960000000,2400000,0.61287,0.61287,-0.919305,0,0.118833,-2.1,-5.865385,-7.203791,-6.315789,1638,2051,760,1382,482,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003220,대원제약,exact_source_row,,KOSPI,2022-11-18,3,17750,17900,17900,17500,17650,85246,1505343350,385526055400,21842836,0.84507,0.84507,-1.408451,-0.56338,0.39027,-0.56338,0,4.129794,8.282209,773,1224,491,1181,806,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003230,삼양식품,exact_source_row,,KOSPI,2022-11-18,3,104000,105000,108500,104500,107500,114999,12329906500,809799112500,7533015,0.961538,4.326923,0.480769,3.365385,1.5266,1.895735,-0.921659,-4.444444,-1.376147,211,394,282,248,96,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003240,태광산업,exact_source_row,,KOSPI,2022-11-18,3,741000,741000,741000,730000,733000,371,271754000,816122200000,1113400,0,0,-1.48448,-1.079622,0.033321,-0.945946,-1.478495,1.523546,3.094233,1649,2380,278,1928,1042,963000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003280,흥아해운,exact_source_row,,KOSPI,2022-11-18,3,1485,1490,1490,1435,1440,194061,281822855,346211854560,240424899,0.3367,0.3367,-3.367003,-3.030303,0.080716,-6.493506,-7.692308,-4,-7.98722,1629,2219,533,1687,1860,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003300,한일홀딩스,exact_source_row,,KOSPI,2022-11-18,3,11200,11050,11050,10850,10950,3161,34665550,337620079800,30832884,-1.339286,-1.339286,-3.125,-2.232143,0.010252,1.388889,3.791469,7.881773,6.829268,2331,2452,546,2458,1521,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003310,대주산업,exact_source_row,,KOSDAQ,2022-11-18,3,2760,2715,2765,2670,2700,1442633,3902936995,95559345000,35392350,-1.630435,0.181159,-3.26087,-2.173913,4.076115,-8.319185,5.263158,4.448743,-1.818182,461,179,1492,1834,1482,3585,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003350,한국화장품제조,exact_source_row,,KOSPI,2022-11-18,3,20550,20600,20600,19650,20450,12188,244068000,92679400000,4532000,0.243309,0.243309,-4.379562,-0.486618,0.268932,-0.968523,-1.207729,5.684755,6.233766,1707,1512,1523,1794,765,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2022-11-18,3,7400,7430,7440,7170,7190,192337,1401286740,805320414990,112005621,0.405405,0.540541,-3.108108,-2.837838,0.171721,-4.133333,-4.89418,0,9.104704,804,1837,283,1452,1792,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003410,쌍용C&E,exact_source_row,,KOSPI,2022-11-18,3,6220,6230,6230,6070,6110,396892,2427905690,3078582125450,503859595,0.160772,0.160772,-2.411576,-1.768489,0.07877,-0.811688,-0.650407,5.52677,8.333333,612,2222,100,1851,1325,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003460,유화증권,exact_source_row,,KOSPI,2022-11-18,3,2340,2340,2340,2315,2335,3431,7992855,132400139025,56702415,0,0,-1.068376,-0.213675,0.006051,0,0.430108,1.521739,-0.213675,2433,2460,1191,1929,637,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003465,유화증권우,exact_source_row,,KOSPI,2022-11-18,3,2525,2525,2525,2525,2525,68,171700,44127973125,17476425,0,0,0,0,0.000389,0,1.405622,1,-0.197628,2470,2472,2153,1930,483,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003470,유안타증권,exact_source_row,,KOSPI,2022-11-18,3,2665,2665,2680,2575,2615,94676,247276305,521945046240,199596576,0,0.562852,-3.377111,-1.876173,0.047434,-2.607076,-0.570342,5.443548,10.105263,1703,2342,397,1426,1370,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003473,SK우,exact_source_row,,KOSPI,2022-11-18,3,180000,180000,181000,176500,178000,562,99976500,100772030000,566135,0,0.555556,-1.944444,-1.111111,0.09927,-1.928375,-1.657459,-0.280112,5.952381,2096,2129,1439,1432,1058,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003475,유안타증권우,exact_source_row,,KOSPI,2022-11-18,3,2785,2790,2790,2675,2760,3109,8473940,35637705120,12912212,0.179533,0.179533,-3.949731,-0.897666,0.024078,-1.075269,0.181488,2.985075,6.153846,2430,2406,2275,1836,950,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2022-11-18,3,4180,4180,4290,4160,4190,103999,438432095,123729912280,29529812,0,2.631579,-0.478469,0.239234,0.352183,3.20197,4.099379,10.118265,26.586103,1406,1306,1264,407,420,5430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003481,해성산업1우,exact_source_row,,KOSDAQ,2022-11-18,3,13100,13100,13100,12800,12850,4085,52646600,12850000000,1000000,0,0,-2.290076,-1.908397,0.4085,-4.104478,-3.383459,-2.281369,1.581028,2267,1184,2384,1931,1383,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003490,대한항공,exact_source_row,,KOSPI,2022-11-18,3,25200,25400,25550,24950,25150,741133,18631922000,9260749624150,368220661,0.793651,1.388889,-0.992063,-0.198413,0.201274,-2.330097,-2.51938,4.356846,14.318182,141,1744,43,783,630,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003495,대한항공우,exact_source_row,,KOSPI,2022-11-18,3,28650,28950,28950,28000,28350,2657,75610700,31491009900,1110794,1.04712,1.04712,-2.268761,-1.04712,0.239198,-2.57732,-2.409639,-0.874126,5.783582,2181,1618,2308,1006,1033,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003520,영진약품,exact_source_row,,KOSPI,2022-11-18,3,2765,2750,2795,2705,2740,296379,811990880,501126082940,182892731,-0.542495,1.084991,-2.169982,-0.904159,0.162051,-4.695652,-3.35097,-1.438849,4.580153,1053,1880,411,976,952,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003530,한화투자증권,exact_source_row,,KOSPI,2022-11-18,3,2635,2635,2665,2555,2560,385521,995158225,549242304000,214547775,0,1.13852,-3.036053,-2.8463,0.17969,-6.227106,-2.8463,1.992032,6.444906,952,1810,382,929,1796,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003535,한화투자증권우,exact_source_row,,KOSPI,2022-11-18,3,5580,5580,5580,5450,5500,2329,12851080,26400000000,4800000,0,0,-2.329749,-1.433692,0.048521,-0.181488,0,0.732601,7.421875,2414,2336,2338,1932,1190,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003540,대신증권,exact_source_row,,KOSPI,2022-11-18,3,14300,14400,14400,14000,14050,55989,788672400,713366270000,50773400,0.699301,0.699301,-2.097902,-1.748252,0.110272,-2.768166,-3.436426,1.079137,1.079137,1071,2083,314,1302,1313,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003545,대신증권우,exact_source_row,,KOSPI,2022-11-18,3,13450,13350,13450,13200,13350,44209,586561700,347100000000,26000000,-0.743494,0,-1.858736,-0.743494,0.170035,-1.476015,-1.476015,1.136364,-1.476015,1233,1847,531,1933,870,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003547,대신증권2우B,exact_source_row,,KOSPI,2022-11-18,3,13050,13050,13100,12900,13000,4814,62404250,130000000000,10000000,0,0.383142,-1.149425,-0.383142,0.04814,-1.140684,-0.383142,1.5625,-0.763359,2232,2337,1208,1634,707,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003550,LG,exact_source_row,,KOSPI,2022-11-18,3,83300,83600,84900,82300,84900,131899,11100616500,13354854305700,157300993,0.360144,1.920768,-1.20048,1.920768,0.083851,-1.164144,1.312649,4.044118,7.604563,226,2204,23,570,178,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003555,LG우,exact_source_row,,KOSPI,2022-11-18,3,62300,62400,62500,61700,62100,1631,101408700,187642602000,3021620,0.160514,0.321027,-0.963082,-0.321027,0.053978,-1.27186,-0.798722,1.140065,3.672788,2089,2322,919,1710,679,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003560,IHQ,exact_source_row,,KOSPI,2022-11-18,3,672,686,723,656,712,2947826,2049224480,132328263024,185854302,2.083333,7.589286,-2.380952,5.952381,1.586095,10.046368,22.12693,39.607843,41.832669,672,382,1192,108,46,873,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003570,SNT중공업,exact_source_row,,KOSPI,2022-11-18,3,8690,8790,9250,8730,9010,303016,2738013980,299606799970,33252697,1.150748,6.444189,0.460299,3.682394,0.911252,1.578354,4.04157,3.089245,5.627198,570,642,615,136,89,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003580,HLB글로벌,exact_source_row,,KOSPI,2022-11-18,3,7320,7330,7430,7180,7190,175216,1267385640,304619031980,42367042,0.136612,1.502732,-1.912568,-1.775956,0.413567,-3.360215,-6.623377,-6.013072,-8.173691,852,1172,607,709,1327,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003610,방림,exact_source_row,,KOSPI,2022-11-18,3,7750,7680,7850,7560,7750,290202,2227411970,327934197500,42314090,-0.903226,1.290323,-2.451613,0,0.685828,-1.399491,-1.649746,5.585831,15.844544,646,814,563,838,484,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003650,미창석유,exact_source_row,,KOSPI,2022-11-18,3,74800,75500,75500,74200,74800,315,23475600,130127465600,1739672,0.935829,0.935829,-0.802139,0,0.018107,-0.399467,-0.399467,0,-0.133511,2378,2426,1206,1098,485,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003670,포스코케미칼,exact_source_row,,KOSPI,2022-11-18,3,224000,225000,226000,219500,223000,451680,100859060500,17274298060000,77463220,0.446429,0.892857,-2.008929,-0.446429,0.58309,-1.108647,-4.700855,3.962704,14.652956,15,921,18,1142,744,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003680,한성기업,exact_source_row,,KOSPI,2022-11-18,3,5540,5510,5540,5370,5370,17689,96001740,33345095550,6209515,-0.541516,0,-3.068592,-3.068592,0.284869,-1.104972,0.750469,4.271845,4.882812,2110,1476,2293,1934,1876,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003690,코리안리,exact_source_row,,KOSPI,2022-11-18,3,7800,7840,7840,7770,7820,116810,911871470,941286487120,120369116,0.512821,0.512821,-0.384615,0.25641,0.097043,-0.127714,1.164295,6.53951,4.266667,996,2145,242,1479,413,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003720,삼영화학,exact_source_row,,KOSPI,2022-11-18,3,2690,2690,2690,2580,2600,178818,466738035,88400000000,34000000,0,0,-4.089219,-3.345725,0.525935,-4.587156,-0.191939,8.333333,10.169492,1370,1003,1572,1935,1980,3495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003780,진양산업,exact_source_row,,KOSPI,2022-11-18,3,6490,6500,6540,6310,6390,110786,709917760,83070000000,13000000,0.154083,0.770416,-2.773498,-1.540832,0.8522,-6.029412,-4.769001,-4.197901,-6.578947,1124,685,1639,1246,1230,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003800,에이스침대,exact_source_row,,KOSDAQ,2022-11-18,3,37450,37450,37500,36100,37000,406,15007000,410330000000,11090000,0,0.133511,-3.604806,-1.201602,0.003661,-2.116402,1.928375,4.815864,-1.986755,2409,2466,465,1874,1090,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003830,대한화섬,exact_source_row,,KOSPI,2022-11-18,3,117000,116000,118000,114000,118000,1137,132792000,156704000000,1328000,-0.854701,0.854701,-2.564103,0.854701,0.085617,5.829596,5.829596,16.256158,21.649485,1984,2194,1048,1173,292,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003850,보령,exact_source_row,,KOSPI,2022-11-18,3,11150,11200,11300,10800,10900,215731,2363838600,748721000000,68690000,0.44843,1.345291,-3.139013,-2.242152,0.314065,0.925926,2.347418,5.31401,6.862745,620,1402,302,805,1526,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003920,남양유업,exact_source_row,,KOSPI,2022-11-18,3,404500,404500,411000,403500,409000,1409,574275500,294480000000,720000,0,1.606922,-0.247219,1.112485,0.195694,0.615006,4.469987,7.631579,12.827586,1242,1763,628,666,252,525000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003925,남양유업우,exact_source_row,,KOSPI,2022-11-18,3,216000,217000,219500,215500,215500,286,61878000,35915661000,166662,0.462963,1.62037,-0.231481,-0.231481,0.171605,0.700935,2.863962,3.855422,8.291457,2235,1838,2271,661,643,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,003960,사조대림,exact_source_row,,KOSPI,2022-11-18,3,25000,25000,25000,24200,24450,33599,818398550,224071218150,9164467,0,0,-3.2,-2.2,0.366623,-2.004008,-1.012146,3.821656,2.301255,1049,1275,795,1936,1498,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,004000,롯데정밀화학,exact_source_row,,KOSPI,2022-11-18,3,61400,61700,61800,60300,60900,56684,3453204500,1571220000000,25800000,0.488599,0.651466,-1.791531,-0.814332,0.219705,-2.247191,-3.333333,2.352941,5.181347,501,1674,172,1349,914,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,004020,현대제철,exact_source_row,,KOSPI,2022-11-18,3,33000,32600,33200,32450,33000,237109,7791349050,4403710905000,133445785,-1.212121,0.606061,-1.666667,0,0.177682,-2.222222,-0.900901,7.66721,7.843137,291,1816,71,1389,486,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,004060,SG세계물산,exact_source_row,,KOSPI,2022-11-18,3,550,550,555,539,541,427336,232402458,109511903360,202424960,0,0.909091,-2,-1.636364,0.211108,-3.736655,-4.585538,1.121495,0.744879,1726,1707,1371,1122,1269,715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,004080,신흥,exact_source_row,,KOSPI,2022-11-18,3,15000,14950,15000,14850,15000,1735,25949250,142500000000,9500000,-0.333333,0,-1,0,0.018263,0,0.671141,1.351351,1.351351,2368,2425,1122,1937,487,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,004090,한국석유,exact_source_row,,KOSPI,2022-11-18,3,11150,11050,11150,10850,10850,69166,755929050,137731202000,12694120,-0.896861,0,-2.690583,-2.690583,0.544866,-6.465517,-7.264957,-7.659574,2.358491,1087,974,1153,1938,1718,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,004100,태양금속,exact_source_row,,KOSPI,2022-11-18,3,1370,1370,1450,1345,1440,456569,640213960,52848000000,36700000,0,5.839416,-1.824818,5.109489,1.244057,6.273063,11.196911,20.502092,22.033898,1178,469,2043,167,59,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,004105,태양금속우,exact_source_row,,KOSPI,2022-11-18,3,2615,2615,2635,2570,2630,12033,31308610,8679000000,3300000,0,0.764818,-1.720841,0.573614,0.364636,1.153846,-0.567108,2.534113,28.292683,2348,1279,2428,1251,338,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,004140,동방,exact_source_row,,KOSPI,2022-11-18,3,2430,2490,2550,2435,2460,473466,1175427550,118010544360,47971766,2.469136,4.938272,0.205761,1.234568,0.986968,-2.380952,1.863354,8.849558,14.953271,889,593,1305,200,236,3155,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,004150,한솔홀딩스,exact_source_row,,KOSPI,2022-11-18,3,3260,3240,3250,3215,3230,65951,213000105,135687703710,42008577,-0.613497,-0.306748,-1.380368,-0.920245,0.156994,-1.823708,-0.768049,1.732283,3.194888,1771,1897,1168,2350,961,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
2022-11-21,2022-11-18,004170,신세계,exact_source_row,,KOSPI,2022-11-18,3,213500,213500,214000,210500,211500,46022,9726792000,2082255781500,9845181,0,0.234192,-1.405152,-0.936768,0.467457,-2.083333,-2.981651,-0.235849,-6.208426,245,1082,142,1800,973,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-21
