snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-29,2022-11-28,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-28,1,1530,1520,1530,1510,1530,22792,34596250,474814569600,310336320,-0.653595,0,-1.30719,0,0.007344,-0.970874,-0.970874,-1.923077,0.990099,2310,2457,429,2214,1727,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000430,대원강업,exact_source_row,,KOSPI,2022-11-28,1,3500,3455,3455,3360,3415,318138,1078307960,211730000000,62000000,-1.285714,-1.285714,-4,-2.428571,0.513126,-5.270458,-1.014493,-5.662983,31.346154,833,797,847,2456,2400,4550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-28,1,22550,22750,23200,22400,22900,58195,1326991200,142601277000,6227130,0.886918,2.882483,-0.665188,1.552106,0.93454,-0.217865,1.327434,-3.171247,6.264501,759,494,1133,577,704,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000480,조선내화,exact_source_row,,KOSPI,2022-11-28,1,78800,78500,79400,78200,79400,751,59253500,317600000000,4000000,-0.380711,0.761421,-0.761421,0.761421,0.018775,0.761421,2.187902,2.583979,3.116883,2192,2416,600,1786,1219,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000490,대동,exact_source_row,,KOSPI,2022-11-28,1,12600,12550,12950,12250,12750,1361318,17322114250,305137513500,23932354,-0.396825,2.777778,-2.777778,1.190476,5.688191,15.384615,25.615764,16.438356,11.353712,135,109,618,598,901,16350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-28,1,43650,43600,44450,43550,44250,406,17812650,35647932750,805603,-0.114548,1.832761,-0.229095,1.37457,0.050397,1.724138,0.113122,-2.53304,1.724138,2389,2275,2278,1003,795,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000500,가온전선,exact_source_row,,KOSPI,2022-11-28,1,16550,16550,18100,16200,17200,175572,3036561900,109373527200,6358926,0,9.365559,-2.114804,3.927492,2.761032,6.832298,9.206349,4.242424,-2.824859,490,197,1392,86,183,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000520,삼일제약,exact_source_row,,KOSPI,2022-11-28,1,7600,7560,7730,7510,7700,32133,244427960,105601265000,13714450,-0.526316,1.710526,-1.184211,1.315789,0.2343,-3.387704,-1.910828,-4.938272,3.355705,1472,1407,1412,1066,827,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000540,흥국화재,exact_source_row,,KOSPI,2022-11-28,1,3185,3105,3205,3100,3195,20915,66546220,205255250775,64242645,-2.511774,0.627943,-2.66876,0.313972,0.032556,0.788644,4.071661,7.939189,7.214765,2148,2365,870,1895,1585,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-28,1,5900,5930,6000,5930,5980,1232,7363750,4592640000,768000,0.508475,1.694915,0.508475,1.355932,0.160417,-1.644737,-1.80624,-0.829187,-8,2438,1696,2468,1079,807,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-28,1,19400,19300,19350,19150,19350,173,3319050,2972160000,153600,-0.515464,-0.257732,-1.28866,-0.257732,0.11263,-1.77665,-2.763819,-1.526718,-4.207921,2452,1922,2474,2378,2009,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-28,1,59500,58900,60500,58900,60500,2123,127281500,69846161000,1154482,-1.008403,1.680672,-1.008403,1.680672,0.183892,1.340034,2.195946,4.130809,7.460036,1856,1575,1823,1091,656,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-28,1,101500,101500,103000,101000,102500,3517,359379500,650763582500,6348913,0,1.477833,-0.492611,0.985222,0.055395,0.985222,3.955375,0.490196,0.490196,1267,2241,338,1221,1029,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000650,천일고속,exact_source_row,,KOSPI,2022-11-28,1,60100,60500,60600,60000,60000,51,3073300,85753200000,1429220,0.665557,0.831947,-0.166389,-0.166389,0.003568,-0.826446,0.334448,-0.166389,-1.477833,2454,2467,1614,1739,1944,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-28,1,83100,82700,83800,82100,83700,1501783,125168335400,60933797950500,728002365,-0.481348,0.842359,-1.203369,0.722022,0.206288,-3.682394,-1.760563,-8.624454,-0.238379,11,1490,4,1727,1246,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000670,영풍,exact_source_row,,KOSPI,2022-11-28,1,752000,746000,761000,745000,753000,5565,4183964000,1387056120000,1842040,-0.797872,1.196809,-0.930851,0.132979,0.302111,-1.439791,-0.921053,-6.806931,20.28754,405,1191,193,1430,1694,977000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-28,1,3755,3770,3795,3765,3795,38506,145600655,531300000000,140000000,0.399467,1.065246,0.266312,1.065246,0.027504,0.396825,1.879195,0.396825,4.258242,1779,2378,392,1557,968,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-28,1,7090,7080,7200,7060,7180,29327,209323240,186980210160,26041812,-0.141044,1.551481,-0.423131,1.269394,0.112615,-0.139082,0.27933,1.988636,6.37037,1566,1923,938,1171,860,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000720,현대건설,exact_source_row,,KOSPI,2022-11-28,1,39400,39350,40700,39350,40600,520460,20978083050,4521044059000,111355765,-0.126904,3.299492,-0.126904,3.045685,0.467385,1.246883,0.744417,-4.806565,8.993289,115,856,73,474,286,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000725,현대건설우,exact_source_row,,KOSPI,2022-11-28,1,60700,60700,61300,60400,61300,2204,134555800,64652680900,1054693,0,0.988468,-0.494234,0.988468,0.208971,-1.92,1.827243,-4.21875,4.786325,1824,1482,1894,1615,1026,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000760,이화산업,exact_source_row,,KOSPI,2022-11-28,1,16300,16150,16300,16150,16250,219,3553800,45500000000,2800000,-0.920245,0,-0.920245,-0.306748,0.007821,-0.611621,2.523659,0.619195,3.174603,2450,2456,2149,2215,2027,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-28,1,8550,8510,8540,8500,8540,48,409050,6692789460,783699,-0.467836,-0.116959,-0.584795,-0.116959,0.006125,0,1.666667,-2.622577,-0.813008,2468,2459,2451,2349,1924,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000806,대덕1우,exact_source_row,,KOSPI,2022-11-28,1,7620,7600,7780,7400,7400,2923,21805620,8971441800,1212357,-0.262467,2.099738,-2.887139,-2.887139,0.241101,-4.392765,-5.24968,-8.188586,-3.520209,2368,1381,2424,877,2420,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000810,삼성화재,exact_source_row,,KOSPI,2022-11-28,1,201000,201500,205500,200000,204500,60060,12230831500,9688154166500,47374837,0.248756,2.238806,-0.497512,1.741294,0.126776,1.995012,3.807107,4.871795,1.995012,170,1852,42,815,627,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-28,1,163000,163000,164000,162500,164000,4423,721995500,523488000000,3192000,0,0.613497,-0.306748,0.613497,0.138565,1.234568,1.547988,2.180685,2.5,974,1787,398,1906,1317,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000850,화천기공,exact_source_row,,KOSPI,2022-11-28,1,32450,32400,32450,32150,32450,4200,135490700,71390000000,2200000,-0.154083,0,-0.924499,0,0.190909,1.40625,3.508772,0.620155,3.508772,1821,1545,1802,2216,1728,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-28,1,21100,21000,21350,20800,21200,13633,286214050,137800000000,6500000,-0.473934,1.184834,-1.421801,0.473934,0.209738,-0.235294,0.952381,-0.702576,0.952381,1383,1477,1168,1440,1434,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000880,한화,exact_source_row,,KOSPI,2022-11-28,1,28300,28200,28850,28200,28850,128442,3679269100,2162559504750,74958735,-0.353357,1.943463,-0.353357,1.943463,0.17135,0.522648,2.486679,1.943463,7.649254,443,1641,135,951,551,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000885,한화우,exact_source_row,,KOSPI,2022-11-28,1,33100,33100,33100,32850,33050,1148,37928050,15840666700,479294,0,0,-0.755287,-0.151057,0.239519,0.762195,1.848998,0.608828,10.350584,2299,1387,2376,2217,1937,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000890,보해양조,exact_source_row,,KOSPI,2022-11-28,1,651,644,659,644,658,114014,74491113,91541044882,139120129,-1.075269,1.228879,-1.075269,1.075269,0.081954,-3.235294,-1.937407,-0.903614,4.944179,2094,2093,1548,1408,960,846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000910,유니온,exact_source_row,,KOSPI,2022-11-28,1,5200,5110,5230,5110,5200,37389,193809340,81180418800,15611619,-1.730769,0.576923,-1.730769,0,0.239495,-0.952381,1.364522,-5.797101,-3.703704,1604,1388,1680,1930,1729,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000950,전방,exact_source_row,,KOSPI,2022-11-28,1,48900,48900,49950,48550,49700,2299,112634200,83496000000,1680000,0,2.147239,-0.715746,1.635992,0.136845,1.844262,-0.798403,-12.5,-29.202279,1905,1797,1645,854,674,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000970,한국주철관,exact_source_row,,KOSPI,2022-11-28,1,7200,7200,7360,7170,7340,20240,147319260,167355670000,22800500,0,2.222222,-0.416667,1.944444,0.08877,-0.407056,-0.67659,3.089888,6.376812,1770,2066,1012,825,550,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-28,1,45700,45250,45300,44700,44950,361251,16249873350,1995716530600,44398588,-0.984683,-0.875274,-2.188184,-1.641138,0.813654,-3.747323,-2.176279,-8.265306,2.159091,140,552,151,2443,2337,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-28,1,93500,93600,93600,93100,93300,189,17660400,10479082800,112316,0.106952,0.106952,-0.427807,-0.213904,0.168275,-2.507837,-2.8125,-6.7,-6.231156,2390,1654,2407,2209,1978,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-28,1,1840,1825,1880,1825,1875,27612,50907425,45520387500,24277540,-0.815217,2.173913,-0.815217,1.902174,0.113735,0.536193,1.078167,-3.846154,-1.315789,2239,1918,2148,839,565,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-28,1,1265,1245,1265,1230,1255,137176,171610595,59696346550,47566810,-1.581028,0,-2.766798,-0.790514,0.288386,-3.461538,-10.676157,-3.461538,8.658009,1679,1229,1961,2218,2208,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,001040,CJ,exact_source_row,,KOSPI,2022-11-28,1,75500,76700,77100,75500,76900,22748,1740451100,2243711146200,29176998,1.589404,2.119205,0,1.854305,0.077966,-0.388601,0.260756,-2.658228,4.768392,654,2111,131,869,586,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,001045,CJ우,exact_source_row,,KOSPI,2022-11-28,1,48900,48900,49400,48900,49400,580,28474750,111655016200,2260223,0,1.022495,0,1.022495,0.025661,0.816327,0.713558,0.304569,4,2337,2387,1369,1592,992,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
2022-11-29,2022-11-28,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-28,1,19450,19350,19600,19100,19600,72774,1407797700,434690387600,22178081,-0.514139,0.771208,-1.799486,0.771208,0.328135,-1.754386,-0.507614,-5.769231,2.887139,738,1119,457,1782,1201,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-29
