snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-18,2022-11-17,000210,DL,exact_source_row,,KOSPI,2022-11-17,1,64700,64700,66100,64200,64700,35352,2306855600,1355845694800,20955884,0,2.163833,-0.772798,0,0.168697,-2.706767,0.310078,5.546493,11.937716,657,1771,195,700,770,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000215,DL우,exact_source_row,,KOSPI,2022-11-17,1,35450,35700,36250,35400,35500,2131,75942350,59857082500,1686115,0.705219,2.2567,-0.141044,0.141044,0.126385,-2.739726,-2.472527,0,6.12855,2151,1961,1963,659,742,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000220,유유제약,exact_source_row,,KOSPI,2022-11-17,1,6260,6230,6300,6150,6170,38056,236317930,106323605670,17232351,-0.479233,0.638978,-1.757188,-1.4377,0.22084,-2.987421,-0.161812,3.350084,5.831904,1644,1573,1401,1853,1813,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-17,1,7880,7880,7980,7810,7810,3076,24190210,17704723300,2266930,0,1.269036,-0.888325,-0.888325,0.13569,-3.101737,-1.264223,-2.130326,-0.636132,2360,1925,2370,1240,1519,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-17,1,15350,15500,15500,15100,15150,449,6822700,4932234000,325560,0.977199,0.977199,-1.628664,-1.302932,0.137916,-0.655738,1,3.061224,2.711864,2425,1911,2466,1490,1744,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-17,1,37000,37500,39800,36650,38050,1768969,67904447150,439112220000,11540400,1.351351,7.567568,-0.945946,2.837838,15.328489,12.076583,56.907216,62.606838,60.548523,40,62,456,124,154,48100,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-17,1,12850,12750,12950,12750,12800,38162,490553700,1215171072000,94935240,-0.77821,0.77821,-0.77821,-0.389105,0.040198,-0.775194,0.392157,4.918033,3.643725,1281,2339,212,1709,1177,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-17,1,34300,34650,36300,34450,35050,140734,4969942800,798019837050,22768041,1.020408,5.830904,0.437318,2.186589,0.618121,1.889535,4.470939,16.833333,20.862069,427,851,288,174,203,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000270,기아,exact_source_row,,KOSPI,2022-11-17,1,66300,66600,66900,65800,66000,1278122,84661868500,26753980902000,405363347,0.452489,0.904977,-0.754148,-0.452489,0.315303,-3.649635,-2.941176,1.071975,-2.798233,32,1300,10,1568,1219,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-17,1,25600,25600,25900,25350,25800,2199,56209250,182978760000,7092200,0,1.171875,-0.976562,0.78125,0.031006,0.584795,6.61157,14.922049,23.741007,2233,2374,940,1312,445,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000300,대유플러스,exact_source_row,,KOSPI,2022-11-17,1,875,875,885,866,866,297324,260126550,104784938284,120998774,0,1.142857,-1.028571,-1.028571,0.245725,-2.367531,0.115607,4.086538,4.086538,1597,1495,1415,1339,1610,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-17,1,10400,10450,10550,10250,10350,17466,181143900,137563412850,13291151,0.480769,1.442308,-1.442308,-0.480769,0.131411,-2.816901,-0.480769,3.5,4.020101,1793,1940,1172,1101,1244,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-17,1,21850,22000,22150,21550,21550,1550,33551800,5248696450,243559,0.686499,1.372998,-1.372998,-1.372998,0.636396,-0.91954,1.891253,0.232558,0.4662,2329,833,2462,1146,1780,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-17,1,3775,3800,3810,3745,3775,165630,625762810,440689404125,116738915,0.662252,0.927152,-0.794702,0,0.141881,-4.187817,3.001364,0.132626,-0.788436,1166,1892,452,1545,771,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-17,1,6360,6300,6360,6290,6300,16083,101533780,171381854700,27203469,-0.943396,0,-1.100629,-0.943396,0.059121,-0.943396,0.478469,4.651163,3.960396,2039,2270,992,2269,1554,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-17,1,1540,1540,1550,1525,1545,43093,66097540,479469614400,310336320,0,0.649351,-0.974026,0.324675,0.013886,-0.961538,-0.961538,1.311475,9.964413,2189,2441,427,1841,632,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000430,대원강업,exact_source_row,,KOSPI,2022-11-17,1,3585,3530,3780,3530,3630,1805457,6808863860,225060000000,62000000,-1.53417,5.439331,-1.53417,1.25523,2.912027,0.276243,-2.941176,42.632613,39.884393,344,239,806,197,328,4660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-17,1,23200,23050,23350,22450,22550,39992,915065450,140421781500,6227130,-0.646552,0.646552,-3.232759,-2.801724,0.642222,-4.651163,-7.392197,-11.394892,3.678161,1006,829,1156,1846,2240,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000480,조선내화,exact_source_row,,KOSPI,2022-11-17,1,78300,78600,79100,77700,77900,985,77481200,311600000000,4000000,0.383142,1.021711,-0.766284,-0.510856,0.024625,0.645995,1.168831,1.564537,1.963351,2146,2404,602,1432,1261,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000490,대동,exact_source_row,,KOSPI,2022-11-17,1,10550,10600,10800,10350,10350,447288,4717089350,247699863900,23932354,0.473934,2.369668,-1.895735,-1.895735,1.868968,-5.479452,-8.810573,-6.756757,3.603604,439,341,738,617,1993,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-17,1,45400,45400,45400,44500,45000,287,12876100,36252135000,805603,0,0,-1.982379,-0.881057,0.035625,-0.881057,2.272727,1.809955,5.882353,2396,2361,2272,2270,1512,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000500,가온전선,exact_source_row,,KOSPI,2022-11-17,1,16250,16100,16300,16100,16200,12690,205294400,103014601200,6358926,-0.923077,0.307692,-0.923077,-0.307692,0.199562,-1.818182,3.846154,9.830508,9.830508,1721,1650,1429,2149,1107,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000520,삼일제약,exact_source_row,,KOSPI,2022-11-17,1,8150,8190,8190,7870,7940,83660,669048610,108892733000,13714450,0.490798,0.490798,-3.435583,-2.576687,0.610014,-1.975309,2.056555,5.30504,9.668508,1133,858,1385,1983,2194,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000540,흥국화재,exact_source_row,,KOSPI,2022-11-17,1,2995,2970,3020,2970,3000,18769,56163665,192727935000,64242645,-0.834725,0.834725,-0.834725,0.166945,0.029216,1.351351,5.633803,5.078809,0.334448,2234,2385,912,1648,723,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-17,1,6060,6020,6060,6020,6050,107,648320,4646400000,768000,-0.660066,0,-0.660066,-0.165017,0.013932,0.331675,-1.626016,-2.419355,-5.909798,2464,2440,2468,2271,987,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-17,1,20150,19750,19800,19400,19400,2590,50590850,2979840000,153600,-1.985112,-1.736973,-3.722084,-3.722084,1.686198,-1.272265,-3,2.37467,-8.705882,2259,385,2474,2464,2359,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-17,1,57800,57800,58000,57400,57700,1397,80530400,66613611400,1154482,0,0.346021,-0.692042,-0.17301,0.121007,-0.688468,1.050788,1.763668,9.487666,2129,1979,1876,2118,998,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-17,1,101000,101000,102000,100000,101000,2397,241435000,641240213000,6348913,0,0.990099,-0.990099,0,0.037754,-0.980392,-0.492611,-0.980392,3.061224,1631,2350,345,1466,772,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000650,천일고속,exact_source_row,,KOSPI,2022-11-17,1,60600,61200,61200,59900,60700,69,4158400,86753654000,1429220,0.990099,0.990099,-1.155116,0.165017,0.004828,0.998336,-0.491803,-0.328407,1.505017,2439,2464,1609,1467,726,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-17,1,87700,88700,91500,88100,88400,2981192,267105986700,64355409066000,728002365,1.140251,4.332953,0.4561,0.798176,0.409503,-3.49345,-5.454545,4.615385,-2.320442,4,1114,3,274,439,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000670,영풍,exact_source_row,,KOSPI,2022-11-17,1,827000,830000,844000,799000,803000,15366,12559822000,1479158120000,1842040,0.362757,2.055623,-3.385732,-2.902056,0.834184,-0.618812,8.07537,35.871404,32.289951,209,675,188,746,2266,1075000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-17,1,3740,3740,3755,3700,3710,131451,488517710,519400000000,140000000,0,0.40107,-1.069519,-0.802139,0.093894,-1.851852,-1.591512,0.405954,1.783265,1283,2105,409,2076,1460,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-17,1,7110,7080,7080,6790,6810,148669,1028687870,177344739720,26041812,-0.421941,-0.421941,-4.500703,-4.219409,0.570886,-3.267045,-6.584362,-2.295552,7.92393,949,895,971,2435,2395,9240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000720,현대건설,exact_source_row,,KOSPI,2022-11-17,1,40900,41500,41800,40650,41050,927885,38216588000,4571154153250,111355765,1.466993,2.200489,-0.611247,0.366748,0.833262,-3.751465,-4.645761,7.460733,20.204978,74,676,67,680,614,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000725,현대건설우,exact_source_row,,KOSPI,2022-11-17,1,62900,63500,63500,62900,63200,2736,172639000,66656597600,1054693,0.953895,0.953895,0,0.476948,0.259412,-1.25,-2.769231,3.606557,13.873874,1816,1455,1875,1515,563,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000760,이화산업,exact_source_row,,KOSPI,2022-11-17,1,16050,16050,16700,16050,16500,3290,54375500,46200000000,2800000,0,4.049844,0,2.803738,0.1175,2.167183,3.125,8.552632,8.910891,2249,1997,2136,301,155,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-17,1,8540,8810,8810,8280,8430,295,2451460,6606582570,783699,3.161593,3.161593,-3.044496,-1.288056,0.037642,-3.876853,-1.748252,0.357143,-2.991945,2454,2351,2453,423,1737,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000806,대덕1우,exact_source_row,,KOSPI,2022-11-17,1,8220,8250,8250,7750,8010,1848,14769520,9710979570,1212357,0.364964,0.364964,-5.717762,-2.554745,0.15243,-0.620347,0,2.956298,10.635359,2387,1847,2419,2106,2190,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000810,삼성화재,exact_source_row,,KOSPI,2022-11-17,1,193500,193500,195000,192500,194000,63974,12387668500,9190718378000,47374837,0,0.775194,-0.516796,0.258398,0.135038,-0.512821,-3.241895,-5.825243,-1.272265,211,1927,44,1714,671,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-17,1,160000,160000,160500,158500,160000,10499,1673635000,510720000000,3192000,0,0.3125,-0.9375,0,0.328916,-0.311526,-0.621118,0,2.564103,767,1263,411,2147,773,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000850,화천기공,exact_source_row,,KOSPI,2022-11-17,1,31400,31450,31750,31350,31600,3020,95348750,69520000000,2200000,0.159236,1.11465,-0.159236,0.636943,0.137273,-2.015504,-1.863354,1.282051,4.809287,2063,1917,1830,1356,495,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-17,1,21200,21100,21200,20950,21000,6094,128076300,136500000000,6500000,-0.471698,0,-1.179245,-0.943396,0.093754,-1.639344,-3.225806,-0.473934,1.449275,1941,2108,1182,2272,1555,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000880,한화,exact_source_row,,KOSPI,2022-11-17,1,28500,28500,28550,28100,28100,171046,4832935600,2106340453500,74958735,0,0.175439,-1.403509,-1.403509,0.228187,-0.706714,-2.430556,0.897666,15.163934,433,1548,142,2231,1794,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000885,한화우,exact_source_row,,KOSPI,2022-11-17,1,32750,32000,32550,32000,32550,1724,55555450,15601019700,479294,-2.290076,-0.610687,-2.290076,-0.610687,0.359696,-0.913242,-0.913242,7.603306,11.09215,2238,1207,2378,2446,1337,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000890,보해양조,exact_source_row,,KOSPI,2022-11-17,1,655,662,664,655,657,179169,117973622,91401924753,139120129,1.068702,1.374046,0,0.305344,0.128787,-1.054217,2.177294,5.12,7.003257,1982,1948,1551,1145,645,851,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000910,유니온,exact_source_row,,KOSPI,2022-11-17,1,5340,5350,5420,5290,5350,112389,601401430,83522161650,15611619,0.187266,1.498127,-0.93633,0.187266,0.719906,-3.07971,-2.014652,0.943396,-0.925926,1183,757,1647,1056,712,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000950,전방,exact_source_row,,KOSPI,2022-11-17,1,52200,52200,52200,49650,50000,15147,762483250,84000000000,1680000,0,0,-4.885057,-4.214559,0.901607,-11.971831,-12.891986,-13.043478,-24.81203,1080,627,1641,2273,2394,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000970,한국주철관,exact_source_row,,KOSPI,2022-11-17,1,7200,7200,7260,7160,7170,21808,156776150,163479585000,22800500,0,0.833333,-0.555556,-0.416667,0.095647,0.702247,0.27972,2.575107,5.441176,1852,2095,1032,1649,1197,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-17,1,48000,48150,48800,47900,48100,615481,29710948300,2135572082800,44398588,0.3125,1.666667,-0.208333,0.208333,1.386263,-1.836735,4.225352,11.990687,19.651741,96,448,139,954,701,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-17,1,95100,95900,99000,95900,96700,816,79829300,10860957200,112316,0.84122,4.100946,0.84122,1.68244,0.726522,-3.3,-1.926978,-1.827411,10.011377,2133,753,2404,298,261,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-17,1,1930,1930,1930,1890,1915,75680,144533660,46491489100,24277540,0,0,-2.072539,-0.777202,0.311728,-1.794872,-0.519481,2.406417,1.861702,1890,1311,2133,2274,1439,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-17,1,1220,1225,1275,1215,1250,161609,201539125,59458512500,47566810,0.409836,4.508197,-0.409836,2.459016,0.339752,-3.846154,1.214575,7.296137,7.758621,1737,1243,1971,256,184,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,001040,CJ,exact_source_row,,KOSPI,2022-11-17,1,77700,77600,78800,77100,77300,21330,1658343000,2255381945400,29176998,-0.1287,1.415701,-0.772201,-0.514801,0.073106,-2.151899,0.259403,6.62069,6.473829,771,2207,131,1119,1266,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,001045,CJ우,exact_source_row,,KOSPI,2022-11-17,1,49500,49500,49900,49000,49650,335,16625950,112220071950,2260223,0,0.808081,-1.010101,0.30303,0.014822,0.812183,2.371134,4.636459,6.774194,2380,2433,1363,1681,648,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
2022-11-18,2022-11-17,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-17,1,20350,20850,21100,20300,21000,143197,2981791900,465739701000,22178081,2.457002,3.685504,-0.2457,3.194103,0.645669,0.961538,8.80829,11.405836,18.309859,574,826,438,346,135,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-18
