snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-07,2022-11-04,000180,성창기업지주,exact_source_row,,KOSPI,2022-11-04,3,2025,2095,2265,2030,2060,1130463,2394580245,143688296000,69751600,3.45679,11.851852,0.246914,1.728395,1.620698,9.574468,10.752688,14.763231,7.571802,560,313,1101,60,705,2630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000210,DL,exact_source_row,,KOSPI,2022-11-04,3,61300,61300,63600,60600,63400,77146,4830743700,1328603045600,20955884,0,3.752039,-1.141925,3.425775,0.368135,1.116427,3.089431,7.640068,6.554622,367,1084,192,465,251,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000215,DL우,exact_source_row,,KOSPI,2022-11-04,3,35500,35000,36300,34650,36250,2564,91595200,61121668750,1686115,-1.408451,2.253521,-2.394366,2.112676,0.152066,1.398601,3.42368,6.932153,4.768786,1980,1762,1899,993,566,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000220,유유제약,exact_source_row,,KOSPI,2022-11-04,3,5970,6000,6110,5930,5980,90974,545202970,103049458980,17232351,0.502513,2.345059,-0.670017,0.167504,0.527926,-0.333333,-1.482702,1.70068,1.184433,1122,822,1389,942,1604,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-04,3,7980,8020,8070,7830,7920,5085,40185070,17954085600,2266930,0.501253,1.12782,-1.879699,-0.75188,0.224312,-0.876095,-1.736973,-0.377358,1.668806,2256,1456,2359,1768,2090,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-04,3,14700,14700,14900,14700,14750,627,9230700,4802010000,325560,0,1.360544,0,0.340136,0.192591,1.724138,1.724138,-1.666667,-2.640264,2422,1569,2464,1596,1490,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-04,3,23400,23250,24200,23250,24000,150511,3593874500,276969600000,11540400,-0.641026,3.418803,-0.641026,2.564103,1.30421,0.628931,0,-1.437372,-1.437372,438,379,646,548,419,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-04,3,12200,12300,12450,12200,12350,153263,1892597300,1172450214000,94935240,0.819672,2.04918,0,1.229508,0.16144,-2.755906,-3.891051,-0.803213,-1.593625,630,1713,204,1109,924,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-04,3,30000,30050,32300,30050,31800,196901,6234209100,724023703800,22768041,0.166667,7.666667,0.166667,6,0.864813,-0.625,4.091653,6.176962,1.76,301,571,300,125,78,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000270,기아,exact_source_row,,KOSPI,2022-11-04,3,65300,66100,67200,66000,67100,1737259,115977895900,27199880583700,405363347,1.225115,2.909648,1.071975,2.756508,0.428568,1.359517,1.206637,2.756508,-5.492958,22,952,10,705,376,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-04,3,22450,21950,22350,21950,22100,805,17814900,156737620000,7092200,-2.227171,-0.445434,-2.227171,-1.55902,0.01135,2.790698,7.021792,5.995204,2.790698,2377,2448,1031,2440,2271,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000300,대유플러스,exact_source_row,,KOSPI,2022-11-04,3,832,832,840,830,836,323309,269443467,101154975064,120998774,0,0.961538,-0.240385,0.480769,0.2672,1.210654,1.579587,-0.712589,-1.992966,1464,1326,1409,1876,1374,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-04,3,10000,10050,10200,10050,10200,14862,150604700,135569740200,13291151,0.5,2,0.5,2,0.111819,0.492611,2.512563,3.134479,-10.526316,1756,1946,1144,1143,607,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-04,3,21500,21250,21400,21150,21350,2729,58024350,5199984650,243559,-1.162791,-0.465116,-1.627907,-0.697674,1.120468,1.184834,-2.06422,-1.157407,-10.85595,2140,446,2459,2441,2064,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-04,3,3770,3840,3840,3690,3705,242885,904577715,432517680075,116738915,1.856764,1.856764,-2.122016,-1.724138,0.208058,1.229508,0.679348,-2.628121,-5,891,1518,443,1255,2297,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-04,3,6020,6070,6290,6000,6120,28930,177059210,166485230280,27203469,0.830565,4.48505,-0.332226,1.66113,0.106347,-1.607717,-1.607717,-0.970874,-0.970874,1677,1974,983,320,729,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-04,3,1525,1525,1525,1495,1520,96730,146124940,471711206400,310336320,0,0,-1.967213,-0.327869,0.031169,1.333333,2.702703,9.747292,4.827586,1768,2380,417,2348,1917,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000430,대원강업,exact_source_row,,KOSPI,2022-11-04,3,2545,2550,2630,2520,2580,105592,273191120,159960000000,62000000,0.196464,3.339882,-0.982318,1.375246,0.17031,0.78125,1.176471,-0.769231,-5.839416,1453,1677,1011,572,859,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-04,3,25450,26350,27000,25300,25450,364799,9573204100,158480458500,6227130,3.536346,6.090373,-0.589391,0,5.85822,-3.598485,19.764706,19.483568,-0.196078,206,97,1021,191,1657,33050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000480,조선내화,exact_source_row,,KOSPI,2022-11-04,3,76700,76700,78200,76300,76700,276,21147600,306800000000,4000000,0,1.955671,-0.521512,0,0.0069,-0.38961,0.261438,-0.130208,-0.130208,2357,2454,589,1175,1658,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000490,대동,exact_source_row,,KOSPI,2022-11-04,3,11100,11150,11300,11050,11200,201641,2254042100,268042364800,23932354,0.45045,1.801802,-0.45045,0.900901,0.842546,0.44843,-2.183406,9.803922,10.891089,579,583,658,1292,1132,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-04,3,44200,44000,44600,43500,44500,480,21023500,35849333500,805603,-0.452489,0.904977,-1.58371,0.678733,0.059583,2.181401,2.771363,1.830664,-5.919662,2359,2226,2247,1928,1256,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000500,가온전선,exact_source_row,,KOSPI,2022-11-04,3,14750,14850,15150,14850,15050,59262,890699100,62613222350,4160347,0.677966,2.711864,0.677966,2.033898,1.424448,-10.946746,-9.88024,-0.331126,-8.231707,897,350,1878,772,591,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000520,삼일제약,exact_source_row,,KOSPI,2022-11-04,3,7540,7580,7580,7490,7550,39490,297317560,103544097500,13714450,0.530504,0.530504,-0.66313,0.132626,0.287944,0,2.027027,3.851444,-10.438909,1401,1261,1384,2155,1630,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000540,흥국화재,exact_source_row,,KOSPI,2022-11-04,3,2855,2855,2870,2830,2835,28077,79829920,182127898575,64242645,0,0.525394,-0.875657,-0.700525,0.043705,-4.060914,-3.898305,-4.705882,-9.28,2038,2323,923,2160,2065,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-04,3,6200,6300,6370,6190,6290,7135,44258250,4830720000,768000,1.612903,2.741935,-0.16129,1.451613,0.929036,-2.177294,-3.527607,-2.932099,-6.814815,2219,531,2462,759,822,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-04,3,18950,19100,20250,19100,19750,1138,22638200,3033600000,153600,0.791557,6.860158,0.791557,4.221636,0.740885,-2.469136,-3.658537,-8.352668,-23.449612,2350,643,2471,151,157,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-04,3,56700,56300,57600,56100,56900,2401,136366100,65690025800,1154482,-0.705467,1.587302,-1.058201,0.352734,0.207972,1.245552,2.707581,5.762082,3.07971,1803,1520,1833,1429,1480,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-04,3,102000,102000,102500,101000,102500,2689,274211500,650763582500,6348913,0,0.490196,-0.980392,0.490196,0.042354,-0.966184,0.490196,2.5,3.955375,1448,2329,320,2193,1364,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000650,천일고속,exact_source_row,,KOSPI,2022-11-04,3,60900,60900,60900,60500,60700,33,2003700,86753654000,1429220,0,0,-0.656814,-0.328407,0.002309,-0.164474,0,1.166667,-1.779935,2459,2466,1559,2349,1918,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-04,3,84500,85400,86800,85000,86500,2765284,238246097100,62972204572500,728002365,1.065089,2.721893,0.591716,2.366864,0.379845,2.366864,4.594921,-5.77342,-5.153509,4,1056,3,767,478,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000670,영풍,exact_source_row,,KOSPI,2022-11-04,3,591000,618000,618000,597000,610000,1360,826950000,1123644400000,1842040,4.568528,4.568528,1.015228,3.21489,0.073831,-0.974026,-3.174603,0,-6.298003,932,2155,213,310,291,768000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-04,3,3695,3715,3715,3690,3700,95378,352578670,518000000000,140000000,0.541272,0.541272,-0.135318,0.135318,0.068127,0.271003,2.209945,1.648352,-1.201602,1324,2181,383,2148,1628,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-04,3,6970,6970,7150,6950,7130,103146,731570820,185678119560,26041812,0,2.582496,-0.286944,2.295552,0.396078,5.78635,3.333333,11.580595,7.541478,991,1017,907,822,506,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000720,현대건설,exact_source_row,,KOSPI,2022-11-04,3,38200,38500,39600,38500,39500,815640,31918899000,4398552717500,111355765,0.78534,3.664921,0.78534,3.403141,0.732463,6.612686,13.180516,13.018598,0.765306,81,654,69,483,254,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000725,현대건설우,exact_source_row,,KOSPI,2022-11-04,3,61000,61900,63500,61600,63300,6032,378894500,66762066900,1054693,1.47541,4.098361,0.983607,3.770492,0.57192,4.628099,11.640212,12.633452,4.801325,1294,780,1818,383,202,79300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000760,이화산업,exact_source_row,,KOSPI,2022-11-04,3,15200,15250,15900,15250,15350,932,14490850,42980000000,2800000,0.328947,4.605263,0.328947,0.986842,0.033286,-0.324675,1.655629,-1.286174,0.655738,2394,2370,2144,304,1055,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-04,3,8400,8360,8490,8360,8390,271,2273310,6575234610,783699,-0.47619,1.071429,-0.47619,-0.119048,0.03458,-1.410106,-3.563218,-4.659091,-3.673938,2458,2365,2447,1806,1818,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000806,대덕1우,exact_source_row,,KOSPI,2022-11-04,3,7780,7400,7830,7400,7820,83,632700,9480631740,1212357,-4.884319,0.642674,-4.884319,0.514139,0.006846,1.033592,3.576159,6.25,3.439153,2464,2455,2412,2097,1347,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000810,삼성화재,exact_source_row,,KOSPI,2022-11-04,3,206000,206500,207000,202000,204000,67571,13755611500,9664466748000,47374837,0.242718,0.485437,-1.941748,-0.970874,0.142631,0,2,4.081633,4.081633,163,1798,36,2196,2153,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-04,3,160000,160000,160500,159000,159500,3035,484005500,509124000000,3192000,0,0.3125,-0.625,-0.3125,0.095081,-0.3125,-0.3125,2.24359,1.592357,1172,2042,390,2282,1912,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000850,화천기공,exact_source_row,,KOSPI,2022-11-04,3,31200,31250,31700,31150,31300,1297,40574900,68860000000,2200000,0.160256,1.602564,-0.160256,0.320513,0.058955,1.294498,-0.15949,2.791461,1.130856,2250,2228,1785,1417,1504,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-04,3,21100,21100,21400,21050,21350,4066,86518050,138775000000,6500000,0,1.421801,-0.236967,1.184834,0.062554,2.15311,1.909308,0.234742,-0.233645,2004,2204,1128,1542,944,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000880,한화,exact_source_row,,KOSPI,2022-11-04,3,27850,28200,28300,27300,27450,191465,5315633300,2057617275750,74958735,1.256732,1.615799,-1.974865,-1.436266,0.255427,-0.362976,8.070866,12.5,9.8,340,1366,138,1409,2250,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000885,한화우,exact_source_row,,KOSPI,2022-11-04,3,30250,33300,39300,33300,38500,37047,1396671950,18452819000,479294,10.082645,29.917355,10.082645,27.272727,7.729494,26.644737,31.175468,31.175468,29.194631,719,74,2357,2,3,39300,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000890,보해양조,exact_source_row,,KOSPI,2022-11-04,3,625,627,634,623,634,227077,142703679,88202161786,139120129,0.32,1.44,-0.32,1.44,0.163224,0.955414,0.955414,-0.9375,-1.399689,1782,1706,1540,1527,826,812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000910,유니온,exact_source_row,,KOSPI,2022-11-04,3,5300,5350,5510,5320,5470,211493,1152478510,85395555930,15611619,0.943396,3.962264,0.377358,3.207547,1.354715,1.862197,2.626642,-1.441441,6.835938,787,365,1578,413,294,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000950,전방,exact_source_row,,KOSPI,2022-11-04,3,57500,57600,58000,56500,57700,2036,116715600,96936000000,1680000,0.173913,0.869565,-1.73913,0.347826,0.12119,-8.412698,-18.732394,-12.971342,-19.972261,1884,1901,1452,1963,1483,74700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000970,한국주철관,exact_source_row,,KOSPI,2022-11-04,3,6990,6990,7020,6930,7000,24430,170410100,159603500000,22800500,0,0.429185,-0.858369,0.143062,0.107147,1.596517,2.489019,2.489019,0,1694,1969,1016,2216,1625,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-04,3,42950,43200,43750,42950,43550,424614,18413269550,1933558507400,44398588,0.582072,1.862631,0,1.396973,0.956368,0.926999,-1.581921,6.219512,7.002457,136,521,148,1251,845,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-04,3,98500,98700,100500,98700,99800,468,46663600,11209136800,112316,0.203046,2.030457,0.203046,1.319797,0.416682,3.312629,-3.106796,16.181607,10.39823,2206,975,2392,1122,885,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-04,3,1870,1860,1890,1850,1880,21010,39379630,45641775200,24277540,-0.534759,1.069519,-1.069519,0.534759,0.086541,0,-1.052632,-2.337662,-11.737089,2260,2099,2098,1808,1329,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-04,3,1165,1155,1200,1155,1175,76473,90014405,55891001750,47566810,-0.858369,3.004292,-0.858369,0.858369,0.16077,-0.843882,3.070175,0.858369,-9.961686,1987,1719,1975,665,1155,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,001040,CJ,exact_source_row,,KOSPI,2022-11-04,3,72500,73200,74800,72500,74100,23754,1757911500,2162015551800,29176998,0.965517,3.172414,0,2.206897,0.081413,0.270636,3.203343,2.631579,4.661017,649,2123,133,607,542,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,001045,CJ우,exact_source_row,,KOSPI,2022-11-04,3,47450,47900,47900,46500,47350,1565,73577100,107021559050,2260223,0.948367,0.948367,-2.002107,-0.210748,0.069241,-0.52521,0.105708,2.378378,0.105708,2067,2172,1358,1892,1870,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-04,3,18850,18700,18950,18500,18950,51102,957443350,420274634950,22178081,-0.795756,0.530504,-1.856764,0.530504,0.230417,-1.302083,1.066667,4.696133,3.269755,861,1438,452,2156,1335,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
2022-11-07,2022-11-04,001065,JW중외제약우,exact_source_row,,KOSPI,2022-11-04,3,35000,35400,35400,33650,34750,126,4308000,6350041250,182735,1.142857,1.142857,-3.857143,-0.714286,0.068952,-0.997151,-0.429799,-0.714286,-3.203343,2447,2177,2449,1757,2070,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-07
