snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-02,2022-11-01,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-11-01,1,68000,68000,68300,67500,68300,2164,147562200,288670769600,4226512,0,0.441176,-0.735294,0.441176,0.051201,1.940299,5.238829,2.398801,4.915515,1728,2268,614,1745,745,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000105,유한양행우,exact_source_row,,KOSPI,2022-11-01,1,56500,56300,56900,56200,56800,208,11772200,67077392000,1180940,-0.353982,0.707965,-0.530973,0.530973,0.017613,0.353357,1.067616,6.367041,7.575758,2400,2425,1797,1499,682,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000120,CJ대한통운,exact_source_row,,KOSPI,2022-11-01,1,86100,85200,87800,83800,87500,74431,6408298800,1996080100000,22812344,-1.045296,1.974448,-2.671312,1.626016,0.326275,0.690449,9.238452,5.168269,-4.891304,315,1133,143,722,320,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-11-01,1,10150,10150,10200,10100,10150,7902,80198850,235548664750,23206765,0,0.492611,-0.492611,0,0.03405,0.49505,1.5,0.49505,-0.97561,2010,2350,735,1684,971,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-11-01,1,13100,12800,12900,12750,12900,451,5774300,6073449000,470810,-2.290076,-1.526718,-2.671756,-1.526718,0.095792,-2.641509,-3.370787,1.574803,-3.731343,2434,2016,2452,2450,1950,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000150,두산,exact_source_row,,KOSPI,2022-11-01,1,87600,87100,87200,81100,82400,256960,21446778000,1361564004000,16523835,-0.570776,-0.456621,-7.420091,-5.936073,1.555087,6.322581,9.139073,-1.435407,3,118,357,185,2374,2427,113500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000155,두산우,exact_source_row,,KOSPI,2022-11-01,1,52500,52200,52200,49950,50300,4336,219152150,201022038600,3996462,-0.571429,-0.571429,-4.857143,-4.190476,0.108496,4.573805,4.465213,1.41129,-5.981308,1535,1940,845,2393,2387,68200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000157,두산2우B,exact_source_row,,KOSPI,2022-11-01,1,84300,83000,83000,81000,81700,5713,467335900,72961204600,893038,-1.542112,-1.542112,-3.914591,-3.084223,0.639726,0.122549,2.125,0.864198,-2.738095,1182,728,1715,2451,2289,109500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000180,성창기업지주,exact_source_row,,KOSPI,2022-11-01,1,1890,1890,1900,1860,1880,50486,95122235,131133008000,69751600,0,0.529101,-1.587302,-0.529101,0.07238,3.296703,4.444444,3.296703,-1.312336,1941,2152,1160,1646,1489,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000210,DL,exact_source_row,,KOSPI,2022-11-01,1,62700,61700,63200,61500,62700,60489,3769460400,1313933926800,20955884,-1.594896,0.797448,-1.913876,0,0.288649,2.786885,7.54717,5.025126,7.179487,440,1234,190,1428,972,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000215,DL우,exact_source_row,,KOSPI,2022-11-01,1,35450,35200,35900,34900,35750,1688,60189100,60278611250,1686115,-0.705219,1.269394,-1.551481,0.846262,0.100112,1.997147,5.769231,6.083086,2.729885,2123,1986,1902,1062,552,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000220,유유제약,exact_source_row,,KOSPI,2022-11-01,1,6050,6060,6100,5970,6000,28717,172658320,103394106000,17232351,0.165289,0.826446,-1.322314,-0.826446,0.166646,0,2.214651,-1.153213,3.448276,1649,1659,1382,1396,1637,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-01,1,8030,7980,8260,7940,7990,3171,25412010,18112770700,2266930,-0.622665,2.864259,-1.120797,-0.498132,0.139881,0.250941,-0.498132,0.250941,4.444444,2320,1784,2355,488,1473,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-01,1,14550,14550,14550,14450,14500,238,3446500,4720620000,325560,0,0,-0.687285,-0.343643,0.073105,1.398601,-2.027027,0,-0.684932,2446,2141,2460,2048,1344,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-01,1,23300,23700,24550,23400,23850,230502,5547930400,275238540000,11540400,1.716738,5.364807,0.429185,2.360515,1.997348,-0.625,-2.254098,1.273885,-3.245436,347,289,638,197,205,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-01,1,12650,12550,12800,12450,12700,50261,635715000,1205677548000,94935240,-0.790514,1.185771,-1.581028,0.395257,0.052942,2.008032,5.833333,3.252033,1.195219,1029,2253,198,1111,771,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-01,1,30550,30600,32150,30250,32000,141427,4449893000,728577312000,22768041,0.163666,5.237316,-0.981997,4.746318,0.621165,5.263158,5.960265,7.38255,-0.156006,391,744,299,209,73,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000270,기아,exact_source_row,,KOSPI,2022-11-01,1,66300,66000,66500,65000,66200,1433887,94550847800,26835053571400,405363347,-0.452489,0.301659,-1.960784,-0.15083,0.353729,0,1.068702,-4.057971,-9.065934,31,1076,10,1882,1194,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-01,1,21250,21500,21500,20800,21500,1503,32067300,152482300000,7092200,1.176471,1.176471,-2.117647,1.176471,0.021192,1.415094,4.878049,3.614458,-5.701754,2288,2413,1051,1117,441,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000300,대유플러스,exact_source_row,,KOSPI,2022-11-01,1,835,835,835,823,826,214250,176898943,99944987324,120998774,0,0,-1.437126,-1.077844,0.177068,1.599016,0.242718,-1.783591,-2.823529,1634,1609,1407,2049,1777,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-01,1,10250,10300,10300,10050,10150,20736,209733700,134905182650,13291151,0.487805,0.487805,-1.95122,-0.97561,0.156014,3.045685,2.318548,-3.333333,-11.353712,1559,1711,1135,1697,1724,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-01,1,21500,21550,21550,20950,21100,4267,90041150,5139094900,243559,0.232558,0.232558,-2.55814,-1.860465,1.751937,-1.860465,-2.764977,-1.401869,-11.344538,1968,320,2456,1947,2063,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-01,1,3670,3680,3710,3550,3660,365350,1327250890,427264428900,116738915,0.27248,1.089918,-3.269755,-0.27248,0.312963,-1.744966,3.244006,-4.935065,-8.614232,761,1167,441,1185,1288,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-01,1,6230,6230,6280,6140,6220,11154,68960320,169205577180,27203469,0,0.802568,-1.444623,-0.160514,0.041002,2.134647,3.494176,0.647249,3.494176,2072,2311,964,1425,1199,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-01,1,1515,1520,1530,1500,1500,91911,139140075,465504480000,310336320,0.330033,0.990099,-0.990099,-0.990099,0.029617,2.389078,6.761566,4.895105,7.913669,1752,2374,420,1254,1740,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000430,대원강업,exact_source_row,,KOSPI,2022-11-01,1,2600,2580,2625,2555,2560,63484,163394485,158720000000,62000000,-0.769231,0.961538,-1.730769,-1.538462,0.102394,0.392157,1.789264,-3.578154,-6.398537,1683,1974,1004,1278,1956,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-01,1,21550,22100,27850,21950,26400,2305076,58800852550,164396232000,6227130,2.552204,29.234339,1.856148,22.5058,37.016667,24.235294,27.536232,17.073171,20.273349,51,19,987,7,2,28000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000480,조선내화,exact_source_row,,KOSPI,2022-11-01,1,77000,77400,77400,76400,77000,521,40113100,308000000000,4000000,0.519481,0.519481,-0.779221,0,0.013025,0.391134,0.391134,-1.910828,1.449275,2245,2441,585,1655,973,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000490,대동,exact_source_row,,KOSPI,2022-11-01,1,11450,11350,11400,10900,11150,463835,5136400950,266845747100,23932354,-0.873362,-0.436681,-4.803493,-2.620087,1.938109,8.252427,12.512614,8.252427,12.626263,357,297,652,2370,2225,14850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-01,1,43500,43000,44000,42000,43550,609,26214400,35084010650,805603,-1.149425,1.149425,-3.448276,0.114943,0.075596,0.693642,2.230047,-4.495614,-5.735931,2319,2129,2252,1131,958,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000500,가온전선,exact_source_row,,KOSPI,2022-11-01,1,17700,17700,17700,16900,16900,16047,275839650,70309864300,4160347,0,0,-4.519774,-4.519774,0.385713,3.363914,11.92053,7.98722,1.197605,1432,1030,1747,2050,2396,23000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000520,삼일제약,exact_source_row,,KOSPI,2022-11-01,1,7450,7500,7580,7410,7550,70735,530096680,103544097500,13714450,0.671141,1.744966,-0.536913,1.342282,0.51577,3.142077,2.303523,-1.048493,-10.861865,1116,850,1378,813,399,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000540,흥국화재,exact_source_row,,KOSPI,2022-11-01,1,2980,2940,2975,2935,2955,52151,154280955,189837015975,64242645,-1.342282,-0.167785,-1.510067,-0.838926,0.081178,0.339559,2.072539,-3.431373,-5.741627,1704,2095,883,2277,1646,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-01,1,6500,6500,6500,6430,6430,1448,9351330,4938240000,768000,0,0,-1.076923,-1.076923,0.188542,-2.130898,0.625978,0.312012,3.709677,2411,1548,2457,2051,1775,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-01,1,20200,20300,20300,19900,20250,245,4890950,3110400000,153600,0.49505,0.49505,-1.485149,0.247525,0.159505,-2.644231,-7.110092,-3.110048,11.878453,2438,1693,2466,1681,862,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-01,1,56300,56100,56900,55700,56200,1573,88361000,64881888400,1154482,-0.35524,1.065719,-1.065719,-0.17762,0.136252,2.74223,5.440901,4.267161,2.930403,1980,1802,1840,1199,1213,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-01,1,102000,102000,103500,100500,103500,2877,294834500,657112495500,6348913,0,1.470588,-1.470588,1.470588,0.045315,1.470588,4.545455,5.076142,4.229607,1409,2299,317,943,362,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000650,천일고속,exact_source_row,,KOSPI,2022-11-01,1,60900,60700,60900,60700,60800,26,1580900,86896576000,1429220,-0.328407,0,-0.328407,-0.164204,0.001819,0.829187,0,-1.138211,1.333333,2455,2463,1545,2052,1202,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-01,1,83900,84200,85500,83600,84500,2536363,215008401184,61516199842500,728002365,0.357569,1.907032,-0.357569,0.715137,0.3484,1.318945,-10.01065,-9.041981,-1.972158,12,1093,4,755,615,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000670,영풍,exact_source_row,,KOSPI,2022-11-01,1,626000,620000,625000,613000,616000,1157,714796000,1134696640000,1842040,-0.958466,-0.159744,-2.076677,-1.597444,0.062811,0,0.983607,-2.066773,-7.368421,982,2195,210,2275,1970,813000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-01,1,3640,3620,3715,3620,3690,298364,1098053920,516600000000,140000000,-0.549451,2.06044,-0.549451,1.373626,0.213117,0.819672,2.216066,-0.539084,0.408163,822,1478,383,696,392,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-01,1,6750,6790,6790,6610,6740,43579,291272390,175521812880,26041812,0.592593,0.592593,-2.074074,-0.148148,0.167342,-0.882353,-0.589971,4.496124,0.297619,1414,1653,932,1584,1188,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000720,현대건설,exact_source_row,,KOSPI,2022-11-01,1,37250,38550,38700,36850,37050,1414045,53501021900,4125731093250,111355765,3.489933,3.892617,-1.073826,-0.536913,1.269844,5.555556,8.970588,3.781513,-4.263566,60,421,74,321,1491,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000725,현대건설우,exact_source_row,,KOSPI,2022-11-01,1,58500,64700,64700,60000,60500,7908,490399700,63808926500,1054693,10.598291,10.598291,2.564103,3.418803,0.749792,6.70194,9.009009,5.769231,-1.465798,1152,652,1854,66,126,76000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000760,이화산업,exact_source_row,,KOSPI,2022-11-01,1,15750,15600,15650,15400,15400,690,10723150,43120000000,2800000,-0.952381,-0.634921,-2.222222,-2.222222,0.024643,0.983607,1.315789,0.325733,0.983607,2404,2398,2142,2401,2152,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-01,1,8610,8510,8510,8510,8510,50,425500,6669278490,783699,-1.16144,-1.16144,-1.16144,-1.16144,0.00638,-1.845444,-1.958525,-2.520046,5.061728,2464,2452,2442,2441,1817,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000806,대덕1우,exact_source_row,,KOSPI,2022-11-01,1,7670,7480,7790,7400,7740,251,1938730,9383643180,1212357,-2.477184,1.564537,-3.520209,0.912647,0.020703,3.062583,4.032258,6.758621,3.337784,2453,2415,2408,902,530,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000810,삼성화재,exact_source_row,,KOSPI,2022-11-01,1,200500,202000,205000,202000,204000,75040,15302586000,9664466748000,47374837,0.74813,2.244389,0.74813,1.745636,0.158396,0,3.816794,3.816794,6.806283,157,1698,34,636,297,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-01,1,160000,160000,161000,159000,160000,5881,940940500,510720000000,3192000,0,0.625,-0.625,0,0.184242,0,2.236422,2.893891,2.236422,879,1570,384,1561,974,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000850,화천기공,exact_source_row,,KOSPI,2022-11-01,1,31350,31350,31350,30900,30900,1343,41740550,67980000000,2200000,0,0,-1.435407,-1.435407,0.061045,0.324675,0.980392,2.828619,2.487562,2233,2203,1785,2053,1921,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-01,1,21000,21150,21150,20800,20900,1504,31555100,135850000000,6500000,0.714286,0.714286,-0.952381,-0.47619,0.023138,0,-0.238663,0.239808,-2.564103,2290,2406,1126,1495,1459,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000880,한화,exact_source_row,,KOSPI,2022-11-01,1,26800,26900,27850,26900,27550,323468,8873995100,2065113149250,74958735,0.373134,3.91791,0.373134,2.798507,0.431528,8.251473,12.678937,10.64257,8.678501,241,962,137,317,169,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000885,한화우,exact_source_row,,KOSPI,2022-11-01,1,29950,30150,30500,30000,30400,2011,60809050,14570537600,479294,0.66778,1.836394,0.166945,1.502504,0.419575,3.577513,4.467354,4.64716,2.184874,2119,975,2371,783,356,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000890,보해양조,exact_source_row,,KOSPI,2022-11-01,1,627,629,629,620,628,204556,127731643,87367441012,139120129,0.318979,0.318979,-1.116427,0.15949,0.147036,-1.257862,-0.789889,0,-2.484472,1802,1753,1536,1861,926,815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000910,유니온,exact_source_row,,KOSPI,2022-11-01,1,5400,5420,5540,5370,5370,156286,851364390,83834394030,15611619,0.37037,2.592593,-0.555556,-0.555556,1.001088,1.897533,0.93985,-4.107143,7.831325,917,509,1583,535,1498,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000950,전방,exact_source_row,,KOSPI,2022-11-01,1,70200,70400,70400,61500,63000,23459,1519086500,105840000000,1680000,0.2849,0.2849,-12.393162,-10.25641,1.396369,-7.352941,-7.352941,-7.352941,-5.970149,713,389,1360,1895,2458,91200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000970,한국주철관,exact_source_row,,KOSPI,2022-11-01,1,6900,6880,6900,6840,6890,12121,83225520,157095445000,22800500,-0.289855,0,-0.869565,-0.144928,0.053161,0.437318,1.472754,0.878477,-1.147776,1998,2252,1012,2054,1185,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-01,1,44000,44000,44000,43050,43150,460878,19977514850,1915799072200,44398588,0,0,-2.159091,-1.931818,1.038047,0.700117,-1.484018,6.939281,8.827238,123,493,147,2055,2084,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-01,1,99500,100000,100000,96000,96600,1166,113138700,10849725600,112316,0.502513,0.502513,-3.517588,-2.914573,1.038142,-3.880597,-0.719424,25.291829,10.652921,1860,492,2394,1665,2261,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-01,1,1900,1900,1905,1865,1880,40732,76525415,45641775200,24277540,0,0.263158,-1.842105,-1.052632,0.167776,0.80429,-3.341902,-3.589744,-7.843137,2024,1652,2102,1909,1769,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-01,1,1155,1150,1190,1150,1185,123562,144413855,56366669850,47566810,-0.4329,3.030303,-0.4329,2.597403,0.259765,4.405286,5.803571,-2.066116,-7.058824,1736,1314,1959,449,189,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,001040,CJ,exact_source_row,,KOSPI,2022-11-01,1,73400,72600,74200,72200,73900,25400,1867616800,2156180152200,29176998,-1.089918,1.089918,-1.634877,0.681199,0.087055,1.510989,4.822695,3.06834,4.526167,639,2067,128,1186,625,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,001045,CJ우,exact_source_row,,KOSPI,2022-11-01,1,47500,47500,47650,47000,47600,598,28270400,107586614800,2260223,0,0.315789,-1.052632,0.210526,0.026458,1.600854,2.036442,0.316122,0.210526,2308,2392,1345,1866,889,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-02
2022-11-02,2022-11-01,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-01,1,19050,19250,19500,18800,19200,71074,1362147850,425819155200,22178081,1.049869,2.362205,-1.312336,0.787402,0.32047,4.632153,6.077348,6.963788,4.632153,751,1150,442,601,576,24750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-02
