snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-08,2022-11-07,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-07,1,7920,7900,8040,7860,7920,7512,59691150,17954085600,2266930,-0.252525,1.515152,-0.757576,0,0.331373,0.507614,-1.369863,-2.222222,4.623514,2202,1330,2360,1621,1876,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-07,1,14750,14950,15000,14950,14950,240,3599450,4867122000,325560,1.355932,1.694915,1.355932,1.355932,0.073719,0,2.749141,0.33557,4.545455,2453,2238,2462,1492,1038,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-07,1,24000,24600,25550,24250,25400,314348,7881581400,293126160000,11540400,2.5,6.458333,1.041667,5.833333,2.723892,8.085106,9.012876,4.312115,-2.307692,295,234,621,202,92,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-07,1,12350,12400,12550,12300,12450,91249,1128857250,1181943738000,94935240,0.404858,1.619433,-0.404858,0.809717,0.096117,3.319502,-1.581028,1.632653,3.75,907,2135,205,1545,1384,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-07,1,31800,31550,33550,31550,33150,149996,4956935300,754760559150,22768041,-0.786164,5.503145,-0.786164,4.245283,0.658801,6.25,8.510638,9.768212,16.520211,410,824,295,268,204,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000270,기아,exact_source_row,,KOSPI,2022-11-07,1,67100,67700,67800,66500,67500,1594999,107294823800,27362025922500,405363347,0.894188,1.043219,-0.894188,0.596125,0.393474,4.651163,1.809955,1.809955,0.148368,23,1175,10,1959,1520,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-07,1,22100,22400,23000,22400,22900,2770,63277050,162411380000,7092200,1.357466,4.072398,1.357466,3.61991,0.039057,8.274232,7.764706,11.435523,12.254902,2184,2375,1017,504,276,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000300,대유플러스,exact_source_row,,KOSPI,2022-11-07,1,836,838,849,837,844,440316,370986150,102122965256,120998774,0.239234,1.555024,0.119617,0.956938,0.363901,1.686747,1.077844,-0.118343,5.105853,1443,1250,1410,1600,1274,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-07,1,10200,10300,10350,10200,10250,16657,171178700,136234297750,13291151,0.980392,1.470588,0,0.490196,0.125324,1.99005,0,1.99005,-6.392694,1803,2008,1159,1643,1585,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-07,1,21350,21500,21500,21250,21300,1201,25592200,5187806700,243559,0.702576,0.702576,-0.468384,-0.234192,0.493104,2.650602,-0.930233,-2.068966,-8.583691,2362,999,2458,2176,2072,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-07,1,3705,3705,3745,3575,3595,566835,2036865495,419676399425,116738915,0,1.079622,-3.508772,-2.968961,0.485558,0.139276,-2.043597,-1.371742,-1.371742,679,1006,456,1941,2421,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-07,1,6120,6140,6210,6100,6180,21872,134366680,168117438420,27203469,0.326797,1.470588,-0.326797,0.980392,0.080402,1.812191,-0.802568,-0.322581,3.171953,1905,2205,986,1644,1257,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-07,1,1520,1510,1535,1510,1525,73842,112493835,473262888000,310336320,-0.657895,0.986842,-0.657895,0.328947,0.023794,0.328947,0.660066,9.71223,7.017544,1981,2424,422,1998,1712,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000430,대원강업,exact_source_row,,KOSPI,2022-11-07,1,2580,2585,2960,2585,2720,1178738,3289865985,168640000000,62000000,0.193798,14.728682,0.193798,5.426357,1.90119,7.086614,4.615385,5.426357,3.225806,521,320,983,47,111,3350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-07,1,25450,25800,25850,25000,25550,93161,2362950900,159103171500,6227130,1.375246,1.571709,-1.768173,0.392927,1.49605,-0.776699,18.561485,23.429952,-1.730769,634,406,1029,1587,1665,33050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000480,조선내화,exact_source_row,,KOSPI,2022-11-07,1,76700,76700,77000,76400,76800,450,34534900,307200000000,4000000,0,0.391134,-0.391134,0.130378,0.01125,0.130378,-0.25974,0.655308,-0.130039,2321,2456,593,2316,1849,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000490,대동,exact_source_row,,KOSPI,2022-11-07,1,11200,11300,11550,11200,11300,336702,3831950500,270435600200,23932354,0.892857,3.125,0,0.892857,1.40689,1.345291,-1.310044,12.437811,10.784314,482,429,665,763,1320,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-07,1,44500,44700,45800,44000,45300,593,26657000,36493815900,805603,0.449438,2.921348,-1.123596,1.797753,0.073609,3.189066,4.137931,2.954545,-4.22833,2352,2239,2249,864,822,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000500,가온전선,exact_source_row,,KOSPI,2022-11-07,1,15050,15150,15250,15050,15250,44937,680167800,96973621500,6358926,,,,,0.706676,,,,,1137,780,1471,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2022-11-08
2022-11-08,2022-11-07,000520,삼일제약,exact_source_row,,KOSPI,2022-11-07,1,7550,7600,7700,7550,7700,80224,613370220,105601265000,13714450,0.662252,1.986755,0,1.986755,0.58496,2.666667,3.355705,3.494624,0.78534,1181,890,1377,1315,748,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000540,흥국화재,exact_source_row,,KOSPI,2022-11-07,1,2835,2845,2865,2780,2855,105870,299337330,183412751475,64242645,0.352734,1.058201,-1.940035,0.705467,0.164797,-2.725724,-4.194631,-2.393162,-5.149502,1551,1853,928,1949,1458,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-07,1,6290,6290,6290,6160,6160,4273,26602340,4730880000,768000,0,0,-2.066773,-2.066773,0.55638,-0.645161,-5.230769,-4.938272,-5.521472,2354,924,2464,2388,2385,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-07,1,19750,20600,20600,19600,19700,2436,48087500,3025920000,153600,4.303797,4.303797,-0.759494,-0.253165,1.585937,0.767263,-2.475248,-10.250569,-16.170213,2254,381,2470,460,2084,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-07,1,56900,56800,57800,56400,57400,3104,176505000,66267266800,1154482,-0.175747,1.581722,-0.878735,0.878735,0.268865,0.878735,1.953819,6.89013,8.506616,1785,1500,1844,1578,1330,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-07,1,102500,101000,103000,101000,102500,3155,322741500,650763582500,6348913,-1.463415,0.487805,-1.463415,0,0.049694,1.99005,0.490196,3.744939,6.993737,1507,2329,322,2274,1877,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000650,천일고속,exact_source_row,,KOSPI,2022-11-07,1,60700,60700,61000,60500,60700,61,3701400,86753654000,1429220,0,0.494234,-0.329489,0,0.004268,-0.491803,-0.328407,-1.300813,-0.328407,2451,2471,1574,2270,1878,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-07,1,86500,87600,89000,87400,87700,2799575,246892477700,63845807410500,728002365,1.271676,2.890173,1.040462,1.387283,0.384556,6.045949,4.529201,-6.203209,-2.771619,4,1191,4,876,1020,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000670,영풍,exact_source_row,,KOSPI,2022-11-07,1,610000,611000,632000,601000,616000,4169,2582520000,1134696640000,1842040,0.163934,3.606557,-1.47541,0.983607,0.226325,2.666667,-1.597444,1.315789,-6.525038,607,1631,214,605,1255,793000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-07,1,3700,3715,3725,3690,3705,207180,766996945,518700000000,140000000,0.405405,0.675676,-0.27027,0.135135,0.147986,0.406504,1.785714,2.066116,0.542741,1075,1917,389,2196,1846,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-07,1,7130,7130,7180,7050,7100,58571,416785100,184896865200,26041812,0,0.701262,-1.12202,-0.420757,0.224911,2.749638,5.185185,8.231707,13.057325,1361,1637,922,2181,2131,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000720,현대건설,exact_source_row,,KOSPI,2022-11-07,1,39500,39850,40300,38450,39800,684618,27032713950,4431959447000,111355765,0.886076,2.025316,-2.658228,0.759494,0.614802,3.511053,6.845638,17.058824,8.29932,110,860,69,1289,1413,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000725,현대건설우,exact_source_row,,KOSPI,2022-11-07,1,63300,64000,64000,62000,62500,5335,333118000,65918312500,1054693,1.105845,1.105845,-2.053712,-1.263823,0.505834,1.626016,6.837607,12.410072,7.758621,1493,981,1849,1922,2302,82200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000760,이화산업,exact_source_row,,KOSPI,2022-11-07,1,15350,15950,16050,15450,15750,2756,43670450,44100000000,2800000,3.908795,4.560261,0.651466,2.605863,0.098429,5,0,4.651163,3.278689,2279,2122,2138,409,521,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-07,1,8390,8580,8590,8510,8580,248,2122550,6724137420,783699,2.264601,2.38379,1.430274,2.264601,0.031645,1.538462,-0.348432,-0.116414,-0.809249,2461,2402,2444,1112,640,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000806,대덕1우,exact_source_row,,KOSPI,2022-11-07,1,7820,7600,7900,7600,7800,1036,8085760,9456384600,1212357,-2.813299,1.023018,-2.813299,-0.255754,0.085453,0.257069,1.694915,4.83871,6.122449,2429,2178,2411,1972,2086,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000810,삼성화재,exact_source_row,,KOSPI,2022-11-07,1,204000,206000,207000,199000,202000,98240,19760809500,9569717074000,47374837,0.980392,1.470588,-2.45098,-0.980392,0.207367,0.248139,0.74813,3.856041,5.483029,145,1693,38,1645,2266,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-07,1,159500,159500,160000,158500,159500,7088,1127010500,509124000000,3192000,0,0.31348,-0.626959,0,0.222055,0.630915,-0.3125,2.903226,2.903226,909,1650,395,2337,1879,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000850,화천기공,exact_source_row,,KOSPI,2022-11-07,1,31300,31350,32000,31100,31950,1859,58611100,70290000000,2200000,0.159744,2.236422,-0.638978,2.076677,0.0845,2.733119,1.913876,4.582651,6.856187,2206,2184,1776,1188,716,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-07,1,21350,21350,21500,21250,21450,3388,72549450,139425000000,6500000,0,0.702576,-0.468384,0.468384,0.052123,2.142857,2.142857,3.125,2.142857,2142,2318,1136,2177,1609,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000880,한화,exact_source_row,,KOSPI,2022-11-07,1,27450,27650,28400,27600,28100,187400,5266315350,2106340453500,74958735,0.728597,3.460838,0.546448,2.367942,0.250004,1.811594,4.850746,15.400411,16.839917,386,1555,137,643,604,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000885,한화우,exact_source_row,,KOSPI,2022-11-07,1,38500,35700,35950,34200,35300,12901,451303000,16919078200,479294,-7.272727,-6.623377,-11.168831,-8.311688,2.691667,15.171289,17.863105,18.855219,23.859649,1323,235,2364,2470,2468,50000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000890,보해양조,exact_source_row,,KOSPI,2022-11-07,1,634,639,643,636,643,220817,141520425,89454242947,139120129,0.788644,1.419558,0.315457,1.419558,0.158724,2.551834,2.551834,-1.681957,4.383117,1882,1875,1544,1693,1009,824,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000910,유니온,exact_source_row,,KOSPI,2022-11-07,1,5470,5450,5530,5440,5530,116913,641247870,86332253070,15611619,-0.365631,1.096892,-0.548446,1.096892,0.748885,3.752345,2.407407,-0.36036,4.734848,1164,748,1582,1931,1186,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000950,전방,exact_source_row,,KOSPI,2022-11-07,1,57700,57300,58000,56600,57000,7135,407181300,95760000000,1680000,-0.693241,0.519931,-1.906412,-1.213172,0.424702,-5,-18.803419,-14.925373,-15.178571,1378,1109,1483,2253,2292,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000970,한국주철관,exact_source_row,,KOSPI,2022-11-07,1,7000,6960,7070,6960,7050,40032,281037870,160743525000,22800500,-0.571429,1,-0.571429,0.714286,0.175575,2.322206,2.173913,3.829161,5.223881,1580,1806,1024,1990,1452,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-07,1,43550,43850,44900,43750,44150,729071,32262231650,1960197660200,44398588,0.688863,3.099885,0.459242,1.377727,1.642104,2.674419,0.340909,1.963048,12.340967,89,371,146,777,1025,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-07,1,99800,100000,100000,98400,98400,403,39881600,11051894400,112316,0.200401,0.200401,-1.402806,-1.402806,0.358809,1.234568,-1.105528,-4,14.020857,2296,1261,2392,2373,2323,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-07,1,1880,1880,1920,1875,1920,64874,123605345,46612876800,24277540,0,2.12766,-0.265957,2.12766,0.267218,2.673797,1.052632,-3.030303,-4,1938,1505,2092,1239,697,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-07,1,1175,1180,1215,1165,1200,124722,148848710,57080172000,47566810,0.425532,3.404255,-0.851064,2.12766,0.262204,3.004292,3.896104,4.347826,-1.234568,1855,1519,1969,664,698,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,001040,CJ,exact_source_row,,KOSPI,2022-11-07,1,74100,74400,76000,74000,75300,29361,2211114300,2197027949400,29176998,0.404858,2.564103,-0.134953,1.619433,0.100631,3.719008,2.588556,5.610098,11.061947,655,2117,125,1028,904,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,001045,CJ우,exact_source_row,,KOSPI,2022-11-07,1,47350,47500,47900,47350,47850,516,24554850,108151670550,2260223,0.31679,1.161563,0,1.055966,0.02283,1.484624,0.736842,3.908795,3.013994,2367,2429,1363,1879,1207,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-07,1,18950,18900,19600,18900,19200,59151,1138625100,425819155200,22178081,-0.263852,3.430079,-0.263852,1.319261,0.266709,2.12766,0.787402,5.785124,9.401709,902,1507,452,654,1064,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
2022-11-08,2022-11-07,001065,JW중외제약우,exact_source_row,,KOSPI,2022-11-07,1,34750,35400,35400,34300,35200,467,16145000,6432272000,182735,1.870504,1.870504,-1.294964,1.294964,0.255561,0.571429,-0.141844,3.529412,0.42796,2398,1540,2448,1388,1080,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-08
