snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-30,2022-11-29,010770,평화홀딩스,exact_source_row,,KOSPI,2022-11-29,1,4975,4960,5170,4900,5010,580240,2916185380,73273584660,14625466,-0.301508,3.919598,-1.507538,0.703518,3.967327,2.769231,6.369427,2.244898,60.834671,584,183,1777,352,1012,6460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,010780,아이에스동서,exact_source_row,,KOSPI,2022-11-29,1,34200,34200,34700,34050,34150,43491,1491462750,1054982494900,30892606,0,1.461988,-0.438596,-0.146199,0.140781,4.754601,4.434251,0.886263,5.727554,784,1890,230,1233,1692,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,010820,퍼스텍,exact_source_row,,KOSPI,2022-11-29,1,2910,2890,3020,2890,2895,664561,1950597455,139137926700,48061460,-0.687285,3.780069,-0.687285,-0.515464,1.382732,-2.689076,-0.344234,-7.802548,-9.53125,696,428,1162,373,1918,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,010950,S-Oil,exact_source_row,,KOSPI,2022-11-29,1,86800,86600,87200,85800,87200,348555,30210389700,9817219462400,112582792,-0.230415,0.460829,-1.152074,0.460829,0.309599,-0.570125,-1.580135,-1.801802,-5.114255,114,1326,40,2059,1164,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,010955,S-Oil우,exact_source_row,,KOSPI,2022-11-29,1,58300,58500,58800,58200,58500,9033,528663500,235282729500,4021927,0.343053,0.857633,-0.171527,0.343053,0.224594,0.343053,0.688468,-1.182432,0.343053,1187,1567,781,1756,1256,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,010960,삼호개발,exact_source_row,,KOSPI,2022-11-29,1,4040,4040,4110,4000,4090,40744,165871215,102250000000,25000000,0,1.732673,-0.990099,1.237624,0.162976,-0.243902,-0.243902,1.237624,5.276705,1763,1784,1446,1059,693,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011000,진원생명과학,exact_source_row,,KOSPI,2022-11-29,1,7090,7060,7110,6810,6970,360886,2528894790,541928645030,77751599,-0.423131,0.282087,-3.949224,-1.692525,0.464153,-4.781421,-5.170068,-13.200498,-7.066667,628,993,390,2186,2254,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011040,경동제약,exact_source_row,,KOSDAQ,2022-11-29,1,7900,7830,7950,7820,7860,83073,654259410,241842500760,30768766,-0.886076,0.632911,-1.012658,-0.506329,0.269991,2.610966,2.210663,0.640205,6.648575,1088,1433,760,1917,1913,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011070,LG이노텍,exact_source_row,,KOSPI,2022-11-29,1,299000,301000,312500,295500,310500,507156,154923364000,7348636723500,23667107,0.668896,4.51505,-1.170569,3.846154,2.142873,3.672788,2.985075,-2.358491,7.8125,19,286,49,278,135,388500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011080,형지I&C,exact_source_row,,KOSDAQ,2022-11-29,1,2170,2220,2565,2170,2245,4466224,10555186770,29195212505,13004549,2.304147,18.202765,0,3.456221,34.343552,2.745995,-0.663717,-12.815534,-12.133072,252,18,2324,28,177,2820,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011090,에넥스,exact_source_row,,KOSPI,2022-11-29,1,932,927,938,918,929,131980,122657192,55732234489,59991641,-0.536481,0.643777,-1.502146,-0.321888,0.219997,-3.430353,-1.170213,-6.066734,3.452116,1933,1581,2031,1911,1790,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-11-29,1,2740,2740,2760,2720,2755,39457,108372130,98989279615,35930773,0,0.729927,-0.729927,0.547445,0.109814,-1.782531,-1.077199,-2.650177,2.226345,1995,2052,1485,1849,1089,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-11-29,1,24900,24550,25000,24550,25000,148,3663750,5000000000,200000,-1.405622,0.401606,-1.405622,0.401606,0.074,0.200401,0,-2.912621,-5.12334,2452,2233,2467,2106,1210,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011170,롯데케미칼,exact_source_row,,KOSPI,2022-11-29,1,185000,183500,185500,182500,183500,124727,22950140500,6289539386500,34275419,-0.810811,0.27027,-1.351351,-0.810811,0.363896,3.966006,4.857143,1.101928,14.6875,145,1184,53,2194,2023,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011200,HMM,exact_source_row,,KOSPI,2022-11-29,1,21850,21900,22300,21600,22300,2542699,56200319150,10905580760800,489039496,0.228833,2.059497,-1.144165,2.059497,0.519937,3.002309,0,6.190476,17.368421,70,902,32,849,403,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011210,현대위아,exact_source_row,,KOSPI,2022-11-29,1,60100,60000,60500,59500,59800,98186,5882666000,1626265963400,27195083,-0.166389,0.665557,-0.998336,-0.499168,0.361043,1.528014,-0.664452,-3.079417,-1.482702,384,1190,170,1898,1902,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011230,삼화전자,exact_source_row,,KOSPI,2022-11-29,1,2820,2845,2895,2800,2800,24897,70492950,29282232000,10457940,0.886525,2.659574,-0.70922,-0.70922,0.238068,-4.273504,-3.780069,-7.742998,-1.926445,2185,1520,2323,617,1990,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011280,태림포장,exact_source_row,,KOSPI,2022-11-29,1,3345,3335,3415,3270,3295,430911,1431736080,233305572300,70805940,-0.298954,2.092676,-2.242152,-1.494768,0.60858,-4.906205,0.457317,-2.514793,27.713178,796,800,786,829,2218,4345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011300,성안,exact_source_row,,KOSPI,2022-11-29,1,958,951,953,898,907,702656,644940222,51570079020,56857860,-0.730689,-0.521921,-6.263048,-5.323591,1.235812,-8.568548,-9.751244,0.554324,-7.354443,1100,481,2068,2445,2454,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011320,유니크,exact_source_row,,KOSDAQ,2022-11-29,1,5530,5550,5750,5520,5690,93713,530496860,109934754550,19320695,0.361664,3.9783,-0.180832,2.893309,0.485039,0.886525,1.245552,-4.208754,11.568627,1185,960,1390,344,236,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011330,유니켐,exact_source_row,,KOSPI,2022-11-29,1,1265,1270,1285,1260,1280,111110,141443225,93339367680,72921381,0.395257,1.581028,-0.395257,1.185771,0.15237,2.811245,3.225806,5.785124,10.822511,1854,1836,1535,1148,718,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011370,서한,exact_source_row,,KOSDAQ,2022-11-29,1,1085,1085,1090,1075,1090,86791,94055645,109975402850,100894865,0,0.460829,-0.921659,0.460829,0.086021,-0.909091,-0.456621,-2.678571,6.341463,2064,2175,1389,2060,1165,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011390,부산산업,exact_source_row,,KOSPI,2022-11-29,1,88300,87700,89400,87100,87100,9052,795086700,91977600000,1056000,-0.679502,1.245753,-1.359003,-1.359003,0.857197,-6.545064,-6.142241,14.005236,36.734694,1008,625,1545,1409,2179,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-11-29,1,1990,1990,1995,1945,1975,64503,127055255,54410546900,27549644,0,0.251256,-2.261307,-0.753769,0.234134,-1.25,-1.002506,-2.948403,9.722222,1916,1538,2043,2201,2003,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011500,한농화성,exact_source_row,,KOSPI,2022-11-29,1,12550,12450,12800,12450,12550,66638,839241550,196244877100,15637042,-0.796813,1.992032,-0.796813,0,0.426155,-1.953125,1.209677,-4.198473,-5.992509,996,1051,913,894,1483,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-11-29,1,7510,7510,7590,7470,7540,29168,219492720,79396200000,10530000,0,1.065246,-0.532623,0.399467,0.276999,-1.437908,-0.789474,-3.333333,1.208054,1623,1412,1705,1547,1215,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011690,와이투솔루션,exact_source_row,,KOSPI,2022-11-29,1,658,665,688,658,680,1202959,816341142,108280233160,159235637,1.06383,4.559271,0,3.343465,0.755458,11.292962,13.333333,8.974359,12.582781,1004,686,1400,273,186,855,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011700,한신기계,exact_source_row,,KOSPI,2022-11-29,1,7050,7050,7220,7050,7100,436128,3109035010,230367672100,32446151,0,2.411348,0,0.70922,1.344159,-1.933702,-0.837989,-14.147521,0.70922,568,448,796,699,1007,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-11-29,1,18000,17950,18250,17800,18150,30745,555306950,240105732900,13228966,-0.277778,1.388889,-1.111111,0.833333,0.232407,2.253521,2.832861,1.680672,9.009009,1161,1545,766,1292,929,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011780,금호석유,exact_source_row,,KOSPI,2022-11-29,1,150500,148000,151000,147000,149500,89186,13282202500,4382489644000,29314312,-1.66113,0.332226,-2.325581,-0.664452,0.30424,1.70068,1.70068,0.33557,8.727273,214,1337,77,2152,1974,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011785,금호석유우,exact_source_row,,KOSPI,2022-11-29,1,92200,92200,94500,91500,94200,7658,710937200,284812381200,3023486,0,2.494577,-0.759219,2.169197,0.253284,3.289474,4.20354,1.948052,6.320542,1049,1470,665,668,368,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011790,SKC,exact_source_row,,KOSPI,2022-11-29,1,109500,108500,113000,108000,112000,175407,19457640000,4241249376000,37868298,-0.913242,3.196347,-1.369863,2.283105,0.463203,1.357466,6.161137,-0.444444,8.21256,161,995,80,469,341,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011810,STX,exact_source_row,,KOSPI,2022-11-29,1,7200,7230,7830,7090,7700,4687675,34991314320,220385195800,28621454,0.416667,8.75,-1.527778,6.944444,16.378186,9.530583,11.111111,14.925373,92.5,99,45,829,93,44,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,011930,신성이엔지,exact_source_row,,KOSPI,2022-11-29,1,1925,1920,1940,1910,1925,591920,1138502060,396257690675,205848151,-0.25974,0.779221,-0.779221,0,0.287552,-4.228856,-3.266332,-8.767773,0.522193,886,1384,485,1814,1484,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012030,DB,exact_source_row,,KOSPI,2022-11-29,1,816,816,849,813,834,384477,319608202,167779060122,201173933,0,4.044118,-0.367647,2.205882,0.191117,1.213592,0.603136,2.70936,9.592641,1429,1671,1014,339,362,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012160,영흥,exact_source_row,,KOSPI,2022-11-29,1,737,743,756,723,747,89722,66855240,75678847884,101310372,0.814111,2.578019,-1.899593,1.356852,0.088562,1.082544,3.75,2.469136,5.807365,2204,2163,1747,642,646,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012170,아센디오,exact_source_row,,KOSPI,2022-11-29,1,944,934,948,928,928,113293,105902546,74712533888,80509196,-1.059322,0.423729,-1.694915,-1.694915,0.140721,-3.232534,-2.827225,-9.902913,0.541712,2007,1891,1758,2091,2255,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012200,계양전기,exact_source_row,,KOSPI,2022-11-29,1,2870,2850,2905,2850,2900,22537,65045265,94540000000,32600000,-0.696864,1.219512,-0.696864,1.045296,0.069132,-2.684564,-0.51458,1.22164,10.056926,2215,2254,1525,1434,782,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012205,계양전기우,exact_source_row,,KOSPI,2022-11-29,1,4950,5050,5050,4950,4975,1426,7063815,6965000000,1400000,2.020202,2.020202,0,0.505051,0.101857,-0.5,1.117886,-0.698603,-2.066929,2436,2095,2448,879,1115,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012280,영화금속,exact_source_row,,KOSPI,2022-11-29,1,914,914,924,912,922,72401,66607931,49229733610,53394505,0,1.094092,-0.218818,0.875274,0.135596,0.326442,1.318681,-1.390374,1.878453,2205,1920,2101,1524,905,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012320,경동인베스트,exact_source_row,,KOSPI,2022-11-29,1,134500,130000,134500,124000,125000,273461,35437382500,295627875000,2365023,-3.345725,0,-7.806691,-7.063197,11.562721,32.837407,24.378109,0.806452,71.467764,97,63,641,2295,2463,174500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012330,현대모비스,exact_source_row,,KOSPI,2022-11-29,1,208500,209000,214000,207000,213000,317729,67413473000,20082725022000,94285094,0.239808,2.63789,-0.719424,2.158273,0.336988,1.670644,0.947867,-1.388889,-2.739726,58,1249,16,625,371,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-11-29,1,2860,2860,2905,2860,2900,51182,147515665,87310769800,30107162,0,1.573427,0,1.398601,0.169999,-0.51458,-0.172117,-7.643312,-5.537459,1833,1756,1608,1151,627,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-11-29,1,73400,74000,74000,71800,72600,708960,51603375100,3675738000000,50630000,0.817439,0.817439,-2.179837,-1.089918,1.400277,1.538462,2.253521,3.714286,2.832861,73,418,85,1787,2109,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012510,더존비즈온,exact_source_row,,KOSPI,2022-11-29,1,35350,35300,36150,34700,35950,59685,2121934150,1092261084800,30382784,-0.141443,2.263083,-1.838755,1.697313,0.196443,1.84136,5.116959,1.985816,14.85623,670,1653,224,763,511,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012610,경인양행,exact_source_row,,KOSPI,2022-11-29,1,4845,4845,4910,4845,4870,29051,141959710,202671697550,41616365,0,1.341589,0,0.515996,0.069807,-1.317123,0.205761,-1.516684,0.619835,1853,2250,888,1334,1108,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012620,원일특강,exact_source_row,,KOSDAQ,2022-11-29,1,10050,10050,10100,9960,10050,13820,138453340,44220000000,4400000,0,0.497512,-0.895522,0,0.314091,1.617796,4.253112,0.600601,1.515152,1864,1307,2171,2029,1485,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012630,HDC,exact_source_row,,KOSPI,2022-11-29,1,5720,5730,5860,5700,5740,501922,2884764360,342917478540,59741721,0.174825,2.447552,-0.34965,0.34965,0.840153,-1.204819,-1.543739,-5.592105,1.056338,587,636,555,685,1251,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012690,모나리자,exact_source_row,,KOSPI,2022-11-29,1,3050,3030,3060,2995,3060,47141,143364245,111908040300,36571255,-0.655738,0.327869,-1.803279,0.327869,0.128902,-0.970874,1.324503,-0.649351,3.204047,1851,1963,1366,2158,1271,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012700,리드코프,exact_source_row,,KOSDAQ,2022-11-29,1,8080,8100,8200,8050,8190,110540,900313260,216593845650,26446135,0.247525,1.485149,-0.371287,1.361386,0.417982,3.018868,3.93401,2.119701,7.198953,971,1071,840,1215,643,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012750,에스원,exact_source_row,,KOSPI,2022-11-29,1,64200,63600,65500,63500,64200,102999,6637443300,2439547227600,37999178,-0.934579,2.024922,-1.090343,0,0.271056,-0.772798,-0.465116,-3.021148,4.220779,349,1426,119,876,1486,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012790,신일제약,exact_source_row,,KOSDAQ,2022-11-29,1,8120,8120,8150,8030,8150,12413,100807030,94062931600,11541464,0,0.369458,-1.108374,0.369458,0.107551,-2.39521,-0.609756,-4.342723,0.991326,2033,2069,1530,2130,1237,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012800,대창,exact_source_row,,KOSPI,2022-11-29,1,1295,1295,1320,1285,1305,172902,225121610,118938351195,91140499,0,1.930502,-0.772201,0.772201,0.189709,-3.690037,-2.61194,-3.690037,0,1606,1679,1303,927,962,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-11-29,1,1400,1390,1435,1390,1405,79040,111090590,102893007085,73233457,-0.714286,2.5,-0.714286,0.357143,0.107929,-1.056338,-1.748252,-4.095563,4.850746,1984,2067,1442,665,1246,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,013000,세우글로벌,exact_source_row,,KOSPI,2022-11-29,1,2145,2120,2155,2070,2110,1832488,3873249230,60567615410,28705031,-1.165501,0.4662,-3.496503,-1.631702,6.383857,-5.381166,12.234043,1.932367,59.245283,494,126,1958,2054,2245,2785,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-30
2022-11-30,2022-11-29,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-11-29,1,22950,22800,23150,22600,22950,52925,1208852600,312423674400,13613232,-0.653595,0.87146,-1.525054,0,0.388776,-2.340426,2.684564,3.378378,10.071942,859,1129,609,1744,1487,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,013120,동원개발,exact_source_row,,KOSDAQ,2022-11-29,1,3585,3585,3650,3575,3595,579025,2085668105,326455119500,90808100,0,1.81311,-0.27894,0.27894,0.637636,0.418994,-1.371742,-2.968961,1.553672,674,772,583,1009,1315,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,013310,아진산업,exact_source_row,,KOSDAQ,2022-11-29,1,2750,2735,2765,2715,2750,173168,475145820,106718100500,38806582,-0.545455,0.545455,-1.272727,0,0.446234,-0.542495,1.663586,-2.998236,0.182149,1232,1023,1412,1980,1488,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,013360,일성건설,exact_source_row,,KOSPI,2022-11-29,1,2600,2585,2785,2580,2780,1757404,4789704255,150189166400,54024880,-0.576923,7.115385,-0.769231,6.923077,3.252953,4.315197,7.54352,7.961165,20.869565,430,217,1097,132,45,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-11-29,1,1665,1675,1690,1645,1690,180397,301085755,84586615880,50051252,0.600601,1.501502,-1.201201,1.501502,0.360425,3.363914,4.643963,9.385113,25.185185,1460,1192,1634,1199,583,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,013570,디와이,exact_source_row,,KOSPI,2022-11-29,1,5980,5970,6110,5890,6100,118668,715208990,160549761300,26319633,-0.167224,2.173913,-1.505017,2.006689,0.450873,3.21489,5.172414,0.993377,12.546125,1047,1018,1054,794,426,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,013580,계룡건설,exact_source_row,,KOSPI,2022-11-29,1,19000,19100,19600,19000,19600,33193,643014600,175045777200,8930907,0.526316,3.157895,0,3.157895,0.371664,2.083333,1.554404,2.887139,12.9683,1103,1167,990,482,201,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-11-29,1,2035,2050,2060,2005,2010,1532512,3116272145,90756082800,45152280,0.737101,1.228501,-1.474201,-1.228501,3.394097,6.349206,9.23913,10.743802,17.54386,567,206,1560,1428,2149,2645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,013720,CBI,exact_source_row,,KOSDAQ,2022-11-29,1,304,308,308,298,306,1275625,384827671,82724249916,270340686,1.315789,1.315789,-1.973684,0.657895,0.471858,-3.164557,-7.272727,-15.235457,-10.526316,1347,982,1663,1350,1039,395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,013810,스페코,exact_source_row,,KOSDAQ,2022-11-29,1,4985,4935,5020,4935,4990,52521,261514560,73130795300,14655470,-1.003009,0.702106,-1.003009,0.100301,0.358371,-2.156863,-0.399202,-11.367673,-11.681416,1534,1200,1780,1869,1440,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,013870,지엠비코리아,exact_source_row,,KOSPI,2022-11-29,1,5130,5090,5190,5060,5150,27173,139523950,98222242000,19072280,-0.779727,1.169591,-1.364522,0.389864,0.142474,-1.529637,-1.151631,-4.805915,7.853403,1862,1880,1490,1466,1222,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,013890,지누스,exact_source_row,,KOSPI,2022-11-29,1,31750,31550,32750,31350,32200,27330,880013450,554884278200,17232431,-0.629921,3.149606,-1.259843,1.417323,0.158596,1.898734,2.547771,-8.910891,2.711324,981,1807,380,485,619,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2022-11-29,1,3470,3455,3500,3440,3445,265926,921608345,113297561520,32887536,-0.432277,0.864553,-0.864553,-0.720461,0.808592,-1.289398,-1.71184,2.682563,5.837174,960,652,1360,1749,1995,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,014100,메디앙스,exact_source_row,,KOSDAQ,2022-11-29,1,3080,3080,3165,3080,3130,16693,52040800,36934000000,11800000,0,2.75974,0,1.623377,0.141466,-3.692308,-4.718417,3.471074,3.471074,2273,1884,2273,588,538,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,014130,한익스프레스,exact_source_row,,KOSPI,2022-11-29,1,5350,5320,5370,5300,5370,22202,118201980,64440000000,12000000,-0.560748,0.373832,-0.934579,0.373832,0.185017,0.373832,4.069767,8.266129,18.021978,1953,1695,1899,2125,1234,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,014160,대영포장,exact_source_row,,KOSPI,2022-11-29,1,1835,1840,1880,1810,1810,1482905,2724400440,196194133690,108394549,0.27248,2.452316,-1.362398,-1.362398,1.368062,-4.485488,14.195584,13.479624,23.129252,610,437,914,682,2181,2385,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-11-30
2022-11-30,2022-11-29,014190,원익큐브,exact_source_row,,KOSDAQ,2022-11-29,1,2450,2450,2520,2440,2460,423612,1048651230,87083768760,35399906,0,2.857143,-0.408163,0.408163,1.196647,-0.20284,0,-4.280156,22.084367,913,499,1613,560,1203,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,014200,광림,exact_source_row,,KOSDAQ,2022-11-29,1,1215,1215,1220,1205,1205,689512,834460480,109301568680,90706696,0,0.411523,-0.823045,-0.823045,0.760156,-3.984064,-2.822581,-5.11811,0,998,682,1395,2100,2029,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,014280,금강공업,exact_source_row,,KOSPI,2022-11-29,1,7490,7570,7740,7570,7660,530272,4058858930,224662874620,29329357,1.068091,3.337784,1.068091,2.269693,1.807991,-2.046036,-1.794872,32.986111,45.075758,483,325,811,441,345,9730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,014285,금강공업우,exact_source_row,,KOSPI,2022-11-29,1,14100,14000,14300,13800,14300,7224,102445450,8435212500,589875,-0.70922,1.41844,-2.12766,1.41844,1.224666,6.319703,10.852713,22.222222,19.166667,2026,489,2438,1260,617,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
2022-11-30,2022-11-29,014440,영보화학,exact_source_row,,KOSPI,2022-11-29,1,3655,3710,3755,3655,3705,122655,455197315,74100000000,20000000,1.504788,2.735978,0,1.367989,0.613275,0.816327,2.348066,6.618705,11.428571,1257,796,1764,596,639,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-30
