snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-14,2022-11-11,000215,DL우,exact_source_row,,KOSPI,2022-11-11,3,36400,36950,37000,36400,36650,3952,145363700,61796114750,1686115,1.510989,1.648352,0,0.686813,0.234385,1.243094,1.103448,4.564907,11.060606,1994,1747,1927,1367,1050,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000220,유유제약,exact_source_row,,KOSPI,2022-11-11,3,6180,6200,6250,6120,6200,52276,324046210,106840576200,17232351,0.323625,1.132686,-0.970874,0.323625,0.30336,1.639344,3.67893,2.14168,3.67893,1637,1553,1397,1727,1261,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-11,3,7910,7860,8050,7800,7830,5777,45432890,17750061900,2266930,-0.632111,1.769912,-1.390645,-1.011378,0.254838,-1.261034,-1.136364,-2.853598,1.820546,2315,1680,2362,1294,1985,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-11,3,15000,14850,15200,14850,15000,25,375250,4883400000,325560,-1,1.333333,-1,0,0.007679,0.671141,1.694915,3.448276,1.351351,2467,2462,2460,1576,1404,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-11,3,24250,24450,27000,24200,26150,697311,18186264800,301781460000,11540400,0.824742,11.340206,-0.206186,7.835052,6.042347,-2.788104,8.958333,8.958333,13.695652,170,115,617,70,54,31500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-11,3,12750,12650,12900,12650,12800,83892,1075004400,1215171072000,94935240,-0.784314,1.176471,-0.784314,0.392157,0.088368,2.811245,3.643725,-0.389105,7.563025,1018,2247,211,1685,1222,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-11,3,33550,33550,33850,32550,32800,90484,2989637750,746791744800,22768041,0,0.894188,-2.980626,-2.235469,0.397417,-0.455235,3.144654,7.364975,11.375212,622,1349,303,1914,2240,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000270,기아,exact_source_row,,KOSPI,2022-11-11,3,68000,68900,70700,68800,69900,2220166,155478357800,28334897955300,405363347,1.323529,3.970588,1.176471,2.794118,0.547698,3.709199,4.172876,5.429864,1.746725,19,1114,10,453,324,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-11,3,24200,24200,24600,24000,24350,5018,122256150,172695070000,7092200,0,1.652893,-0.826446,0.619835,0.070754,6.331878,10.180995,17.917676,16.229117,2064,2311,975,1363,1083,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000300,대유플러스,exact_source_row,,KOSPI,2022-11-11,3,865,870,895,860,884,794845,699691553,106962916216,120998774,0.578035,3.468208,-0.578035,2.196532,0.656903,3.271028,5.741627,7.411908,7.673569,1230,988,1396,575,448,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-11,3,10400,10350,10550,10300,10450,21431,224303950,138892527950,13291151,-0.480769,1.442308,-0.961538,0.480769,0.161243,0,2.45098,5.025126,-1.877934,1801,1990,1159,1494,1162,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-11,3,21150,21350,21650,21300,21600,4713,101223400,5260874400,243559,0.945626,2.364066,0.70922,2.12766,1.935055,1.647059,1.17096,-0.917431,2.857143,2135,361,2457,963,470,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-11,3,3665,3700,3795,3665,3725,332593,1234902460,434852458375,116738915,0.95498,3.547067,0,1.637108,0.284903,2.335165,0.539811,1.222826,-3.497409,971,1591,453,555,607,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-11,3,6270,6270,6350,6270,6280,23103,145639410,170837785320,27203469,0,1.275917,0,0.15949,0.084927,1.78282,2.614379,0.96463,3.801653,1993,2263,994,1626,1371,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-11,3,1560,1565,1570,1540,1560,93047,144858255,484124659200,310336320,0.320513,0.641026,-1.282051,0,0.029983,1.960784,2.631579,5.405405,9.090909,1995,2417,418,2046,1405,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000430,대원강업,exact_source_row,,KOSPI,2022-11-11,3,3740,3805,3825,3650,3695,1165860,4334348280,229090000000,62000000,1.737968,2.272727,-2.406417,-1.203209,1.880419,25.466893,43.217054,44.901961,43.495146,496,374,793,1007,2040,4860,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-11,3,24350,24550,24600,24200,24250,53592,1309616600,151007902500,6227130,0.821355,1.026694,-0.616016,-0.410678,0.860621,-3.769841,-4.715128,14.117647,7.300885,947,818,1093,1808,1754,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000480,조선내화,exact_source_row,,KOSPI,2022-11-11,3,77000,77000,77300,76700,77000,1483,114126500,308000000000,4000000,0,0.38961,-0.38961,0,0.037075,0.260417,0.391134,0.653595,1.583113,2091,2401,603,2196,1406,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000490,대동,exact_source_row,,KOSPI,2022-11-11,3,11350,11450,11650,11250,11350,406613,4658132600,271632217900,23932354,0.881057,2.643172,-0.881057,0,1.69901,0.888889,1.339286,-0.873362,7.582938,470,421,677,831,1407,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-11,3,44000,44750,45750,44100,45450,833,37502450,36614656350,805603,1.704545,3.977273,0.227273,3.295455,0.103401,-0.10989,2.134831,4.965358,-1.623377,2342,2193,2258,450,249,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000500,가온전선,exact_source_row,,KOSPI,2022-11-11,3,15600,15900,16200,15700,16150,33897,541952350,102696654900,6358926,1.923077,3.846154,0.641026,3.525641,0.533062,3.525641,7.30897,-3.293413,6.953642,1374,1136,1434,480,226,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000520,삼일제약,exact_source_row,,KOSPI,2022-11-11,3,7780,7790,8130,7780,8130,154113,1227464950,111498478500,13714450,0.128535,4.498715,0,4.498715,1.123727,4.903226,7.682119,9.864865,10.762943,974,643,1367,379,149,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000540,흥국화재,exact_source_row,,KOSPI,2022-11-11,3,2840,2845,2880,2820,2880,25559,73329365,185018817600,64242645,0.176056,1.408451,-0.704225,1.408451,0.039785,1.408451,1.587302,-2.372881,-5.728314,2221,2397,936,1519,703,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-11,3,6150,6150,6160,6120,6160,7105,42798400,4730880000,768000,0,0.162602,-0.487805,0.162602,0.92513,0.162602,-2.066773,-5.521472,-1.754386,2325,762,2462,2299,1368,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-11,3,20000,19850,20050,19800,20050,38,756750,3079680000,153600,-0.75,0.25,-1,0.25,0.02474,1.77665,1.518987,-2.195122,-0.742574,2464,2428,2468,2255,1305,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-11,3,57100,57400,57400,56600,57000,1163,66137400,65805474000,1154482,0.525394,0.525394,-0.875657,-0.175131,0.100738,-0.696864,0.175747,2.888087,7.344633,2247,2205,1868,2113,1620,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-11,3,101500,101500,102000,100500,101500,1117,112767500,644414669500,6348913,0,0.492611,-0.985222,0,0.017594,-0.97561,-0.97561,-0.490196,2.318548,2095,2441,341,2140,1408,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000650,천일고속,exact_source_row,,KOSPI,2022-11-11,3,61000,61600,61600,60800,60900,253,15430500,87039498000,1429220,0.983607,0.983607,-0.327869,-0.163934,0.017702,1.331115,0.329489,0.329489,-1.296596,2412,2440,1610,1848,1608,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-11,3,93500,93900,93900,90900,90900,2483441,227841495800,66175414978500,728002365,0.427807,0.427807,-2.780749,-2.780749,0.341131,1.90583,5.086705,9.915357,-4.516807,13,1472,3,2169,2302,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000670,영풍,exact_source_row,,KOSPI,2022-11-11,3,743000,755000,840000,753000,810000,49602,40135847000,1492052400000,1842040,1.615074,13.055182,1.345895,9.017497,2.692775,9.017497,32.786885,28.571429,28.571429,89,263,184,59,39,965000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-11,3,3770,3770,3785,3760,3770,78184,295025715,527800000000,140000000,0,0.397878,-0.265252,0,0.055846,1.754386,1.891892,4.143646,1.891892,1690,2348,391,2188,1409,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-11,3,7290,7290,7570,7280,7510,131056,978022020,195574008120,26041812,0,3.840878,-0.137174,3.017833,0.503252,2.876712,5.329593,8.84058,15.895062,1061,1184,895,481,291,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000720,현대건설,exact_source_row,,KOSPI,2022-11-11,3,43050,43500,44450,42800,43550,1039987,45207673750,4849543565750,111355765,1.045296,3.252033,-0.58072,1.16144,0.933932,6.871166,10.253165,24.7851,23.897582,83,754,65,627,813,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000725,현대건설우,exact_source_row,,KOSPI,2022-11-11,3,65000,65500,65500,64600,64800,3260,211870500,68344106400,1054693,0.769231,0.769231,-0.615385,-0.307692,0.309095,4.516129,2.369668,14.285714,15.921288,1824,1542,1834,1989,1685,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000760,이화산업,exact_source_row,,KOSPI,2022-11-11,3,16000,16600,16600,16000,16400,864,14096050,45920000000,2800000,3.75,3.75,0,2.5,0.030857,1.547988,6.840391,8.609272,6.148867,2417,2416,2127,498,373,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-11,3,8580,8540,8540,8480,8530,397,3367080,6684952470,783699,-0.4662,-0.4662,-1.165501,-0.582751,0.050657,-0.929152,1.668653,-1.954023,-1.501155,2449,2365,2444,2431,1831,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000806,대덕1우,exact_source_row,,KOSPI,2022-11-11,3,8010,8050,8050,7790,8030,524,4174160,9735226710,1212357,0.499376,0.499376,-2.746567,0.249688,0.043222,0.879397,2.685422,6.357616,11.065007,2446,2386,2413,2132,1308,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000810,삼성화재,exact_source_row,,KOSPI,2022-11-11,3,200500,200000,201000,199000,200000,60639,12118939000,9474967400000,47374837,-0.249377,0.249377,-0.74813,-0.249377,0.127998,-1.234568,-1.960784,0,2.827763,237,2107,44,2258,1659,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-11,3,161000,162000,163000,161000,161500,6529,1055460000,515508000000,3192000,0.621118,1.242236,0,0.310559,0.204543,0.9375,1.253918,0.9375,3.525641,1025,1848,401,1643,1271,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000850,화천기공,exact_source_row,,KOSPI,2022-11-11,3,32200,32200,32600,31950,32600,1819,58679300,71720000000,2200000,0,1.242236,-0.776398,1.242236,0.082682,1.875,4.153355,3.987241,8.666667,2271,2274,1784,1644,771,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-11,3,21700,21700,22050,21700,22050,5524,120993150,143325000000,6500000,0,1.612903,0,1.612903,0.084985,2.55814,3.278689,5.250597,5.250597,2067,2262,1138,1394,617,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000880,한화,exact_source_row,,KOSPI,2022-11-11,3,28800,28900,28900,28350,28450,120105,3428925550,2132576010750,74958735,0.347222,0.347222,-1.5625,-1.215278,0.160228,-0.175439,3.642987,12.007874,16.122449,566,1994,138,2219,2047,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000885,한화우,exact_source_row,,KOSPI,2022-11-11,3,32850,31900,32300,31600,32300,3304,105338800,15481196200,479294,-2.891933,-1.674277,-3.805175,-1.674277,0.689347,-4.43787,-16.103896,10.051107,10.051107,2118,953,2371,2454,2148,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000890,보해양조,exact_source_row,,KOSPI,2022-11-11,3,643,640,667,640,651,726697,474428027,90567203979,139120129,-0.466563,3.732504,-0.466563,1.244168,0.522352,2.358491,2.681388,3.66242,5.681818,1433,1151,1565,502,770,835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000910,유니온,exact_source_row,,KOSPI,2022-11-11,3,5460,5470,5600,5440,5570,136914,759265460,86956717830,15611619,0.18315,2.564103,-0.3663,2.014652,0.877001,0.541516,1.828154,4.502814,-6.700168,1184,801,1611,865,502,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000950,전방,exact_source_row,,KOSPI,2022-11-11,3,57400,57300,57500,56500,57300,2004,114334700,96264000000,1680000,-0.174216,0.174216,-1.567944,-0.174216,0.119286,-2.21843,-0.693241,-19.295775,-14.221557,2088,2139,1507,2292,1619,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000970,한국주철관,exact_source_row,,KOSPI,2022-11-11,3,7150,7170,7180,7110,7150,30490,217891230,163023575000,22800500,0.27972,0.41958,-0.559441,0,0.133725,0.562588,2.142857,4.685212,4.379562,1811,2080,1037,2173,1410,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-11,3,46150,46500,47200,45500,45600,703708,32556431000,2024575612800,44398588,0.758397,2.27519,-1.408451,-1.191766,1.584978,2.242152,4.707233,3.050847,9.879518,108,459,145,1006,2037,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-11,3,98600,98600,102500,96800,98500,851,84162800,11063126000,112316,0,3.955375,-1.825558,-0.10142,0.757684,-0.303644,-1.302605,-4.368932,21.604938,2189,894,2396,456,1578,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-11,3,1925,1925,1960,1905,1940,60896,118358900,47098427600,24277540,0,1.818182,-1.038961,0.779221,0.250833,1.041667,3.191489,2.105263,3.191489,2073,1689,2111,1275,991,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-11,3,1235,1230,1265,1225,1250,198564,246938055,59458512500,47566810,-0.404858,2.42915,-0.809717,1.214575,0.417442,4.60251,6.382979,9.649123,4.60251,1762,1303,1960,921,790,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,001040,CJ,exact_source_row,,KOSPI,2022-11-11,3,77100,76900,77700,76600,76900,30470,2352411600,2243711146200,29176998,-0.259403,0.77821,-0.648508,-0.259403,0.104432,0.78637,3.778677,7.103064,8.309859,696,2190,131,1987,1661,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,001045,CJ우,exact_source_row,,KOSPI,2022-11-11,3,48500,48200,49050,48200,48500,963,47007050,109620815500,2260223,-0.618557,1.134021,-0.618557,0,0.042606,0.103199,2.428722,2.536998,3.191489,2310,2389,1379,1725,1411,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-11,3,19300,19400,19950,19400,19950,104928,2075851800,442452715950,22178081,0.518135,3.367876,0.518135,3.367876,0.473116,5.835544,5.277045,6.4,10.220994,751,1225,449,592,240,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
2022-11-14,2022-11-11,001065,JW중외제약우,exact_source_row,,KOSPI,2022-11-11,3,35900,36250,36250,35800,35800,222,8019300,6541913000,182735,0.97493,0.97493,-0.278552,-0.278552,0.121487,1.704545,3.021583,2.578797,3.318903,2434,2132,2449,1857,1667,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-14
