snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-24,2022-11-23,025770,한국정보통신,exact_source_row,,KOSDAQ,2022-11-23,1,14600,14450,14900,14400,14700,472982,6948905500,550430783700,37444271,-1.027397,2.054795,-1.369863,0.684932,1.263163,7.692308,-4.545455,4.626335,12.21374,311,456,387,1181,1489,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,025820,이구산업,exact_source_row,,KOSPI,2022-11-23,1,3235,3230,3290,3220,3275,522901,1706345465,109522550000,33442000,-0.15456,1.700155,-0.463679,1.236476,1.563606,-3.53461,3.312303,4.46571,1.866252,717,388,1390,1430,1079,4205,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,025860,남해화학,exact_source_row,,KOSPI,2022-11-23,1,9120,9120,9220,9060,9150,148945,1363667270,454561413450,49678843,0,1.096491,-0.657895,0.328947,0.299816,1.553829,0.109409,-0.651466,6.271777,783,1268,445,1873,1741,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,025870,신라에스지,exact_source_row,,KOSDAQ,2022-11-23,1,8230,8260,8280,8200,8280,9491,78185540,33120000000,4000000,0.36452,0.607533,-0.36452,0.607533,0.237275,-0.361011,-1.895735,0.242131,6.83871,2093,1428,2301,2236,1537,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,025880,케이씨피드,exact_source_row,,KOSDAQ,2022-11-23,1,2770,2805,2830,2765,2770,122270,341290340,46302926660,16715858,1.263538,2.166065,-0.180505,0,0.731461,1.651376,-0.359712,3.551402,11.24498,1421,693,2144,1121,1946,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,025890,한국주강,exact_source_row,,KOSPI,2022-11-23,1,2365,2385,2445,2350,2440,69994,167812205,27594591960,11309259,0.845666,3.382664,-0.634249,3.171247,0.618909,0.826446,-2.4,0.826446,-1.214575,1780,773,2332,604,334,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,025900,동화기업,exact_source_row,,KOSDAQ,2022-11-23,1,63900,64800,65800,64400,65500,34288,2239213800,1323332721500,20203553,1.408451,2.973396,0.782473,2.503912,0.169713,2.987421,-0.60698,-1.206637,0.614439,614,1667,196,737,496,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,025950,동신건설,exact_source_row,,KOSDAQ,2022-11-23,1,16100,16150,16300,16050,16150,17761,286646700,135660000000,8400000,0.310559,1.242236,-0.310559,0.310559,0.21144,-1.823708,-5.555556,-3.869048,-5.278592,1512,1507,1185,1769,1763,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,025980,아난티,exact_source_row,,KOSDAQ,2022-11-23,1,6190,6250,6330,6210,6300,201179,1260193570,544502076300,86428901,0.969305,2.261712,0.323102,1.77706,0.232768,2.941176,1.449275,10.13986,18.867925,809,1445,389,1069,791,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,026040,제이에스티나,exact_source_row,,KOSDAQ,2022-11-23,1,2540,2625,2645,2560,2645,36150,94258400,43652524550,16503790,3.346457,4.133858,0.787402,4.133858,0.219041,4.960317,0.189394,6.438632,9.97921,2028,1482,2177,420,201,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,026150,특수건설,exact_source_row,,KOSDAQ,2022-11-23,1,9200,9280,9530,9270,9370,128362,1210237870,164409121470,17546331,0.869565,3.586957,0.76087,1.847826,0.73156,3.080308,-1.678909,5.875706,11.680572,828,692,1026,543,760,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,026490,크라운제과우,exact_source_row,,KOSPI,2022-11-23,1,11100,11100,11250,11050,11250,3332,37109150,8702550000,773560,0,1.351351,-0.45045,1.351351,0.430736,1.351351,0.446429,4.166667,1.351351,2321,1011,2431,1686,1014,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2022-11-23,1,5840,5900,6080,5870,6030,146602,879223150,251319395250,41678175,1.027397,4.109589,0.513699,3.253425,0.351748,4.506066,-1.309329,2.37691,5.41958,941,1166,733,430,319,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,026910,광진실업,exact_source_row,,KOSDAQ,2022-11-23,1,4850,4895,4965,4850,4955,7407,36330140,31738781775,6405405,0.927835,2.371134,0,2.164948,0.115637,0.10101,0.507099,-5.798479,-2.075099,2322,1946,2310,991,618,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,026940,부국철강,exact_source_row,,KOSPI,2022-11-23,1,3735,3715,3895,3675,3775,1402616,5330615345,75500000000,20000000,-0.535475,4.283802,-1.606426,1.07095,7.01308,5.742297,12.017804,14.220877,15.975422,392,116,1756,396,1187,4855,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,026960,동서,exact_source_row,,KOSPI,2022-11-23,1,21950,22050,22050,21700,21750,26378,575475800,2168475000000,99700000,0.455581,0.455581,-1.138952,-0.911162,0.026457,-0.229358,-1.360544,0.230415,6.356968,1145,2402,135,2309,2293,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,027040,서울전자통신,exact_source_row,,KOSDAQ,2022-11-23,1,609,616,620,607,613,77309,47114988,42657963211,69588847,1.149425,1.80624,-0.328407,0.656814,0.111094,0.656814,-0.809061,0.163399,4.786325,2267,1969,2202,1349,1503,791,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,027050,코리아나,exact_source_row,,KOSDAQ,2022-11-23,1,2925,2955,2980,2925,2980,110260,326593280,119200000000,40000000,1.025641,1.880342,0,1.880342,0.27565,2.758621,-0.666667,0,5.300353,1446,1322,1310,1296,740,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,027360,아주IB투자,exact_source_row,,KOSDAQ,2022-11-23,1,2470,2460,2550,2460,2545,500965,1266831125,307494423020,120822956,-0.404858,3.238866,-0.404858,3.036437,0.414627,4.08998,-1.356589,1.192843,-2.676864,805,1036,616,649,359,3210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,027410,BGF,exact_source_row,,KOSPI,2022-11-23,1,3720,3730,3750,3705,3740,69409,258962775,357980798340,95716791,0.268817,0.806452,-0.403226,0.537634,0.072515,2.888583,-0.531915,8.563135,13.850837,1562,2192,526,2088,1579,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,027580,상보,exact_source_row,,KOSDAQ,2022-11-23,1,1450,1440,1470,1440,1465,170419,247433540,86700573735,59181279,-0.689655,1.37931,-0.689655,1.034483,0.287961,3.169014,1.034483,-3.618421,1.034483,1585,1295,1616,1664,1208,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,027710,팜스토리,exact_source_row,,KOSDAQ,2022-11-23,1,2005,2005,2040,2005,2025,543910,1101592860,225618615000,111416600,0,1.745636,0,0.997506,0.488177,0.997506,-0.735294,-2.173913,7.427056,857,919,810,1395,1232,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,027740,마니커,exact_source_row,,KOSPI,2022-11-23,1,1505,1515,1515,1425,1430,1003925,1463585740,90821056040,63511228,0.664452,0.664452,-5.315615,-4.983389,1.580705,-6.840391,-4.983389,-2.389078,15.322581,754,386,1570,2193,2456,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,027830,대성창투,exact_source_row,,KOSDAQ,2022-11-23,1,3075,3075,3190,3075,3145,1479499,4635557080,125800000000,40000000,0,3.739837,0,2.276423,3.698748,-2.024922,-4.984894,14.781022,16.697588,429,193,1269,499,588,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,027970,세하,exact_source_row,,KOSPI,2022-11-23,1,1245,1250,1290,1250,1285,146696,187235105,73968451145,57562997,0.401606,3.614458,0.401606,3.212851,0.254844,3.629032,3.629032,4.048583,9.361702,1740,1377,1774,532,327,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,028050,삼성엔지니어링,exact_source_row,,KOSPI,2022-11-23,1,25850,26000,26150,25700,25950,685566,17773020500,5086200000000,196000000,0.580271,1.160542,-0.580271,0.386847,0.349779,0.776699,2.97619,1.565558,8.577406,141,1170,63,1824,1698,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2022-11-23,1,3105,3105,3200,3105,3185,21710,68386440,40059356610,12577506,0,3.059581,0,2.57649,0.17261,2.247191,0.157233,-2,-2.599388,2155,1656,2231,707,482,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,028100,동아지질,exact_source_row,,KOSPI,2022-11-23,1,15100,15200,15200,14950,15050,10403,156527050,211492322300,14052646,0.662252,0.662252,-0.993377,-0.331126,0.074029,3.082192,-2.903226,3.436426,13.584906,1816,2181,852,2196,2149,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,028260,삼성물산,exact_source_row,,KOSPI,2022-11-23,1,119500,120000,121000,119000,120000,152529,18283114000,22426449720000,186887081,0.41841,1.25523,-0.41841,0.41841,0.081616,-2.040816,0,-1.234568,0.840336,139,2128,14,1759,1671,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,028300,HLB,exact_source_row,,KOSDAQ,2022-11-23,1,36900,36700,37350,36150,37000,345733,12808086150,3955428797000,106903481,-0.542005,1.219512,-2.03252,0.271003,0.323407,4.519774,1.092896,3.064067,-7.5,191,1218,84,1787,1791,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,028513,SK케미칼우,exact_source_row,,KOSPI,2022-11-23,1,40400,40400,40550,40100,40500,11608,468022350,85674874500,2115429,0,0.371287,-0.742574,0.247525,0.54873,-4.028436,-5.813953,1.503759,1.376721,1251,842,1628,2340,1821,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,028670,팬오션,exact_source_row,,KOSPI,2022-11-23,1,5240,5280,5340,5120,5190,1465984,7612088280,2774415767280,534569512,0.763359,1.908397,-2.290076,-0.954198,0.274236,1.367188,-1.142857,8.350731,19.585253,293,1329,111,1277,2299,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,029460,케이씨,exact_source_row,,KOSPI,2022-11-23,1,17300,17300,17650,17200,17600,15485,270107050,238551174400,13554044,0,2.023121,-0.578035,1.734104,0.114246,2.325581,0.571429,12.460064,13.548387,1544,1954,770,1206,811,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,029480,광무,exact_source_row,,KOSDAQ,2022-11-23,1,3185,3250,3285,3165,3225,57985,185363415,105932439300,32847268,2.040816,3.139717,-0.627943,1.255887,0.176529,1.574803,-5.147059,-10.041841,-8.119658,1748,1641,1421,680,1064,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,029530,신도리코,exact_source_row,,KOSPI,2022-11-23,1,34150,34300,34600,34000,34450,9885,339240000,347256999050,10080029,0.439239,1.317716,-0.439239,0.878477,0.098065,3.921569,4.870624,5.030488,5.351682,1426,2047,546,1720,1323,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,029780,삼성카드,exact_source_row,,KOSPI,2022-11-23,1,31500,31500,31750,31450,31650,30965,979909350,3666933900150,115858891,0,0.793651,-0.15873,0.47619,0.026726,0.63593,1.28,1.442308,2.75974,897,2401,86,2095,1629,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,029960,코엔텍,exact_source_row,,KOSDAQ,2022-11-23,1,8060,8080,8110,8020,8060,73938,596477190,403000000000,50000000,0.248139,0.620347,-0.496278,0,0.147876,1.256281,0.876095,1.256281,4.675325,1124,1771,477,2223,1947,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,030000,제일기획,exact_source_row,,KOSPI,2022-11-23,1,24300,24150,24350,24050,24150,89079,2152757400,2778245583750,115041225,-0.617284,0.205761,-1.028807,-0.617284,0.077432,1.470588,0.835073,1.684211,-0.821355,629,2165,110,2386,2236,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,030190,NICE평가정보,exact_source_row,,KOSDAQ GLOBAL,2022-11-23,1,12900,12800,12900,12300,12400,231774,2879770450,752863768000,60714820,-0.775194,0,-4.651163,-3.875969,0.381742,0,-3.501946,-3.501946,-2.745098,546,1103,304,2418,2445,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,030200,KT,exact_source_row,,KOSPI,2022-11-23,1,37150,36950,37150,36650,36650,705950,25995957350,9569747763200,261111808,-0.538358,0,-1.345895,-1.345895,0.270363,0.273598,0.964187,0.273598,0.136612,101,1342,42,2419,2362,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,030210,다올투자증권,exact_source_row,,KOSPI,2022-11-23,1,3330,3340,3365,3290,3335,165647,548367830,201147496820,60314092,0.3003,1.051051,-1.201201,0.15015,0.274641,4.545455,-0.298954,4.381847,5.03937,1166,1326,888,1912,1869,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,030350,드래곤플라이,exact_source_row,,KOSDAQ,2022-11-23,1,992,1005,1285,1000,1285,7871161,9890469545,53117212320,41336352,1.310484,29.53629,0.806452,29.53629,19.041741,27.860697,26.600985,27.860697,8.438819,232,40,2061,5,4,1285,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-11-24
2022-11-24,2022-11-23,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2022-11-23,1,13500,13650,14000,13650,13850,79842,1102700200,349073045500,25203830,1.111111,3.703704,1.111111,2.592593,0.316785,3.745318,-2.120141,6.949807,5.323194,856,1242,543,508,478,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,030530,원익홀딩스,exact_source_row,,KOSDAQ,2022-11-23,1,3470,3495,3560,3475,3545,180880,637432665,273808642645,77237981,0.720461,2.59366,0.144092,2.161383,0.234185,4.111601,0,8.409786,6.456456,1095,1439,687,890,619,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,030610,교보증권,exact_source_row,,KOSPI,2022-11-23,1,5680,5720,5780,5690,5780,19088,109712640,373696050880,64653296,0.704225,1.760563,0.176056,1.760563,0.029524,3.214286,1.225919,5.860806,8.851224,1977,2394,509,1381,800,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,030720,동원수산,exact_source_row,,KOSPI,2022-11-23,1,9370,9410,9490,9380,9490,20805,196502670,44164609450,4653805,0.426894,1.280683,0.106724,1.280683,0.447054,0.211193,-2.566735,-2.566735,6.152125,1715,986,2172,1745,1051,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,030960,양지사,exact_source_row,,KOSDAQ,2022-11-23,1,39050,39550,41250,38750,38900,253326,10114879100,621622000000,15980000,1.28041,5.633803,-0.768246,-0.384123,1.585269,1.038961,-1.891551,-12.975391,-29.401089,228,384,351,243,2164,50700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,031310,아이즈비전,exact_source_row,,KOSDAQ,2022-11-23,1,2570,2595,2655,2580,2625,20081,52694295,43154732250,16439898,0.972763,3.307393,0.389105,2.140078,0.122148,-0.756144,2.339181,4.581673,5.210421,2239,1907,2188,624,627,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,031330,에스에이엠티,exact_source_row,,KOSDAQ,2022-11-23,1,2670,2675,2720,2655,2690,654558,1754507125,268986730230,99995067,0.187266,1.872659,-0.561798,0.749064,0.65459,0,-3.411131,0,4.061896,703,749,698,1302,1430,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,031430,신세계인터내셔날,exact_source_row,,KOSPI,2022-11-23,1,23900,24100,24250,23900,24200,66917,1616280750,863940000000,35700000,0.83682,1.464435,0,1.25523,0.187443,-2.024291,-3.968254,2.760085,1.680672,726,1600,270,1599,1066,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,031440,신세계푸드,exact_source_row,,KOSPI,2022-11-23,1,49200,49250,49250,48100,48300,13421,649021650,187040784000,3872480,0.101626,0.101626,-2.235772,-1.829268,0.346574,-0.617284,-2.816901,-1.428571,0,1084,1174,935,2399,2397,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,031510,오스템,exact_source_row,,KOSDAQ,2022-11-23,1,1620,1620,1720,1620,1670,173612,289936555,46760000000,28000000,0,6.17284,0,3.08642,0.620043,6.369427,6.031746,9.868421,12.837838,1510,772,2137,198,347,2105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,031820,콤텍시스템,exact_source_row,,KOSPI,2022-11-23,1,669,675,697,674,690,703706,483698816,83525511540,121051466,0.896861,4.185351,0.747384,3.139013,0.581328,5.666156,2.222222,5.666156,8.320251,1224,806,1661,412,339,869,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,031860,엔에스엔,exact_source_row,,KOSDAQ,2022-11-23,1,984,998,1055,992,1055,3076371,3186770652,89296905935,84641617,1.422764,7.215447,0.813008,7.215447,3.634584,2.427184,0.956938,-5.803571,4.455446,512,196,1591,139,56,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2022-11-23,1,7710,7850,7980,7750,7800,13018,101901450,168186681000,21562395,1.815824,3.501946,0.518807,1.167315,0.060374,0.3861,-2.864259,6.849315,7.734807,2005,2248,1007,566,1129,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032080,아즈텍WB,exact_source_row,,KOSDAQ,2022-11-23,1,2070,2070,2125,2070,2120,134741,282433695,45560981480,21491029,0,2.657005,0,2.415459,0.626964,6.801008,3.667482,7.614213,11.873351,1526,768,2151,864,534,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032190,다우데이타,exact_source_row,,KOSDAQ,2022-11-23,1,23400,23500,23800,22650,23350,349176,8144412900,894305000000,38300000,0.42735,1.709402,-3.205128,-0.213675,0.911687,1.521739,-4.887984,33.810888,54.125413,279,581,257,1424,2099,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032280,삼일,exact_source_row,,KOSDAQ,2022-11-23,1,1920,1935,1975,1920,1970,63780,124503525,31940772300,16213590,0.78125,2.864583,0,2.604167,0.393374,2.072539,-2.475248,3.684211,-1.745636,1920,1084,2306,781,474,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032300,한국파마,exact_source_row,,KOSDAQ,2022-11-23,1,24350,24350,24750,24250,24350,18150,442488850,265578169350,10906701,0,1.64271,-0.410678,0,0.166411,1.458333,-2.6,3.837953,8.463252,1286,1687,707,1487,1948,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032350,롯데관광개발,exact_source_row,,KOSPI,2022-11-23,1,10700,10800,11050,10650,10900,286104,3103917450,788425895900,72332651,0.934579,3.271028,-0.46729,1.869159,0.395539,-0.909091,-6.034483,3.809524,21.923937,523,1080,296,633,750,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032500,케이엠더블유,exact_source_row,,KOSDAQ,2022-11-23,1,26700,26700,27850,26650,27500,81039,2212364850,1095074282500,39820883,0,4.307116,-0.187266,2.996255,0.203509,-2.48227,4.961832,12.704918,13.168724,617,1535,223,389,366,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032540,TJ미디어,exact_source_row,,KOSDAQ,2022-11-23,1,5950,5980,7180,5980,6290,2609242,17627681910,87629820610,13931609,0.504202,20.672269,0.504202,5.714286,18.728935,5.714286,5.714286,8.448276,18.679245,143,42,1610,18,114,7730,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032560,황금에스티,exact_source_row,,KOSPI,2022-11-23,1,7720,7860,7950,7770,7780,221937,1739443500,132260000000,17000000,1.813472,2.979275,0.647668,0.777202,1.305512,0.516796,-0.765306,4.569892,8.055556,706,442,1217,731,1404,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032580,피델릭스,exact_source_row,,KOSDAQ,2022-11-23,1,1295,1310,1345,1305,1345,165343,218906100,44562626080,33132064,1.158301,3.861004,0.772201,3.861004,0.499042,3.461538,1.893939,5.078125,4.263566,1657,902,2168,477,231,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032620,유비케어,exact_source_row,,KOSDAQ,2022-11-23,1,4855,4945,4985,4880,4980,42511,210567690,259941752220,52197139,1.853759,2.677652,0.514933,2.574665,0.081443,1.425662,-0.4,-0.4,2.574665,1678,2130,716,852,483,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032640,LG유플러스,exact_source_row,,KOSPI,2022-11-23,1,12150,12200,12200,11950,12000,529654,6380804650,5239336332000,436611361,0.411523,0.411523,-1.646091,-1.234568,0.12131,0.41841,0.41841,1.694915,5.263158,338,1911,60,2324,2352,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032680,소프트센,exact_source_row,,KOSDAQ,2022-11-23,1,1515,1525,1595,1515,1570,420695,653937550,60048893710,38247703,0.660066,5.280528,0,3.630363,1.099922,3.97351,0.96463,4.318937,3.630363,1080,495,1961,267,264,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032685,소프트센우,exact_source_row,,KOSDAQ,2022-11-23,1,20350,20400,20750,20200,20750,33,674350,2964282750,142857,0.2457,1.965602,-0.737101,1.965602,0.0231,0.728155,0.241546,0.484262,1.466993,2469,2408,2475,1242,702,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032750,삼진,exact_source_row,,KOSDAQ,2022-11-23,1,7010,7040,7090,7010,7020,11897,83787450,50544000000,7200000,0.42796,1.141227,0,0.142653,0.165236,2.481752,-3.835616,-1.955307,0.285714,2073,1693,2082,1842,1873,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032790,BNGT,exact_source_row,,KOSDAQ,2022-11-23,1,2505,2505,2575,2485,2560,131707,334454705,79163476480,30923233,0,2.794411,-0.798403,2.195609,0.425916,-0.967118,-7.414105,-6.227106,-32.896461,1436,1018,1703,802,607,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032800,판타지오,exact_source_row,,KOSDAQ,2022-11-23,1,524,524,529,518,524,288315,150657276,50328193080,96046170,0,0.954198,-1.145038,0,0.300184,3.557312,3.762376,2.14425,4.8,1834,1267,2089,1981,1949,681,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032820,우리기술,exact_source_row,,KOSDAQ,2022-11-23,1,1475,1480,1505,1480,1495,830175,1239617370,225184530480,150625104,0.338983,2.033898,0.338983,1.355932,0.551153,2.047782,-3.236246,-1.967213,14.122137,821,835,813,1198,1011,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032830,삼성생명,exact_source_row,,KOSPI,2022-11-23,1,67900,68100,70200,68000,69600,362463,25178267600,13920000000000,200000000,0.294551,3.387334,0.147275,2.503682,0.181232,3.417533,3.264095,2.95858,4.347826,104,1620,22,603,497,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2022-11-23,1,5770,5820,6010,5780,5980,46091,272621290,99407292140,16623293,0.866551,4.159445,0.17331,3.639515,0.277268,2.047782,-0.993377,0.167504,6.785714,1539,1318,1480,416,263,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032940,원익,exact_source_row,,KOSDAQ,2022-11-23,1,3490,3510,3620,3490,3560,21242,75657785,64767898800,18193230,0.573066,3.724928,0,2.005731,0.116758,4.245974,-0.41958,9.3702,14.285714,2110,1937,1899,504,687,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
2022-11-24,2022-11-23,032960,동일기연,exact_source_row,,KOSDAQ,2022-11-23,1,11750,12100,12100,11700,11700,65441,777023050,42531255000,3635150,2.978723,2.978723,-0.425532,-0.425532,1.800228,4,-3.305785,3.0837,5.882353,995,351,2204,732,2173,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-24
