snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-11,2022-11-10,002690,동일제강,exact_source_row,,KOSPI,2022-11-10,1,2360,2400,2435,2380,2400,88425,212394280,48720864000,20300360,1.694915,3.177966,0.847458,1.694915,0.435583,1.265823,4.575163,4.575163,8.352144,1882,1382,2082,1283,1137,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002700,신일전자,exact_source_row,,KOSPI,2022-11-10,1,1830,1865,1870,1840,1845,775880,1439017250,131082676245,71047521,1.912568,2.185792,0.546448,0.819672,1.092058,2.5,3.361345,6.956522,9.171598,916,704,1206,1962,1679,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002710,TCC스틸,exact_source_row,,KOSPI,2022-11-10,1,8960,9250,9650,9120,9410,1057525,9959528920,233775255390,24843279,3.236607,7.700893,1.785714,5.022321,4.256785,-0.63358,0.534188,2.61723,15.460123,314,172,771,215,256,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002720,국제약품,exact_source_row,,KOSPI,2022-11-10,1,4330,4425,4425,4350,4385,45911,201347830,88555728365,20195149,2.193995,2.193995,0.461894,1.270208,0.227337,0.573394,3.541913,3.176471,8.539604,1905,1883,1571,1956,1395,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002760,보락,exact_source_row,,KOSPI,2022-11-10,1,1515,1540,1565,1520,1525,299381,461040130,91347500000,59900000,1.650165,3.30033,0.330033,0.660066,0.499801,3.040541,5.902778,6.271777,10.909091,1528,1285,1543,1190,1768,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002780,진흥기업,exact_source_row,,KOSPI,2022-11-10,1,1280,1320,1410,1300,1335,4888668,6595506475,194204779575,145471745,3.125,10.15625,1.5625,4.296875,3.360562,2.692308,7.66129,8.536585,7.66129,416,227,899,108,338,1660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002785,진흥기업우B,exact_source_row,,KOSPI,2022-11-10,1,4820,4860,4860,4850,4860,783,3804480,4166079480,857218,0.829876,0.829876,0.622407,0.829876,0.091342,0.829876,1.25,0.206186,-0.511771,2450,2307,2466,2376,1673,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002787,진흥기업2우B,exact_source_row,,KOSPI,2022-11-10,1,13000,13150,13900,13150,13250,81,1080150,3906206000,294808,1.153846,6.923077,1.153846,1.923077,0.027476,-4.33213,1.145038,3.921569,3.11284,2464,2439,2469,279,1012,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002790,아모레G,exact_source_row,,KOSPI,2022-11-10,1,27200,28450,29400,27250,28800,524896,14906842700,2374795584000,82458180,4.595588,8.088235,0.183824,5.882353,0.63656,4.159132,6.864564,11.411992,15.2,233,1102,126,184,173,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002795,아모레G우,exact_source_row,,KOSPI,2022-11-10,1,11300,11550,11900,11400,11750,25965,301985850,75714297500,6443770,2.212389,5.309735,0.884956,3.982301,0.402947,4.910714,9.302326,16.915423,5.855856,1737,1447,1728,477,390,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002800,신신제약,exact_source_row,,KOSDAQ,2022-11-10,1,5020,5050,5090,5030,5030,14120,71261370,76307615000,15170500,0.59761,1.394422,0.199203,0.199203,0.093075,1.41129,2.443992,-0.984252,2.443992,2279,2303,1723,2281,2010,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002810,삼영무역,exact_source_row,,KOSPI,2022-11-10,1,12800,12900,12950,12850,12900,11033,142373000,238223629200,18466948,0.78125,1.171875,0.390625,0.78125,0.059745,-0.3861,0.389105,0.78125,2.380952,2059,2384,759,2323,1706,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002820,SUN&L,exact_source_row,,KOSPI,2022-11-10,1,3685,3685,3700,3655,3685,6435,23686410,46460439465,12607989,0,0.407056,-0.814111,0,0.051039,0,0.820793,1.097394,2.64624,2402,2398,2111,2423,2068,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002826,삼성물산우B,exact_source_row,,KOSPI,2022-11-10,1,106500,109000,109500,107500,108500,5010,543216000,176575612500,1627425,2.347418,2.816901,0.938967,1.877934,0.307848,1.401869,0.930233,2.358491,8.935743,1432,1675,967,1538,1040,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002840,미원상사,exact_source_row,,KOSPI,2022-11-10,1,165000,165500,168000,165000,168000,1038,172136500,834960000000,4970000,0.30303,1.818182,0,1.818182,0.020885,0.598802,0.298507,-1.466276,-0.591716,1978,2448,279,2155,1068,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002870,신풍,exact_source_row,,KOSPI,2022-11-10,1,1340,1370,1380,1340,1365,216770,295472420,47718625500,34958700,2.238806,2.985075,0,1.865672,0.620075,2.247191,4.198473,4.597701,10.526316,1744,1113,2095,1415,1043,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002880,대유에이텍,exact_source_row,,KOSPI,2022-11-10,1,676,690,692,675,686,414854,283171523,79011850750,115177625,2.071006,2.366864,-0.147929,1.47929,0.360186,2.541106,2.083333,3.313253,10.289389,1760,1543,1685,1856,1265,878,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002900,TYM,exact_source_row,,KOSPI,2022-11-10,1,2270,2350,2360,2305,2315,3342310,7771886825,352698924305,152353747,3.524229,3.964758,1.54185,1.982379,2.193783,1.091703,4.514673,-1.068376,10.238095,376,348,531,852,978,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002920,유성기업,exact_source_row,,KOSPI,2022-11-10,1,2790,2830,2865,2800,2830,46082,130577540,73431425000,25947500,1.433692,2.688172,0.358423,1.433692,0.177597,-0.352113,4.814815,7.40038,6.591337,2090,2041,1751,1630,1295,3625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002960,한국쉘석유,exact_source_row,,KOSPI,2022-11-10,1,250000,251000,253000,250000,252000,1622,407595500,327600000000,1300000,0.4,1.2,0,0.8,0.124769,0.598802,1.002004,1.612903,3.703704,1595,2215,566,2320,1690,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002990,금호건설,exact_source_row,,KOSPI,2022-11-10,1,6490,6640,6700,6540,6630,138081,909269790,245002334850,36953595,2.311248,3.235747,0.770416,2.157165,0.373661,2.790698,7.455429,9.2257,-9.178082,1136,1504,736,1241,884,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,002995,금호건설우,exact_source_row,,KOSPI,2022-11-10,1,21000,21550,21550,21100,21450,125,2666800,6269105700,292266,2.619048,2.619048,0.47619,2.142857,0.042769,3.874092,5.925926,4.379562,4.634146,2458,2410,2456,1682,889,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003000,부광약품,exact_source_row,,KOSPI,2022-11-10,1,7830,8120,8120,7920,8000,180915,1447091840,568504392000,71063049,3.703704,3.703704,1.149425,2.171137,0.254584,2.30179,4.712042,7.526882,11.420613,914,1815,376,972,879,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003010,혜인,exact_source_row,,KOSPI,2022-11-10,1,7050,7200,7250,7060,7150,624040,4466550190,90896141050,12712747,2.12766,2.836879,0.141844,1.41844,4.908774,-2.455662,0.704225,17.405583,18.968386,522,146,1552,1528,1305,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003030,세아제강지주,exact_source_row,,KOSPI,2022-11-10,1,145000,149500,149500,142000,143000,25333,3674314500,592256951000,4141657,3.103448,3.103448,-2.068966,-1.37931,0.611663,0.350877,-2.721088,2.877698,0.704225,581,1124,361,1334,2371,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003060,에이프로젠제약,exact_source_row,,KOSPI,2022-11-10,1,530,541,550,530,530,869576,466005763,211245217460,398575882,2.075472,3.773585,0,0,0.218171,-0.188324,-2.214022,-4.33213,2.514507,1519,1909,845,943,2069,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003070,코오롱글로벌,exact_source_row,,KOSPI,2022-11-10,1,23000,23250,26500,22750,23550,5427664,134106566600,593705814900,25210438,1.086957,15.217391,-1.086957,2.391304,21.529432,10.046729,28.337875,79.087452,69.42446,29,30,358,54,789,29900,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003075,코오롱글로벌우,exact_source_row,,KOSPI,2022-11-10,1,29800,29800,31250,29500,30350,10892,332349800,9493571050,312803,0,4.865772,-1.006711,1.845638,3.482064,4.475043,5.017301,18.786693,14.097744,1693,219,2413,573,1049,38700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003080,성보화학,exact_source_row,,KOSPI,2022-11-10,1,3325,3365,3380,3300,3370,67407,225321155,67467400000,20020000,1.203008,1.654135,-0.75188,1.353383,0.336698,9.593496,11.404959,14.821124,13.851351,1861,1599,1836,2207,1344,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003090,대웅,exact_source_row,,KOSPI,2022-11-10,1,19850,20250,21000,20250,21000,60132,1243381450,1220981580000,58141980,2.015113,5.793451,2.015113,5.793451,0.103423,3.703704,4.218362,0,6.060606,975,2276,207,404,184,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003100,선광,exact_source_row,,KOSDAQ,2022-11-10,1,114000,115100,115500,113100,115000,48154,5484124900,759000000000,6600000,0.964912,1.315789,-0.789474,0.877193,0.729606,1.769912,0.261552,2.131439,9.004739,453,1005,300,2300,1635,148200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003120,일성신약,exact_source_row,,KOSPI,2022-11-10,1,96800,98100,98300,96500,96800,5659,550279500,257488000000,2660000,1.342975,1.549587,-0.309917,0,0.212744,-1.725888,-4.158416,-13.955556,-6.47343,1420,1928,709,2246,2070,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003160,디아이,exact_source_row,,KOSPI,2022-11-10,1,4505,4715,4750,4610,4690,101317,471092500,147719921650,31496785,4.661487,5.438402,2.330744,4.106548,0.321674,5.274972,9.836066,8.064516,13.012048,1511,1639,1103,455,369,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003200,일신방직,exact_source_row,,KOSPI,2022-11-10,1,104000,106000,107000,104000,105000,6133,641109500,252000000000,2400000,1.923077,2.884615,0,0.961538,0.255542,0.478469,0.478469,2.439024,5.527638,1314,1811,719,1483,1585,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003220,대원제약,exact_source_row,,KOSPI,2022-11-10,1,17200,17450,17600,17250,17500,176925,3091673500,382249630000,21842836,1.453488,2.325581,0.290698,1.744186,0.809991,1.156069,1.744186,6.060606,14.006515,636,931,502,1887,1106,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003230,삼양식품,exact_source_row,,KOSPI,2022-11-10,1,109000,110000,111000,107000,107500,103717,11227941500,809799112500,7533015,0.917431,1.834862,-1.834862,-1.376147,1.376833,-2.272727,-8.119658,-2.714932,2.380952,287,578,288,2148,2370,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003240,태광산업,exact_source_row,,KOSPI,2022-11-10,1,728000,732000,752000,732000,732000,1038,767509000,815008800000,1113400,0.549451,3.296703,0.549451,0.549451,0.093228,0,2.808989,3.829787,1.666667,1226,2302,286,1192,1819,946000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003280,흥아해운,exact_source_row,,KOSPI,2022-11-10,1,1545,1580,1595,1525,1545,895079,1387855045,371456468955,240424899,2.265372,3.236246,-1.294498,0,0.37229,1.980198,5.102041,8.802817,-12.215909,934,1506,512,1239,2071,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003300,한일홀딩스,exact_source_row,,KOSPI,2022-11-10,1,10300,10450,10550,10350,10400,7409,77373400,320661993600,30832884,1.456311,2.427184,0.485437,0.970874,0.02403,2.463054,3.482587,1.960784,1.463415,2261,2444,583,1808,1579,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003310,대주산업,exact_source_row,,KOSDAQ,2022-11-10,1,2630,2630,2635,2555,2585,1657874,4298126145,91489224750,35392350,0,0.190114,-2.851711,-1.711027,4.684272,0,2.579365,3.607214,-14.827018,534,152,1538,2437,2394,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003350,한국화장품제조,exact_source_row,,KOSPI,2022-11-10,1,20300,20550,20850,20300,20650,45437,937299900,93585800000,4532000,1.231527,2.70936,0,1.724138,1.002582,1.474201,4.292929,14.088398,4.556962,1117,769,1521,1626,1120,26350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003380,하림지주,exact_source_row,,KOSDAQ,2022-11-10,1,7500,7630,7850,7540,7610,250902,1918017010,852362775810,112005621,1.733333,4.666667,0.533333,1.466667,0.224008,2.837838,8.404558,9.654179,14.781297,803,1889,269,625,1275,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003410,쌍용C&E,exact_source_row,,KOSPI,2022-11-10,1,5870,5980,6010,5910,5970,510803,3041715020,3008041782150,503859595,1.873935,2.385009,0.681431,1.703578,0.101378,2.57732,3.466205,4.553415,5.477032,643,2280,101,1842,1134,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003460,유화증권,exact_source_row,,KOSPI,2022-11-10,1,2315,2335,2335,2290,2320,25626,59332565,131549602800,56702415,0.863931,0.863931,-1.079914,0.215983,0.045194,-0.429185,1.089325,0.869565,0.215983,2311,2406,1203,2372,2001,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003465,유화증권우,exact_source_row,,KOSPI,2022-11-10,1,2440,2470,2490,2450,2490,1055,2600625,43516298250,17476425,1.229508,2.04918,0.409836,2.04918,0.006037,-1.190476,-0.4,1.632653,0,2459,2468,2166,2035,934,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003470,유안타증권,exact_source_row,,KOSPI,2022-11-10,1,2535,2600,2640,2570,2605,163703,425833405,519949080480,199596576,2.564103,4.142012,1.380671,2.761341,0.082017,3.373016,6.10998,8.541667,3.168317,1571,2327,395,776,660,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003473,SK우,exact_source_row,,KOSPI,2022-11-10,1,177500,180000,182000,178500,180000,1960,353119000,101904300000,566135,1.408451,2.535211,0.56338,1.408451,0.346207,0.840336,1.983003,3.746398,4.651163,1666,1570,1434,1739,1313,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003475,유안타증권우,exact_source_row,,KOSPI,2022-11-10,1,2680,2710,2785,2670,2780,10681,29099470,35895949360,12912212,1.119403,3.91791,-0.373134,3.731343,0.08272,3.538175,3.538175,6.51341,3.925234,2386,2325,2262,869,423,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2022-11-10,1,3855,3855,3955,3855,3860,67980,265140005,113985074320,29529812,0,2.594034,0,0.129702,0.230208,0.65189,2.796272,8.885755,14.540059,1784,1872,1328,1697,2048,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003481,해성산업1우,exact_source_row,,KOSDAQ,2022-11-10,1,13650,13850,13900,13400,13750,16654,228208000,13750000000,1000000,1.465201,1.831502,-1.831502,0.732601,1.6654,2.61194,6.589147,5.769231,-3.508772,1853,468,2376,2151,1732,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003490,대한항공,exact_source_row,,KOSPI,2022-11-10,1,24550,25400,26600,25400,26500,3788481,98369970150,9757847516500,368220661,3.462322,8.350305,3.462322,7.942974,1.028862,7.505071,10.647182,14.470842,25.890736,34,745,40,175,80,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003495,대한항공우,exact_source_row,,KOSPI,2022-11-10,1,28650,29400,29750,29150,29600,21227,625075950,32879502400,1110794,2.617801,3.839442,1.745201,3.315881,1.910975,3.859649,-0.837521,14.285714,13.846154,1339,411,2294,911,506,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003520,영진약품,exact_source_row,,KOSPI,2022-11-10,1,2795,2850,2855,2795,2820,241815,683394770,515757501420,182892731,1.9678,2.146691,0,0.894454,0.132217,0.355872,3.867403,1.98915,9.94152,1283,2187,399,1990,1623,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003530,한화투자증권,exact_source_row,,KOSPI,2022-11-10,1,2505,2600,2615,2580,2615,1260957,3274814210,561042431625,214547775,3.792415,4.391218,2.994012,4.391218,0.587728,2.750491,6.085193,6.300813,8.731809,621,1157,378,707,328,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003535,한화투자증권우,exact_source_row,,KOSPI,2022-11-10,1,5440,5690,5690,5550,5580,8030,44956920,26784000000,4800000,4.595588,4.595588,2.022059,2.573529,0.167292,-0.178891,4.104478,3.333333,9.197652,2351,2070,2330,646,719,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003540,대신증권,exact_source_row,,KOSPI,2022-11-10,1,14150,14450,14500,14300,14400,87215,1258184250,731136960000,50773400,2.120141,2.473498,1.060071,1.766784,0.171773,2.491103,4.727273,3.225806,1.766784,969,2055,311,1781,1091,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003545,대신증권우,exact_source_row,,KOSPI,2022-11-10,1,13350,13450,13600,13450,13550,49247,664424450,352300000000,26000000,0.749064,1.872659,0.749064,1.498127,0.189412,1.879699,2.264151,1.879699,-2.166065,1299,2009,532,2122,1249,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003547,대신증권2우B,exact_source_row,,KOSPI,2022-11-10,1,12950,13100,13250,13050,13050,33478,438518850,130500000000,10000000,1.158301,2.316602,0.772201,0.772201,0.33478,1.55642,2.352941,1.55642,-0.760456,1549,1604,1211,1894,1715,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003550,LG,exact_source_row,,KOSPI,2022-11-10,1,82300,83500,84000,82900,83400,185331,15474707600,13118902816200,157300993,1.45808,2.065614,0.72904,1.336574,0.117819,1.95599,3.473945,5.56962,8.452536,222,2237,24,2029,1349,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003555,LG우,exact_source_row,,KOSPI,2022-11-10,1,62000,63000,63000,62300,62500,3423,214157400,188851250000,3021620,1.612903,1.612903,0.483871,0.806452,0.113284,1.461039,2.459016,3.993344,3.305785,1880,2251,922,2222,1685,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003560,IHQ,exact_source_row,,KOSPI,2022-11-10,1,535,548,555,540,553,642789,352490644,102777429006,185854302,2.429907,3.738318,0.934579,3.364486,0.345856,3.558052,6.756757,5.736138,9.722222,1667,1572,1420,957,499,695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003570,SNT중공업,exact_source_row,,KOSPI,2022-11-10,1,8740,8910,8910,8720,8770,69776,613892600,291626152690,33252697,1.94508,1.94508,-0.228833,0.343249,0.209836,0,-1.901566,4.280618,-2.663707,1350,1939,634,2097,1945,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003580,HLB글로벌,exact_source_row,,KOSPI,2022-11-10,1,7460,7670,7810,7640,7760,277233,2142735910,328768245920,42367042,2.815013,4.691689,2.412869,4.021448,0.65436,1.305483,2.509908,-2.878598,1.570681,768,1085,561,619,384,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003610,방림,exact_source_row,,KOSPI,2022-11-10,1,7290,7380,7660,7230,7640,647192,4843155190,323279647600,42314090,1.234568,5.075446,-0.823045,4.801097,1.529495,5.37931,0.526316,12.352941,32.179931,500,519,573,524,279,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003650,미창석유,exact_source_row,,KOSPI,2022-11-10,1,75300,74500,76100,74500,75700,651,49057600,131693170400,1739672,-1.062417,1.062417,-1.062417,0.531208,0.037421,-0.78637,2.713704,1.338688,1.884253,2342,2420,1200,2342,1825,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003670,포스코케미칼,exact_source_row,,KOSPI,2022-11-10,1,219500,225500,228000,218000,222000,920297,204822439000,17196834840000,77463220,2.733485,3.872437,-0.683371,1.138952,1.188044,4.964539,5.966587,11,38.75,14,659,18,898,1477,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003680,한성기업,exact_source_row,,KOSPI,2022-11-10,1,5300,5430,5440,5340,5390,18463,99397040,33469285850,6209515,2.45283,2.641509,0.754717,1.698113,0.297334,3.454894,4.660194,5.479452,7.58483,2186,1706,2288,1664,1136,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003690,코리안리,exact_source_row,,KOSPI,2022-11-10,1,7340,7440,7450,7330,7400,355878,2620914320,890731458400,120369116,1.362398,1.498638,-0.13624,0.817439,0.295656,0.135318,1.928375,0.95498,1.369863,691,1711,256,2255,1680,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003720,삼영화학,exact_source_row,,KOSPI,2022-11-10,1,2495,2530,2555,2505,2555,85288,215969685,86870000000,34000000,1.402806,2.40481,0.400802,2.40481,0.250847,3.651116,5.360825,8.723404,7.805907,1877,1820,1597,1827,781,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003780,진양산업,exact_source_row,,KOSPI,2022-11-10,1,6730,6780,6790,6670,6670,75946,509024770,86710000000,13000000,0.742942,0.89153,-0.89153,-0.89153,0.5842,-0.744048,0,-4.850214,0,1462,1162,1599,2366,2329,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003800,에이스침대,exact_source_row,,KOSDAQ,2022-11-10,1,35450,36200,36200,35500,35900,1219,43769700,398131000000,11090000,2.115656,2.115656,0.141044,1.269394,0.010992,2.86533,3.757225,2.279202,5.278592,2352,2463,484,2005,1396,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003830,대한화섬,exact_source_row,,KOSPI,2022-11-10,1,102500,103000,106500,102500,106000,1816,190306000,140768000000,1328000,0.487805,3.902439,0,3.414634,0.136747,6,4.433498,7.723577,9.391125,1935,2174,1146,877,490,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003850,보령,exact_source_row,,KOSPI,2022-11-10,1,10550,10750,10800,10600,10650,220144,2350969500,731548500000,68690000,1.895735,2.369668,0.473934,0.947867,0.320489,2.403846,2.898551,2.898551,10.248447,731,1644,310,1851,1589,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003920,남양유업,exact_source_row,,KOSPI,2022-11-10,1,380500,386500,386500,377000,382000,981,373577000,275040000000,720000,1.576873,1.576873,-0.919842,0.394218,0.13625,0,2.00267,6.555091,3.243243,1632,2177,667,2237,1918,494500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003925,남양유업우,exact_source_row,,KOSPI,2022-11-10,1,209000,209000,209000,208500,209000,129,26951000,34832358000,166662,0,0,-0.239234,0,0.077402,0.966184,0.966184,3.722084,3.722084,2395,2336,2275,2441,2072,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,003960,사조대림,exact_source_row,,KOSPI,2022-11-10,1,24250,24700,25000,24250,24600,21242,519919950,225445888200,9164467,1.85567,3.092784,0,1.443299,0.231787,2.074689,6.724512,4.904051,-1.992032,1452,1866,799,1343,1289,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
2022-11-11,2022-11-10,004000,롯데정밀화학,exact_source_row,,KOSPI,2022-11-10,1,61500,62900,63400,60100,60800,149679,9169743900,1568640000000,25800000,2.276423,3.089431,-2.276423,-1.138211,0.580151,0.662252,5.372617,8.960573,3.401361,332,1168,171,1346,2353,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-11
