snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-15,2022-11-14,000150,두산,exact_source_row,,KOSPI,2022-11-14,1,91200,94100,95200,91900,92700,158943,14865349500,1531759504500,16523835,3.179825,4.385965,0.767544,1.644737,0.961901,1.311475,4.62754,5.821918,9.316038,216,733,180,438,884,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000155,두산우,exact_source_row,,KOSPI,2022-11-14,1,52400,53300,54700,52900,53100,7228,387920700,212212132200,3996462,1.717557,4.389313,0.954198,1.335878,0.18086,1.142857,3.710938,1.142857,3.913894,1523,1907,850,437,1012,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000157,두산2우B,exact_source_row,,KOSPI,2022-11-14,1,88400,88400,90000,87900,88100,772,68434600,78676647800,893038,0,1.809955,-0.565611,-0.339367,0.086446,0.341686,2.204176,4.507711,7.701711,2251,2242,1715,1241,1944,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000180,성창기업지주,exact_source_row,,KOSPI,2022-11-14,1,2095,2095,2100,2065,2075,72273,150065755,144734570000,69751600,0,0.238663,-1.431981,-0.954654,0.103615,0.973236,-0.240385,9.78836,13.387978,2023,2185,1135,2211,2122,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000210,DL,exact_source_row,,KOSPI,2022-11-14,1,66100,66000,67500,66000,66500,48204,3218596500,1393566286000,20955884,-0.151286,2.118003,-0.151286,0.605144,0.230026,3.90625,4.559748,6.060606,9.735974,626,1764,195,1090,1390,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000215,DL우,exact_source_row,,KOSPI,2022-11-14,1,36650,35850,36700,35850,36500,1847,67478100,61543197500,1686115,-2.18281,0.136426,-2.18281,-0.409277,0.109542,0.968188,0.689655,2.961918,9.118087,2257,2169,1943,2248,1970,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000220,유유제약,exact_source_row,,KOSPI,2022-11-14,1,6200,6200,6390,6170,6360,110599,696490000,109597752360,17232351,0,3.064516,-0.483871,2.580645,0.64181,4.433498,5.298013,5.123967,4.433498,1219,1002,1391,714,560,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-14,1,7830,7720,8100,7720,8060,21763,171483600,18271455800,2266930,-1.404853,3.448276,-1.404853,2.93742,0.960021,3.465982,1.767677,0.373599,0.876095,1973,737,2364,617,476,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-14,1,15000,15000,15400,14950,15250,1379,21060050,4964790000,325560,0,2.666667,-0.333333,1.666667,0.423578,2.348993,2.006689,4.810997,1.328904,2391,1308,2463,862,876,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-14,1,26150,28300,33950,27850,33950,2549807,79109339850,391796580000,11540400,8.221797,29.827916,6.500956,29.827916,22.094615,40,33.661417,45.708155,40.289256,34,41,502,6,6,33950,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-14,1,12800,12750,12950,12700,12900,41961,540456100,1224664596000,94935240,-0.390625,1.171875,-0.78125,0.78125,0.0442,3.614458,3.614458,1.976285,3.614458,1349,2389,211,1622,1304,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-14,1,32800,32800,34800,32800,34400,149742,5095160500,783220610400,22768041,0,6.097561,0,4.878049,0.657685,7.668232,3.770739,12.602291,13.907285,471,974,296,251,203,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000270,기아,exact_source_row,,KOSPI,2022-11-14,1,69900,70100,70200,68200,68500,1829393,125912166900,27767389269500,405363347,0.286123,0.429185,-2.432046,-2.002861,0.451297,2.852853,1.481481,3.31825,-0.868307,22,1253,10,2118,2270,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-14,1,24350,24350,25700,24250,25650,11223,278698500,181914930000,7092200,0,5.544148,-0.410678,5.338809,0.158244,12.253829,12.008734,20.705882,20.990566,1725,1985,952,301,162,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000300,대유플러스,exact_source_row,,KOSPI,2022-11-14,1,884,885,893,881,887,391953,347614040,107325912538,120998774,0.113122,1.0181,-0.339367,0.339367,0.323931,3.019744,5.094787,6.227545,6.482593,1588,1513,1409,1715,1558,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-14,1,10450,10550,10650,10400,10650,24562,258888450,141550758150,13291151,0.956938,1.913876,-0.478469,1.913876,0.1848,4.926108,3.902439,3.902439,0.471698,1763,1898,1156,1172,784,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-14,1,21600,21450,21850,21400,21750,4060,88787650,5297408250,243559,-0.694444,1.157407,-0.925926,0.694444,1.666947,3.325416,2.112676,1.162791,2.836879,2188,451,2459,1633,1350,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-14,1,3725,3790,3985,3755,3940,767208,3004918555,459951325100,116738915,1.744966,6.979866,0.805369,5.771812,0.6572,5.913978,9.596662,7.356948,2.604167,652,975,446,196,136,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-14,1,6280,6280,6450,6250,6360,19900,127022430,173014062840,27203469,0,2.707006,-0.477707,1.273885,0.073152,3.414634,2.912621,2.086677,3.414634,2085,2300,994,843,1036,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-14,1,1560,1545,1565,1545,1560,50014,77726555,484124659200,310336320,-0.961538,0.320513,-0.961538,0,0.016116,0.645161,2.295082,2.970297,9.090909,2229,2448,427,2162,1711,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000430,대원강업,exact_source_row,,KOSPI,2022-11-14,1,3695,3700,4350,3595,3620,11772098,47782313370,224440000000,62000000,0.135318,17.726658,-2.70636,-2.02977,18.987255,5.232558,33.088235,39.230769,37.381404,62,47,816,29,2274,4800,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-14,1,24250,23850,24200,23550,23650,74867,1777576800,147271624500,6227130,-1.649485,-0.206186,-2.886598,-2.474227,1.202271,-3.469388,-7.436399,9.74478,4.646018,828,612,1118,2359,2311,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000480,조선내화,exact_source_row,,KOSPI,2022-11-14,1,77000,77000,77800,77000,77400,615,47617700,309600000000,4000000,0,1.038961,0,0.519481,0.015375,0.650195,0.78125,0.519481,0.650195,2317,2450,609,1698,1442,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000490,대동,exact_source_row,,KOSPI,2022-11-14,1,11350,11200,11300,10850,10950,669788,7366860750,262059276300,23932354,-1.321586,-0.440529,-4.405286,-3.524229,2.798672,-2.666667,-3.097345,-4.366812,4.285714,367,300,709,2393,2373,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-14,1,45450,46000,46000,44450,45400,742,33406700,36574376200,805603,1.210121,1.210121,-2.20022,-0.110011,0.092105,1.452514,0.220751,4.367816,-1.625135,2364,2223,2260,1603,1846,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000500,가온전선,exact_source_row,,KOSPI,2022-11-14,1,16150,16350,16550,16150,16500,38390,627840850,104922279000,6358926,1.23839,2.47678,0,2.167183,0.603718,7.491857,8.196721,-6.779661,6.451613,1278,1036,1427,929,697,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000520,삼일제약,exact_source_row,,KOSPI,2022-11-14,1,8130,8070,8150,7950,8100,102188,824798340,111087045000,13714450,-0.738007,0.246002,-2.214022,-0.369004,0.745112,3.979461,5.194805,8.724832,6.299213,1134,900,1377,2206,1961,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000540,흥국화재,exact_source_row,,KOSPI,2022-11-14,1,2880,2880,2975,2860,2960,49918,147170415,190158229200,64242645,0,3.298611,-0.694444,2.777778,0.077702,4.409171,3.677758,-0.671141,-3.267974,2031,2282,925,645,513,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-14,1,6160,6060,6060,6030,6030,2765,16713450,4631040000,768000,-1.623377,-1.623377,-2.11039,-2.11039,0.360026,-1.309329,-2.11039,-7.230769,-6.656347,2409,1427,2465,2445,2283,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-14,1,20050,20050,20050,19650,19650,34,674100,3018240000,153600,0,0,-1.995012,-1.995012,0.022135,0.255102,-0.253807,-2.722772,-5.301205,2468,2439,2471,2256,2268,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-14,1,57000,56800,58500,56600,58100,4957,286163200,67075404200,1154482,-0.350877,2.631579,-0.701754,1.929825,0.42937,2.288732,1.219512,3.197158,7.792208,1716,1301,1862,872,777,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-14,1,101500,101500,102500,101000,102000,2534,257957500,647589126000,6348913,0,0.985222,-0.492611,0.492611,0.039912,0.492611,-0.487805,0,1.492537,1765,2398,345,1738,1460,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000650,천일고속,exact_source_row,,KOSPI,2022-11-14,1,60900,60300,61800,60100,60100,274,16537000,85896122000,1429220,-0.985222,1.477833,-1.313629,-1.313629,0.019171,0,-0.988468,-1.313629,-2.593193,2410,2443,1626,1433,2192,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-14,1,90900,91300,92100,90400,91600,2460465,224722829263,66685016634000,728002365,0.440044,1.320132,-0.550055,0.770077,0.337975,2.805836,4.446978,9.177592,-4.384134,9,1481,3,1514,1309,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000670,영풍,exact_source_row,,KOSPI,2022-11-14,1,810000,799000,833000,792000,808000,18561,15042647000,1488368320000,1842040,-1.358025,2.839506,-2.222222,-0.246914,1.007633,12.222222,31.168831,29.073482,27.444795,212,705,185,786,1903,1053000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-14,1,3770,3785,3790,3770,3780,46987,177684085,529200000000,140000000,0.397878,0.530504,0,0.265252,0.033562,1.749664,2.024291,3.846154,1.340483,1953,2415,402,2045,1606,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-14,1,7510,7490,7550,7030,7040,148925,1085185790,183334356480,26041812,-0.266312,0.532623,-6.391478,-6.258322,0.571869,-2.493075,-0.84507,4.296296,8.641975,1012,1072,948,2043,2440,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000720,현대건설,exact_source_row,,KOSPI,2022-11-14,1,43550,43450,44000,42200,42650,994773,42608755000,4749323377250,111355765,-0.229621,1.033295,-3.099885,-2.06659,0.893329,5.308642,7.160804,14.496644,14.343164,74,777,67,1704,2279,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000725,현대건설우,exact_source_row,,KOSPI,2022-11-14,1,64800,64800,64800,63900,64000,4946,317030000,67500352000,1054693,0,0,-1.388889,-1.234568,0.468952,2.728732,2.4,9.401709,11.498258,1643,1225,1854,2257,2177,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000760,이화산업,exact_source_row,,KOSPI,2022-11-14,1,16400,16200,16450,16150,16150,745,12177200,45220000000,2800000,-1.219512,0.304878,-1.52439,-1.52439,0.026607,2.21519,2.539683,2.539683,4.530744,2421,2433,2149,2172,2216,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-14,1,8530,8520,8770,8410,8770,658,5605230,6873040230,783699,-0.117233,2.813599,-1.4068,2.813599,0.083961,3.786982,2.214452,1.858304,0.804598,2440,2256,2445,799,502,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000806,대덕1우,exact_source_row,,KOSPI,2022-11-14,1,8030,8040,8240,8040,8060,715,5805400,9771597420,1212357,0.124533,2.615193,0.124533,0.373599,0.058976,1.383648,3.333333,5.084746,11.325967,2439,2346,2415,878,1534,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000810,삼성화재,exact_source_row,,KOSPI,2022-11-14,1,200000,201000,201000,194000,195000,121326,23736751500,9238093215000,47374837,0.5,0.5,-3,-2.5,0.256098,-2.985075,-3.465347,-2.743142,-0.255754,129,1691,44,2066,2313,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-14,1,161500,162000,162000,160500,160500,8498,1371748500,512316000000,3192000,0.309598,0.309598,-0.619195,-0.619195,0.266228,0,0.626959,0.3125,2.884615,913,1667,411,2168,2039,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000850,화천기공,exact_source_row,,KOSPI,2022-11-14,1,32600,32300,32600,32050,32250,3259,105130800,70950000000,2200000,-0.920245,0,-1.687117,-1.07362,0.148136,1.415094,0.938967,2.870813,7.321131,2140,2030,1804,2258,2143,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-14,1,22050,21800,21800,21350,21350,10756,230975800,138775000000,6500000,-1.133787,-1.133787,-3.174603,-3.174603,0.165477,-0.233645,-0.4662,1.666667,1.666667,1836,1960,1175,2427,2353,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000880,한화,exact_source_row,,KOSPI,2022-11-14,1,28450,28700,29050,28200,28300,165995,4735520600,2121332200500,74958735,0.878735,2.108963,-0.878735,-0.527241,0.221449,-0.176367,0.711744,5.597015,10.980392,490,1793,140,1097,2009,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000885,한화우,exact_source_row,,KOSPI,2022-11-14,1,32300,32300,33100,32300,32850,1872,61580000,15744807900,479294,0,2.47678,0,1.702786,0.390574,-0.151976,-6.94051,9.682805,12.886598,2283,1369,2372,930,861,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000890,보해양조,exact_source_row,,KOSPI,2022-11-14,1,651,662,664,648,664,467919,308038172,92375765656,139120129,1.689708,1.996928,-0.460829,1.996928,0.336342,4.566929,3.265941,5.901116,4.402516,1664,1484,1557,1136,753,846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000910,유니온,exact_source_row,,KOSPI,2022-11-14,1,5570,5550,5550,5450,5520,101373,557947170,86176136880,15611619,-0.359066,-0.359066,-2.154399,-0.897666,0.649343,1.657459,-0.180832,2.222222,-3.496503,1331,990,1624,2381,2110,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000950,전방,exact_source_row,,KOSPI,2022-11-14,1,57300,57900,57900,55600,56800,5153,289283100,95424000000,1680000,1.04712,1.04712,-2.966841,-0.8726,0.306726,-3.401361,-0.350877,-19.088319,-15.223881,1707,1564,1523,1692,2105,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000970,한국주철관,exact_source_row,,KOSPI,2022-11-14,1,7150,7020,7150,7010,7120,32770,232276210,162339560000,22800500,-1.818182,0,-1.958042,-0.41958,0.143725,1.424501,0.992908,3.188406,3.338171,1834,2044,1047,2259,1979,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-14,1,45600,46250,49050,46100,49000,2446368,117773634700,2175530812000,44398588,1.425439,7.565789,1.096491,7.45614,5.510013,9.253066,10.985277,11.363636,17.788462,24,150,136,176,78,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-14,1,98500,99500,103000,99500,100000,1124,113480800,11231600000,112316,1.015228,4.568528,1.015228,1.522843,1.000748,1.112235,1.626016,0.502513,24.223602,2118,714,2397,408,927,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-14,1,1940,1945,1965,1935,1950,43442,84712185,47341203000,24277540,0.257732,1.28866,-0.257732,0.515464,0.178939,1.5625,1.5625,2.631579,0.775194,2200,1915,2116,1544,1448,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-14,1,1250,1265,1335,1260,1300,682821,889988360,61836853000,47566810,1.2,6.8,0.8,4,1.435499,6.122449,8.333333,12.554113,5.691057,1104,512,1939,213,291,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,001040,CJ,exact_source_row,,KOSPI,2022-11-14,1,76900,77800,79500,77300,79000,37122,2925127600,2304982842000,29176998,1.170351,3.381014,0.520156,2.730819,0.12723,4.359313,4.913679,7.629428,9.570042,665,2107,130,631,526,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,001045,CJ우,exact_source_row,,KOSPI,2022-11-14,1,48500,49000,49300,48900,49250,1257,61743400,111315982750,2260223,1.030928,1.649485,0.824742,1.546392,0.055614,1.337449,2.92581,3.684211,4.453871,2282,2358,1374,1330,915,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
2022-11-15,2022-11-14,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-14,1,19950,20000,21000,19900,20800,125846,2565587300,461304084800,22178081,0.250627,5.263158,-0.250627,4.260652,0.567434,9.186352,8.333333,9.186352,11.827957,709,1082,442,326,258,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-15
