snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-28,2022-11-25,000155,두산우,exact_source_row,,KOSPI,2022-11-25,3,54300,54400,55000,52500,54300,4234,226208500,217007886600,3996462,0.184162,1.289134,-3.314917,0,0.105944,-1.98556,1.685393,3.625954,13.717277,1679,2083,827,695,389,70500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000157,두산2우B,exact_source_row,,KOSPI,2022-11-25,3,88900,89000,89400,87100,88600,666,58817100,79123166800,893038,0.112486,0.56243,-2.024747,-0.337458,0.074577,1.257143,1.605505,0.226244,9.653465,2216,2225,1690,1147,612,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000180,성창기업지주,exact_source_row,,KOSPI,2022-11-25,3,2040,2040,2070,1990,1995,133192,267569060,139154442000,69751600,0,1.470588,-2.45098,-2.205882,0.190952,-1.965602,-3.15534,-4.77327,7.258065,1592,1695,1145,622,1484,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000210,DL,exact_source_row,,KOSPI,2022-11-25,3,70100,69500,70700,68500,70100,57167,3985740200,1469007468400,20955884,-0.85592,0.85592,-2.282454,0,0.272797,0.863309,8.513932,6.051437,13.98374,450,1439,185,934,390,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000215,DL우,exact_source_row,,KOSPI,2022-11-25,3,37300,37200,37400,36600,36950,2870,106177150,62301949250,1686115,-0.268097,0.268097,-1.876676,-0.938338,0.170214,1.371742,5.420827,0.818554,5.420827,2056,1779,1918,1482,863,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000220,유유제약,exact_source_row,,KOSPI,2022-11-25,3,6250,6290,6290,6110,6140,60360,372509180,105806635140,17232351,0.64,0.64,-2.24,-1.76,0.350271,-1.76,-1.444623,-0.967742,1.153213,1414,1224,1406,1086,1251,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-25,3,7960,7960,7960,7650,7780,7361,57076480,17636715400,2266930,0,0,-3.894472,-2.261307,0.324712,-0.89172,-0.63857,-0.63857,-3.473945,2226,1287,2370,1677,1521,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-25,3,15200,15350,15350,14750,14750,253,3750900,4802010000,325560,0.986842,0.986842,-2.960526,-2.960526,0.077712,-1.993355,-2.640264,-1.666667,1.724138,2450,2216,2469,842,1847,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-25,3,30900,30300,34500,28800,33250,1554835,49404720400,383718300000,11540400,-1.941748,11.650485,-6.796117,7.605178,13.472973,-7.894737,1.217656,27.151052,38.541667,52,45,487,47,21,40150,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-25,3,13550,13550,13650,13400,13650,47202,639330900,1295866026000,94935240,0,0.738007,-1.107011,0.738007,0.04972,1.486989,7.058824,6.640625,6.225681,1122,2321,198,1014,238,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-25,3,35900,35750,35750,33900,34300,195065,6856803250,780943806300,22768041,-0.417827,-0.417827,-5.571031,-4.456825,0.856749,-3.786816,1.931649,4.573171,12.274959,299,627,290,2265,2283,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000270,기아,exact_source_row,,KOSPI,2022-11-25,3,65400,65300,66000,64800,65400,812308,52987466300,26510762893800,405363347,-0.152905,0.917431,-0.917431,0,0.20039,-1.357466,0.306748,-6.437768,-1.357466,43,1661,10,882,391,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-25,3,25350,25750,26450,25300,26350,11799,308307800,186879470000,7092200,1.577909,4.33925,-0.197239,3.944773,0.166366,7.770961,5.189621,8.213552,27.602906,1508,1800,923,192,62,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000300,대유플러스,exact_source_row,,KOSPI,2022-11-25,3,880,874,881,850,856,692043,593514516,103574950544,120998774,-0.681818,0.113636,-3.409091,-2.727273,0.571942,-0.58072,1.783591,-3.167421,4.009721,1163,869,1425,1658,1735,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-25,3,10650,10600,10600,10350,10400,18852,196695150,138227970400,13291151,-0.469484,-0.469484,-2.816901,-2.347418,0.141839,-0.478469,0,-0.478469,4.522613,1759,1910,1155,2298,1560,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-25,3,22400,22400,22400,22100,22250,1563,34721000,5419187750,243559,0,0,-1.339286,-0.669643,0.641734,1.598174,1.136364,3.009259,2.06422,2326,799,2464,1678,742,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-25,3,4080,4080,4300,3900,4025,327068,1331695190,469874132875,116738915,0,5.392157,-4.411765,-1.348039,0.28017,1.003764,4.954368,8.053691,9.375,831,1413,429,140,1064,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-25,3,6320,6350,6350,6170,6210,29870,186123180,168933542490,27203469,0.474684,0.474684,-2.373418,-1.740506,0.109802,0,0.323102,-1.11465,-0.160772,1792,2067,995,1249,1238,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-25,3,1540,1540,1550,1515,1530,77319,117883820,474814569600,310336320,0,0.649351,-1.623377,-0.649351,0.024915,-1.290323,-0.970874,-1.923077,3.378378,2005,2414,426,1079,728,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000430,대원강업,exact_source_row,,KOSPI,2022-11-25,3,3600,3615,3720,3485,3500,842042,3031546270,217000000000,62000000,0.416667,3.333333,-3.194444,-2.777778,1.358132,2.489019,-0.142653,-5.277402,37.254902,534,407,828,272,1755,4680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-25,3,23500,22900,23200,22400,22550,57867,1309658600,140421781500,6227130,-2.553191,-1.276596,-4.680851,-4.042553,0.929272,-0.221239,1.576577,-7.010309,6.117647,834,576,1139,2448,2199,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000480,조선내화,exact_source_row,,KOSPI,2022-11-25,3,79200,79400,79400,78000,78800,486,38235200,315200000000,4000000,0.252525,0.252525,-1.515152,-0.505051,0.01215,0.510204,2.337662,2.337662,3.006536,2310,2451,598,1499,674,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000490,대동,exact_source_row,,KOSPI,2022-11-25,3,12600,12500,12800,12400,12600,1211626,15278489350,301547660400,23932354,-0.793651,1.587302,-1.587302,0,5.062711,18.867925,21.153846,11.013216,10.043668,154,130,616,576,392,16350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-25,3,43200,43150,43850,42850,43650,327,14173150,35164570950,805603,-0.115741,1.50463,-0.810185,1.041667,0.040591,-0.795455,0.114679,-3.960396,0.808314,2402,2361,2282,609,197,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000500,가온전선,exact_source_row,,KOSPI,2022-11-25,3,16200,16400,17300,16300,16550,157098,2645081250,105240225300,6358926,1.234568,6.790123,0.617284,2.160494,2.470512,3.761755,4.746835,2.47678,-0.898204,579,244,1410,99,110,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000520,삼일제약,exact_source_row,,KOSPI,2022-11-25,3,7910,7940,7940,7600,7600,75017,576511570,104229820000,13714450,0.379267,0.379267,-3.91909,-3.91909,0.546992,-3.061224,-3.553299,-6.519065,2.702703,1178,901,1415,1360,2175,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000540,흥국화재,exact_source_row,,KOSPI,2022-11-25,3,3215,3205,3225,3150,3185,36905,117619120,204612824325,64242645,-0.311042,0.311042,-2.021773,-0.933126,0.057446,3.074434,5.115512,10.590278,7.966102,2006,2289,868,1449,861,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-25,3,6010,5960,6010,5900,5900,3973,23667620,4531200000,768000,-0.831947,0,-1.830283,-1.830283,0.517318,-2.155887,-2.155887,-4.220779,-9.509202,2377,943,2470,1679,1286,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-25,3,19650,19700,19700,19250,19400,153,2966350,2979840000,153600,0.254453,0.254453,-2.035623,-1.272265,0.099609,-2.020202,-2.020202,-3.241895,-5.365854,2454,2119,2475,1497,1033,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-25,3,59600,58200,62200,58200,59500,6361,377157500,68691679000,1154482,-2.348993,4.362416,-2.348993,-0.167785,0.550983,0.16835,0.337268,4.385965,7.400722,1406,896,1835,191,539,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-25,3,102500,103000,103000,100500,101500,1243,125920000,644414669500,6348913,0.487805,0.487805,-1.95122,-0.97561,0.019578,0.995025,2.01005,0,-0.490196,1986,2429,339,1232,891,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000650,천일고속,exact_source_row,,KOSPI,2022-11-25,3,60600,60700,60800,60100,60100,202,12151900,85896122000,1429220,0.165017,0.330033,-0.825083,-0.825083,0.014134,0,-0.988468,-1.313629,-0.988468,2409,2443,1610,1423,797,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-25,3,85100,84100,84200,82900,83100,2471506,205831023300,60496996531500,728002365,-1.175088,-1.057579,-2.585194,-2.350176,0.339491,-2.464789,-3.707995,-8.580858,0.483676,4,1248,4,2425,1562,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000670,영풍,exact_source_row,,KOSPI,2022-11-25,3,771000,779000,792000,745000,752000,9526,7251236000,1385214080000,1842040,1.037613,2.723735,-3.372244,-2.464332,0.517144,-5.050505,-3.713188,-7.160494,19.365079,290,944,191,336,1612,1002000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-25,3,3790,3800,3800,3730,3755,93096,350326210,525700000000,140000000,0.263852,0.263852,-1.583113,-0.923483,0.066497,0.535475,0.805369,-0.397878,3.729282,1441,2258,393,1485,854,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-25,3,7200,7210,7280,7060,7090,38261,272187380,184636447080,26041812,0.138889,1.111111,-1.944444,-1.527778,0.146921,-3.274216,3.202329,-5.592543,2.753623,1578,1890,933,773,1142,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000720,현대건설,exact_source_row,,KOSPI,2022-11-25,3,40100,40000,40000,39100,39400,419923,16585236800,4387417141000,111355765,-0.249377,-0.249377,-2.493766,-1.745636,0.3771,-1.867995,-1.376721,-9.529277,12.893983,146,1168,72,2183,1240,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000725,현대건설우,exact_source_row,,KOSPI,2022-11-25,3,63000,62100,62700,60600,60700,3048,186301200,64019865100,1054693,-1.428571,-0.47619,-3.809524,-3.650794,0.288994,1.335559,-0.978793,-6.32716,7.054674,1791,1388,1891,2301,2084,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000760,이화산업,exact_source_row,,KOSPI,2022-11-25,3,16500,16450,16450,16250,16300,360,5883550,45640000000,2800000,-0.30303,-0.30303,-1.515152,-1.212121,0.012857,0.617284,0.617284,-0.609756,7.94702,2440,2449,2141,2201,1001,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-25,3,8660,8600,8600,8410,8550,405,3434300,6700626450,783699,-0.692841,-0.692841,-2.886836,-1.270208,0.051678,0,1.423488,0.234467,-1.724138,2451,2312,2452,2360,1032,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000806,대덕1우,exact_source_row,,KOSPI,2022-11-25,3,7780,7810,7810,7620,7620,1370,10515750,9238160340,1212357,0.385604,0.385604,-2.056555,-2.056555,0.113003,-1.423027,-3.787879,-5.105853,0.927152,2418,2049,2424,1348,1409,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000810,삼성화재,exact_source_row,,KOSPI,2022-11-25,3,203500,201000,203500,199500,201000,45841,9211654500,9522342237000,47374837,-1.228501,0,-1.965602,-1.228501,0.096762,2.290076,3.076923,0.5,0.5,237,2134,41,1680,1013,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-25,3,162500,163000,163000,162000,163000,4000,651220000,520296000000,3192000,0.307692,0.307692,-0.307692,0.307692,0.125313,1.242236,1.242236,0.928793,1.875,1115,1987,396,1453,308,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000850,화천기공,exact_source_row,,KOSPI,2022-11-25,3,32400,32450,32750,32100,32450,3909,126643950,71390000000,2200000,0.154321,1.080247,-0.925926,0.154321,0.177682,3.343949,3.674121,-0.460123,3.508772,1983,1750,1796,786,361,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-25,3,21100,21100,23200,21000,21100,109227,2367557800,137150000000,6500000,0,9.952607,-0.473934,0,1.680415,0.47619,0,-4.30839,0.71599,624,334,1163,56,393,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000880,한화,exact_source_row,,KOSPI,2022-11-25,3,28300,28300,28450,27800,28300,119659,3362953700,2121332200500,74958735,0,0.530035,-1.766784,0,0.159633,-1.906412,0.891266,-0.527241,11.417323,502,1831,136,1181,394,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000885,한화우,exact_source_row,,KOSPI,2022-11-25,3,33000,33500,33500,33000,33100,790,26245750,15864631400,479294,1.515152,1.515152,0,0.30303,0.164826,0.914634,1.846154,2.47678,12.776831,2365,1806,2377,607,315,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000890,보해양조,exact_source_row,,KOSPI,2022-11-25,3,676,675,675,638,651,339853,222913712,90567203979,139120129,-0.147929,-0.147929,-5.621302,-3.698225,0.244287,-2.690583,-3.698225,0,3.66242,1689,1528,1547,2123,2099,878,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000910,유니온,exact_source_row,,KOSPI,2022-11-25,3,5180,5220,5230,5080,5200,97165,498976780,81180418800,15611619,0.772201,0.965251,-1.930502,0.3861,0.622389,-0.191939,0,-6.642729,-2.439024,1259,822,1664,855,289,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000950,전방,exact_source_row,,KOSPI,2022-11-25,3,48750,48650,50400,48100,48900,2316,113602650,82152000000,1680000,-0.205128,3.384615,-1.333333,0.307692,0.137857,-1.212121,-3.929273,-14.659686,-31.126761,2026,1926,1649,267,309,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000970,한국주철관,exact_source_row,,KOSPI,2022-11-25,3,7320,7310,7330,7180,7200,27594,199206060,164163600000,22800500,-0.136612,0.136612,-1.912568,-1.639344,0.121024,-2.702703,-0.689655,0.699301,5.417277,1749,2011,1015,1627,1184,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-25,3,45950,45550,45700,44350,45700,730666,32888679050,2029015471600,44398588,-0.870511,-0.54407,-3.482046,-0.54407,1.645696,-2.141328,-3.177966,0.219298,3.276836,83,339,146,2327,687,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-25,3,94600,94600,94600,93300,93500,346,32389500,10501546000,112316,0,0,-1.374207,-1.162791,0.308059,-1.578947,-2.90758,-5.076142,-9.223301,2336,1330,2410,1681,977,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-25,3,1875,1895,1895,1825,1840,33196,61316625,44670673600,24277540,1.066667,1.066667,-2.666667,-1.866667,0.136735,-0.271003,-1.340483,-5.154639,-3.157895,2211,1932,2152,790,1307,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-25,3,1280,1280,1290,1250,1265,245959,310002880,60172014650,47566810,0,0.78125,-2.34375,-1.171875,0.517081,-5.243446,-2.692308,1.2,10.964912,1502,945,1953,981,982,1660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,001040,CJ,exact_source_row,,KOSPI,2022-11-25,3,77200,76800,77500,75500,75500,22534,1714039300,2202863349000,29176998,-0.518135,0.388601,-2.202073,-2.202073,0.077232,-2.075227,-1.436031,-1.820546,5.153203,722,2217,132,1343,1483,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,001045,CJ우,exact_source_row,,KOSPI,2022-11-25,3,49000,49000,49000,48600,48900,548,26751500,110524904700,2260223,0,0,-0.816327,-0.204082,0.024245,-0.407332,-0.204082,0.824742,3.382664,2362,2417,1371,1682,554,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
2022-11-28,2022-11-25,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-25,3,19900,20000,20000,19200,19450,74085,1441175200,431363675450,22178081,0.502513,0.502513,-3.517588,-2.261307,0.334046,-1.518987,-1.269036,-2.506266,3.733333,792,1265,455,1213,1522,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-28
