snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-22,2022-11-21,022100,포스코 ICT,exact_source_row,,KOSDAQ GLOBAL,2022-11-21,1,6380,6340,6420,6300,6320,245681,1558493310,960859487280,152034729,-0.626959,0.626959,-1.253918,-0.940439,0.161595,-2.619414,-2.167183,0.31746,14.285714,712,1717,239,1534,1554,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,022220,TKG애강,exact_source_row,,KOSDAQ,2022-11-21,1,1550,1550,1570,1530,1530,244851,379717350,79245705870,51794579,0,1.290323,-1.290323,-1.290323,0.472735,3.378378,0.327869,3.378378,7.368421,1322,937,1681,990,1741,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023000,삼원강재,exact_source_row,,KOSPI,2022-11-21,1,2780,2750,2780,2725,2750,7709,21160820,110000000000,40000000,-1.079137,0,-1.978417,-1.079137,0.019273,-0.900901,-3.339192,4.562738,8.267717,2386,2429,1365,1998,1619,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023150,MH에탄올,exact_source_row,,KOSPI,2022-11-21,1,8100,8010,8120,8010,8090,5125,41464560,59692275340,7378526,-1.111111,0.246914,-1.111111,-0.123457,0.069458,-2.412545,-2.881152,1.251564,4.65718,2298,2198,1944,1860,1058,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023160,태광,exact_source_row,,KOSDAQ,2022-11-21,1,17400,17300,18250,17300,18150,306304,5515431600,480975000000,26500000,-0.574713,4.885057,-0.574713,4.310345,1.155864,2.832861,4.310345,4.310345,25.172414,348,460,419,232,95,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023350,한국종합기술,exact_source_row,,KOSPI,2022-11-21,1,6850,6770,7080,6770,7030,150661,1045741890,76978500000,10950000,-1.167883,3.357664,-1.167883,2.627737,1.3759,-7.863696,-12.99505,-10.331633,3.382353,855,397,1702,354,178,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023410,유진기업,exact_source_row,,KOSDAQ,2022-11-21,1,3550,3555,3610,3550,3600,77460,277332735,278319106800,77310863,0.140845,1.690141,0,1.408451,0.100193,-0.689655,-1.907357,2.564103,5.571848,1489,2038,655,776,345,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2022-11-21,1,1885,1910,2005,1910,1950,272519,536361050,72112684800,36980864,1.32626,6.366048,1.32626,3.448276,0.736919,0.257069,-1.763224,-1.015228,3.174603,1145,663,1769,168,125,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023450,동남합성,exact_source_row,,KOSPI,2022-11-21,1,51800,52200,52200,51800,52000,957,49595200,187720000000,3610000,0.772201,0.772201,0,0.3861,0.02651,-0.191939,0.775194,1.761252,-3.345725,2251,2398,918,1395,690,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023460,CNH,exact_source_row,,KOSDAQ,2022-11-21,1,2505,2505,2545,2490,2530,21928,55119035,94116000000,37200000,0,1.596806,-0.598802,0.998004,0.058946,-2.692308,1.2,0.596421,10.480349,2222,2253,1512,817,464,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023530,롯데쇼핑,exact_source_row,,KOSPI,2022-11-21,1,86800,86900,86900,85100,85300,55872,4796408200,2413030801500,28288755,0.115207,0.115207,-1.958525,-1.728111,0.197506,-3.397508,-5.537099,-4.264871,-3.615819,389,1575,122,1935,1907,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023590,다우기술,exact_source_row,,KOSPI,2022-11-21,1,19100,19050,19300,18950,19100,44056,841477550,856952384700,44866617,-0.26178,1.04712,-0.78534,0,0.098193,-7.281553,-7.281553,3.243243,8.522727,939,2052,262,1153,908,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023600,삼보판지,exact_source_row,,KOSDAQ,2022-11-21,1,10500,10500,10650,10350,10600,24603,260210600,171402000000,16170000,0,1.428571,-1.428571,0.952381,0.152152,-0.934579,0.952381,5.472637,6.532663,1526,1773,975,912,476,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023760,한국캐피탈,exact_source_row,,KOSDAQ,2022-11-21,1,739,738,739,731,735,71284,52374642,231973038360,315609576,-0.135318,0,-1.082544,-0.541272,0.022586,-1.076716,-2,0.823045,2.367688,2239,2418,768,1999,1350,960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023770,플레이위드,exact_source_row,,KOSDAQ,2022-11-21,1,6240,6150,6310,6010,6240,130666,804235080,54704956800,8766820,-1.442308,1.121795,-3.685897,0,1.490461,0.645161,-3.703704,9.859155,16.635514,957,371,2019,1085,909,8110,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023790,동일철강,exact_source_row,,KOSDAQ,2022-11-21,1,2100,2080,2100,2045,2100,22172,45786215,33567336600,15984446,-0.952381,0,-2.619048,0,0.13871,-3.669725,-1.639344,3.960396,3.960396,2265,1832,2294,2000,910,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023800,인지컨트롤스,exact_source_row,,KOSPI,2022-11-21,1,8090,8030,8150,7920,7950,41941,336288110,121899043350,15333213,-0.741656,0.741656,-2.10136,-1.730532,0.27353,-4.216867,-5.805687,-1.730532,-5.131265,1384,1322,1273,1423,1908,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023810,인팩,exact_source_row,,KOSPI,2022-11-21,1,7140,7010,7130,6990,7050,10450,73358790,70500000000,10000000,-1.820728,-0.140056,-2.10084,-1.260504,0.1045,-1.536313,-3.424658,6.495468,11.727417,2131,2019,1789,2190,1719,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023900,풍국주정,exact_source_row,,KOSDAQ,2022-11-21,1,16400,16250,16650,16000,16350,286485,4685122300,206010000000,12600000,-0.914634,1.52439,-2.439024,-0.304878,2.27369,-6.303725,21.561338,25.287356,44.052863,398,265,857,854,1166,21300,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023910,대한약품,exact_source_row,,KOSDAQ,2022-11-21,1,30000,30050,30700,30000,30650,17625,536496050,183900000000,6000000,0.166667,2.333333,0,2.166667,0.29375,3.372681,4.429302,7.54386,10.649819,1144,1261,933,571,228,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2022-11-21,1,1865,1845,1865,1800,1805,146672,267326765,56405085775,31249355,-1.072386,0,-3.485255,-3.217158,0.46936,-3.475936,-6.476684,-3.733333,20.333333,1512,942,1997,2001,2279,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024060,흥구석유,exact_source_row,,KOSDAQ,2022-11-21,1,5880,5950,6100,5820,5850,123008,729451560,87750000000,15000000,1.190476,3.741497,-1.020408,-0.510204,0.820053,-3.782895,-4.723127,-5.797101,1.73913,999,605,1580,307,1322,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024070,WISCOM,exact_source_row,,KOSPI,2022-11-21,1,2715,2700,2700,2615,2680,25065,66603650,41074853840,15326438,-0.552486,-0.552486,-3.683241,-1.289134,0.163541,-1.831502,-3.074141,-2.189781,-2.010969,2159,1709,2201,2361,1740,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024090,디씨엠,exact_source_row,,KOSPI,2022-11-21,1,13800,13700,13700,13550,13550,12441,169099150,154470000000,11400000,-0.724638,-0.724638,-1.811594,-1.811594,0.109132,-3.558719,-7.823129,-7.508532,-1.811594,1741,1994,1048,2389,1953,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024110,기업은행,exact_source_row,,KOSPI,2022-11-21,1,10900,10850,11000,10800,11000,594195,6499977350,8187306457000,744300587,-0.458716,0.917431,-0.917431,0.917431,0.079833,1.382488,2.803738,4.761905,8.374384,311,2141,46,1260,484,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024120,KB오토시스,exact_source_row,,KOSDAQ,2022-11-21,1,3965,3875,3950,3850,3870,46603,180911300,44505000000,11500000,-2.269861,-0.37831,-2.900378,-2.395965,0.405243,-5.609756,-7.526882,-3.850932,0.78125,1698,1043,2150,2297,2126,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2022-11-21,1,14500,14300,14650,14300,14300,8965,129537150,265647081700,18576719,-1.37931,1.034483,-1.37931,-1.37931,0.048259,-5.610561,-6.535948,-1.718213,4.379562,1886,2301,685,1164,1776,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024740,한일단조,exact_source_row,,KOSDAQ,2022-11-21,1,2920,2910,2915,2805,2825,497723,1415539070,85143858675,30139419,-0.342466,-0.171233,-3.938356,-3.253425,1.651402,-3.583618,-3.087479,-3.747871,-12.267081,737,331,1611,2203,2285,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024800,유성티엔에스,exact_source_row,,KOSDAQ,2022-11-21,1,2375,2360,2380,2350,2370,24962,59169140,74130324660,31278618,-0.631579,0.210526,-1.052632,-0.210526,0.079805,-2.469136,-3.658537,-1.043841,-1.043841,2200,2143,1744,1875,1113,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024810,이화전기,exact_source_row,,KOSDAQ,2022-11-21,1,735,733,735,726,727,153127,111543366,89426848715,123008045,-0.272109,0,-1.22449,-1.088435,0.124485,-2.546917,-4.842932,-0.274348,2.974504,1944,1903,1558,2002,1628,955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024840,KBI메탈,exact_source_row,,KOSDAQ,2022-11-21,1,1395,1395,1415,1380,1410,191059,267596900,46460695680,32950848,0,1.433692,-1.075269,1.075269,0.57983,0.714286,1.075269,0.355872,4.444444,1511,794,2123,908,446,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024850,피에스엠씨,exact_source_row,,KOSDAQ,2022-11-21,1,984,956,984,951,960,93564,90147264,38950680960,40573626,-2.845528,0,-3.353659,-2.439024,0.230603,-5.882353,0.31348,1.052632,-2.735562,2050,1443,2231,2003,2135,1275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024880,케이피에프,exact_source_row,,KOSDAQ,2022-11-21,1,6290,6250,6630,6250,6540,531324,3456362110,130320833820,19926733,-0.63593,5.405405,-0.63593,3.974563,2.666388,-2.82318,-1.059002,3.154574,8.457711,489,240,1205,206,108,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024890,대원화성,exact_source_row,,KOSPI,2022-11-21,1,2600,2590,2625,2580,2585,108278,281108225,106629057920,41249152,-0.384615,0.961538,-0.769231,-0.576923,0.262498,-3.183521,-6.846847,-8.007117,-3.724395,1479,1348,1391,1224,1363,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024900,덕양산업,exact_source_row,,KOSPI,2022-11-21,1,2805,2770,2785,2730,2755,49201,135477025,89716519900,32564980,-1.247772,-0.713012,-2.673797,-1.782531,0.151086,-3.163445,-3.163445,-0.541516,-1.431127,1863,1782,1555,2388,1937,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024910,경창산업,exact_source_row,,KOSDAQ,2022-11-21,1,2040,2025,2095,2025,2085,55758,114970970,74682625425,35819005,-0.735294,2.696078,-0.735294,2.205882,0.155666,0,1.459854,4.773869,8.59375,1925,1754,1738,486,220,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024940,PN풍년,exact_source_row,,KOSDAQ,2022-11-21,1,7220,7410,7700,6650,6830,725138,5207796540,68300000000,10000000,2.631579,6.648199,-7.894737,-5.401662,7.25138,-5.793103,-8.322148,-1.014493,-1.014493,358,99,1828,155,2426,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,024950,삼천리자전거,exact_source_row,,KOSDAQ,2022-11-21,1,6850,6920,6940,6850,6910,14980,103293200,91720417070,13273577,1.021898,1.313869,0,0.875912,0.112856,-1.285714,-2.124646,0,6.307692,1986,1974,1539,976,498,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025000,KPX케미칼,exact_source_row,,KOSPI,2022-11-21,1,48450,48450,48700,48300,48400,649,31434500,234256000000,4840000,0,0.515996,-0.309598,-0.103199,0.013409,-2.123357,-0.411523,1.149425,1.680672,2344,2448,760,1630,1045,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025320,시노펙스,exact_source_row,,KOSDAQ,2022-11-21,1,3050,3050,3150,2965,3035,7464302,22803827070,222605261750,73346050,0,3.278689,-2.786885,-0.491803,10.176829,6.491228,7.624113,13.457944,19.253438,109,80,800,366,1303,3965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025440,대성엘텍,exact_source_row,,KOSDAQ,2022-11-21,1,693,691,696,685,694,134341,92546974,98895000000,142500000,-0.2886,0.4329,-1.154401,0.1443,0.094274,-2.253521,-3.342618,-0.857143,8.607199,2039,2074,1460,1711,825,900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025530,SJM홀딩스,exact_source_row,,KOSPI,2022-11-21,1,3865,3830,4210,3800,3880,346074,1379649960,57943951040,14934008,-0.905563,8.926261,-1.681759,0.388098,2.317355,-4.31566,-3.841388,0.388098,3.882195,752,260,1971,94,689,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025540,한국단자,exact_source_row,,KOSPI,2022-11-21,1,56600,56300,56900,55700,56400,8477,476208000,587406000000,10415000,-0.530035,0.530035,-1.590106,-0.353357,0.081392,-4.081633,-6,-0.353357,6.616257,1195,2133,361,1615,1205,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025550,한국선재,exact_source_row,,KOSDAQ,2022-11-21,1,4995,5040,5170,4995,5120,861715,4390878000,122415093760,23909198,0.900901,3.503504,0,2.502503,3.604115,5.025641,-2.10325,26.108374,35.629139,412,193,1268,338,188,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025560,미래산업,exact_source_row,,KOSPI,2022-11-21,1,11500,11400,11450,11050,11250,34178,385013600,50085078750,4452007,-0.869565,-0.434783,-3.913043,-2.173913,0.767699,-5.462185,4.166667,17.065557,26.262626,1312,640,2076,2325,2072,14950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025620,제이준코스메틱,exact_source_row,,KOSPI,2022-11-21,1,415,415,421,396,399,1117222,450379687,30716126826,76982774,0,1.445783,-4.578313,-3.855422,1.451262,-13.26087,-13.26087,-5.896226,0.503778,1230,380,2313,897,2346,539,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025750,한솔홈데코,exact_source_row,,KOSPI,2022-11-21,1,1130,1115,1150,1100,1130,765147,860405005,91038618370,80565149,-1.327434,1.769912,-2.654867,0,0.949725,-2.586207,-4.64135,-2.586207,7.619048,924,543,1542,753,911,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025770,한국정보통신,exact_source_row,,KOSDAQ,2022-11-21,1,13650,13450,13950,13450,13800,372740,5126900900,516730939800,37444271,-1.465201,2.197802,-1.465201,1.098901,0.995453,-10.38961,-10.09772,-1.428571,-11.538462,362,526,398,615,437,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025820,이구산업,exact_source_row,,KOSPI,2022-11-21,1,3395,3385,3420,3175,3210,1782824,5849217245,107348820000,33442000,-0.294551,0.736377,-6.480118,-5.44919,5.331093,1.26183,-2.727273,1.904762,-1.533742,331,129,1386,1428,2428,4410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025860,남해화학,exact_source_row,,KOSPI,2022-11-21,1,9010,9030,9280,8980,9150,168383,1534835520,454561413450,49678843,0.221976,2.99667,-0.332963,1.553829,0.338943,0.109409,-1.187905,1.328904,7.394366,715,1158,441,414,319,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025870,신라에스지,exact_source_row,,KOSDAQ,2022-11-21,1,8310,8170,8290,8170,8220,6170,50623600,32880000000,4000000,-1.684717,-0.240674,-1.684717,-1.083032,0.15425,-2.606635,-3.747073,2.366127,4.050633,2244,1763,2298,2237,1623,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025880,케이씨피드,exact_source_row,,KOSDAQ,2022-11-21,1,2725,2690,2770,2640,2715,188857,510298380,45383554470,16715858,-1.284404,1.651376,-3.119266,-0.366972,1.129807,-2.338129,-1.272727,3.231939,2.646503,1161,476,2138,797,1221,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025890,한국주강,exact_source_row,,KOSPI,2022-11-21,1,2420,2385,2410,2325,2360,27663,65774450,26689851240,11309259,-1.446281,-0.413223,-3.92562,-2.479339,0.244605,-5.6,-4.453441,1.287554,-4.453441,2163,1401,2334,2314,2141,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025900,동화기업,exact_source_row,,KOSDAQ,2022-11-21,1,63600,62600,64000,62600,62700,38018,2400454100,1266762773100,20203553,-1.572327,0.628931,-1.572327,-1.415094,0.188175,-4.855842,-10.9375,-6.973294,-3.240741,599,1610,199,1531,1796,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025950,동신건설,exact_source_row,,KOSDAQ,2022-11-21,1,16450,16400,16500,15650,16100,57770,927603400,135240000000,8400000,-0.303951,0.303951,-4.863222,-2.12766,0.687738,-5.847953,-5.847953,-8.262108,-1.529052,899,699,1170,1827,2060,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,025980,아난티,exact_source_row,,KOSDAQ,2022-11-21,1,6120,6120,6150,6000,6050,324531,1964501030,522894851050,86428901,0,0.490196,-1.960784,-1.143791,0.375489,-2.57649,-4.272152,3.418803,16.346154,651,1101,392,1661,1649,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,026040,제이에스티나,exact_source_row,,KOSDAQ,2022-11-21,1,2520,2520,2520,2460,2520,33575,83791490,41589550800,16503790,0,0,-2.380952,0,0.203438,-4.545455,-1.754386,2.439024,4.132231,2078,1548,2194,2004,912,3275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,026150,특수건설,exact_source_row,,KOSDAQ,2022-11-21,1,9090,9000,9320,8990,9230,101524,930736380,161952635130,17546331,-0.990099,2.530253,-1.10011,1.540154,0.578605,-3.147954,-1.071811,2.10177,15.954774,897,796,1014,516,322,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,026490,크라운제과우,exact_source_row,,KOSPI,2022-11-21,1,11100,11000,11900,10900,11150,45990,526925700,8625194000,773560,-0.900901,7.207207,-1.801802,0.45045,5.94524,-0.446429,1.363636,4.205607,2.293578,1146,117,2430,133,654,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2022-11-21,1,5770,5840,5900,5680,5760,78976,456789390,240066288000,41678175,1.213172,2.253033,-1.559792,-0.17331,0.18949,-5.728314,-6.946688,-4.477612,0.348432,1223,1604,742,597,1093,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,026910,광진실업,exact_source_row,,KOSDAQ,2022-11-21,1,4950,4850,4910,4825,4840,17305,84128310,31002160200,6405405,-2.020202,-0.808081,-2.525253,-2.222222,0.270162,-1.825558,-5.283757,-8.159393,-3.968254,2074,1328,2309,2404,2086,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,026940,부국철강,exact_source_row,,KOSPI,2022-11-21,1,3570,3865,4065,3550,3560,2815540,10687282450,71200000000,20000000,8.263305,13.865546,-0.560224,-0.280112,14.0777,5.637982,4.398827,7.390649,8.868502,215,54,1782,46,1149,4640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,026960,동서,exact_source_row,,KOSPI,2022-11-21,1,21800,22000,22050,21600,21600,19800,429702600,2153520000000,99700000,0.917431,1.146789,-0.917431,-0.917431,0.01986,-2.040816,-2.262443,0.232019,6.666667,1255,2426,136,1069,1536,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,027040,서울전자통신,exact_source_row,,KOSDAQ,2022-11-21,1,609,605,619,596,607,137874,82627487,42240430129,69588847,-0.656814,1.642036,-2.134647,-0.328407,0.198127,-1.779935,-1.620746,2.360877,3.760684,2085,1570,2184,803,1188,791,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,027050,코리아나,exact_source_row,,KOSDAQ,2022-11-21,1,2900,2855,2905,2850,2870,87520,251653775,114800000000,40000000,-1.551724,0.172414,-1.724138,-1.034483,0.2188,-4.333333,-8.888889,-3.529412,1.59292,1536,1490,1322,1896,1597,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,027360,아주IB투자,exact_source_row,,KOSDAQ,2022-11-21,1,2445,2460,2705,2385,2410,1797171,4519912275,291183323960,120822956,0.613497,10.633947,-2.453988,-1.431493,1.487442,-6.589147,-11.397059,-6.589147,-6.589147,405,372,630,66,1802,3175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,027410,BGF,exact_source_row,,KOSPI,2022-11-21,1,3635,3630,3725,3590,3640,75755,277493835,348409119240,95716791,-0.137552,2.475928,-1.237964,0.137552,0.079145,-3.191489,-1.621622,6.58858,10.638298,1488,2149,527,526,832,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,027580,상보,exact_source_row,,KOSDAQ,2022-11-21,1,1420,1420,1435,1405,1420,183469,260335370,84037416180,59181279,0,1.056338,-1.056338,0,0.310012,-2.068966,-6.270627,-5.016722,-2.739726,1525,1225,1627,1142,913,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,027710,팜스토리,exact_source_row,,KOSDAQ,2022-11-21,1,2005,2005,2025,1995,2005,852193,1712022500,223390283000,111416600,0,0.997506,-0.498753,0,0.764871,-1.715686,-4.750594,0.25,3.617571,689,641,797,1191,914,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,027740,마니커,exact_source_row,,KOSPI,2022-11-21,1,1535,1530,1530,1450,1470,951238,1399561050,93361505160,63511228,-0.325733,-0.325733,-5.537459,-4.234528,1.497748,-2.325581,-4.234528,0.341297,19.02834,741,367,1520,2280,2371,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,027830,대성창투,exact_source_row,,KOSDAQ,2022-11-21,1,3210,3160,3240,3040,3060,1634793,5076365345,122400000000,40000000,-1.557632,0.934579,-5.29595,-4.672897,4.086982,-7.55287,-16.734694,9.285714,28.571429,365,169,1269,1241,2403,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,027970,세하,exact_source_row,,KOSPI,2022-11-21,1,1240,1225,1235,1225,1235,51752,63529720,71090301295,57562997,-1.209677,-0.403226,-1.209677,-0.403226,0.089905,-0.403226,-0.403226,0.816327,7.860262,2178,2092,1783,2310,1251,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,028050,삼성엔지니어링,exact_source_row,,KOSPI,2022-11-21,1,25750,25750,25950,25400,25650,838949,21465135900,5027400000000,196000000,0,0.776699,-1.359223,-0.38835,0.428035,1.785714,-1.535509,-0.773694,10.085837,117,1003,64,1392,1242,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2022-11-21,1,3115,3100,3120,3070,3100,13772,42747080,38990268600,12577506,-0.481541,0.160514,-1.444623,-0.481541,0.109497,-2.515723,-6.202723,-5.343511,-1.898734,2291,1992,2229,1906,1297,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
2022-11-22,2022-11-21,028100,동아지질,exact_source_row,,KOSPI,2022-11-21,1,14600,14600,15050,14550,14950,14122,209411400,210087057700,14052646,0,3.082192,-0.342466,2.39726,0.100494,-3.548387,0.33557,0.673401,15.444015,1624,2034,842,398,200,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-22
