snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-17,2022-11-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-11-16,1,72000,71800,71800,70700,71500,5413,385982400,302195608000,4226512,-0.277778,-0.277778,-1.805556,-0.694444,0.128073,1.41844,1.5625,5.925926,6.557377,1414,1958,619,2225,1193,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000105,유한양행우,exact_source_row,,KOSPI,2022-11-16,1,56900,56900,57200,56600,56900,351,19991600,67195486000,1180940,0,0.527241,-0.527241,0,0.029722,0.707965,0.176056,0.352734,6.554307,2374,2388,1866,1370,668,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000120,CJ대한통운,exact_source_row,,KOSPI,2022-11-16,1,90600,90600,92600,89800,91400,75085,6828407200,2085048241600,22812344,0,2.207506,-0.883002,0.883002,0.329142,1.555556,8.551069,7.529412,7.529412,325,1295,144,495,395,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-11-16,1,10800,10750,10800,10600,10650,6649,71052300,247152047250,23206765,-0.462963,0,-1.851852,-1.388889,0.028651,0.471698,3.398058,4.926108,5.970149,2172,2392,750,1807,1584,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-11-16,1,13100,13200,13200,12950,13100,502,6586650,6167611000,470810,0.763359,0.763359,-1.145038,0,0.106625,-0.380228,0,1.550388,3.557312,2426,2056,2460,1193,669,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000150,두산,exact_source_row,,KOSPI,2022-11-16,1,91700,91700,92400,88800,88800,123691,11145811500,1467316548000,16523835,0,0.763359,-3.162486,-3.162486,0.748561,-2.631579,-2.95082,2.777778,8.029197,227,752,189,1194,2238,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000155,두산우,exact_source_row,,KOSPI,2022-11-16,1,52900,52400,53000,51600,51600,1026,53298400,206217439200,3996462,-0.94518,0.189036,-2.457467,-2.457467,0.025673,-1.526718,-1.714286,0.978474,1.375246,2246,2404,869,1731,2066,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000157,두산2우B,exact_source_row,,KOSPI,2022-11-16,1,88400,87100,88200,86600,87400,782,68342200,78051521200,893038,-1.470588,-0.226244,-2.036199,-1.131222,0.087566,-1.131222,-0.455581,5.048077,6.585366,2188,2136,1719,2199,1440,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000180,성창기업지주,exact_source_row,,KOSPI,2022-11-16,1,2090,2095,2100,2060,2090,46755,97401580,145780844000,69751600,0.239234,0.478469,-1.435407,0,0.067031,-0.238663,1.703163,9.138381,17.086835,2064,2228,1120,1422,670,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000210,DL,exact_source_row,,KOSPI,2022-11-16,1,65900,66600,67300,64300,64700,44923,2933918600,1355845694800,20955884,1.062215,2.124431,-2.427921,-1.820941,0.214369,-2.118003,1.09375,4.862237,10.034014,565,1598,196,516,1805,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000215,DL우,exact_source_row,,KOSPI,2022-11-16,1,36400,36700,36700,35000,35450,2708,96525950,59772776750,1686115,0.824176,0.824176,-3.846154,-2.60989,0.160606,-3.274216,-1.936376,0.997151,5.505952,2069,1811,1963,1137,2109,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000220,유유제약,exact_source_row,,KOSPI,2022-11-16,1,6380,6280,6350,6260,6260,56335,354379950,107874517260,17232351,-1.567398,-0.470219,-1.880878,-1.880878,0.326914,0.967742,2.791461,5.564924,4.682274,1449,1299,1396,2334,1833,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-16,1,8030,7980,8040,7870,7880,3527,27838860,17863408400,2266930,-0.622665,0.124533,-1.992528,-1.867995,0.155585,0.63857,1.155327,0,-1.129235,2345,1831,2368,1783,1829,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-16,1,15500,15350,15450,15300,15350,63,968850,4997346000,325560,-0.967742,-0.322581,-1.290323,-0.967742,0.019351,2.333333,3.020134,2.675585,3.367003,2464,2423,2466,2255,1358,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-16,1,35650,35600,38600,35150,37000,1529386,56181326000,426994800000,11540400,-0.140252,8.274895,-1.402525,3.786816,13.252452,41.491396,52.57732,57.446809,53.846154,53,62,464,103,94,46300,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-16,1,12900,12950,13000,12750,12850,38901,500026650,1219917834000,94935240,0.387597,0.775194,-1.162791,-0.387597,0.040976,0.390625,3.212851,6.639004,5.761317,1286,2347,214,1182,1005,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-16,1,34450,34250,34900,33950,34300,65559,2259505650,780943806300,22768041,-0.580552,1.306241,-1.451379,-0.435414,0.287943,4.573171,7.355243,9.935897,16.07445,651,1395,296,795,1046,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000270,기아,exact_source_row,,KOSPI,2022-11-16,1,67800,67300,67600,66300,66300,1549193,103399426600,26875589906100,405363347,-0.737463,-0.294985,-2.212389,-2.212389,0.382174,-5.150215,-0.45045,2.790698,-3.070175,22,1189,10,2238,1963,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-16,1,25800,25750,25750,25500,25600,562,14403750,181560320000,7092200,-0.193798,-0.193798,-1.162791,-0.775194,0.007924,5.13347,12.035011,21.040189,22.781775,2402,2456,951,2187,1254,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000300,대유플러스,exact_source_row,,KOSPI,2022-11-16,1,885,884,884,868,875,315989,275811053,105873927250,120998774,-0.112994,-0.112994,-1.920904,-1.129944,0.261151,-1.0181,1.626016,5.421687,2.699531,1579,1466,1414,2123,1438,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-16,1,10650,10650,10700,10300,10400,26955,281167100,138227970400,13291151,0,0.469484,-3.286385,-2.347418,0.202804,-0.478469,2.463054,3.482587,-0.478469,1565,1640,1168,1435,2023,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-16,1,22000,22000,22000,21750,21850,2446,53307150,5321764150,243559,0,0,-1.136364,-0.681818,1.004274,1.157407,3.800475,5.301205,2.823529,2244,589,2462,1808,1182,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-16,1,3860,3880,3900,3765,3775,361157,1374520505,440689404125,116738915,0.518135,1.036269,-2.46114,-2.202073,0.309372,1.342282,1.478495,5.153203,-0.395778,839,1356,455,960,1957,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-16,1,6380,6380,6380,6260,6360,19388,122269940,173014062840,27203469,0,0,-1.880878,-0.31348,0.07127,1.273885,3.414634,4.777595,3.752039,1972,2206,992,1809,948,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-16,1,1540,1550,1555,1535,1540,29851,45988575,477917932800,310336320,0.649351,0.974026,-0.324675,0,0.009619,-1.282051,-0.645161,1.315789,8.833922,2279,2453,430,1007,671,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000430,대원강업,exact_source_row,,KOSPI,2022-11-16,1,3615,3575,3840,3460,3585,1641091,5982999175,222270000000,62000000,-1.106501,6.224066,-4.28769,-0.829876,2.646921,-2.976996,4.215116,41.141732,38.416988,365,251,823,155,1285,4695,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-16,1,24150,24150,24200,23200,23200,69829,1637613500,144469416000,6227130,0,0.207039,-3.933747,-3.933747,1.121367,-4.329897,-5.306122,-9.902913,3.571429,763,537,1127,1714,2349,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000480,조선내화,exact_source_row,,KOSPI,2022-11-16,1,78300,78300,80000,77800,78300,1631,128256300,313200000000,4000000,0,2.171137,-0.63857,0,0.040775,1.688312,1.820546,2.08605,1.032258,1951,2349,601,503,672,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000490,대동,exact_source_row,,KOSPI,2022-11-16,1,10600,10600,10600,10350,10550,154826,1618021200,252486334700,23932354,0,0,-2.358491,-0.471698,0.646932,-7.048458,-6.222222,-5.381166,4.455446,769,820,733,1810,1071,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-16,1,45800,45700,45750,44500,45400,545,24557050,36574376200,805603,-0.218341,-0.10917,-2.838428,-0.873362,0.067651,-0.110011,1.452514,3.416856,-0.329308,2358,2224,2266,2118,1306,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000500,가온전선,exact_source_row,,KOSPI,2022-11-16,1,16200,16200,16300,15850,16250,20474,327246200,103332547500,6358926,0,0.617284,-2.160494,0.308642,0.321973,0.619195,5.863192,-2.694611,5.177994,1491,1313,1433,1310,572,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000520,삼일제약,exact_source_row,,KOSPI,2022-11-16,1,8160,8160,8260,8030,8150,56920,464628590,111772767500,13714450,0,1.22549,-1.593137,-0.122549,0.415037,0.246002,4.621309,8.666667,6.955381,1323,1120,1362,844,839,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000540,흥국화재,exact_source_row,,KOSPI,2022-11-16,1,2965,2975,3000,2975,2995,19433,58079765,192406721775,64242645,0.337268,1.180438,0.337268,1.011804,0.030249,3.993056,5.643739,2.044293,-0.498339,2226,2386,920,876,360,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-16,1,6040,6040,6100,6000,6060,2503,15026410,4654080000,768000,0,0.993377,-0.662252,0.331126,0.325911,-1.623377,-0.818331,-2.258065,-4.566929,2396,1304,2468,989,560,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-16,1,20300,20000,20150,19550,20150,272,5342500,3095040000,153600,-1.477833,-0.738916,-3.694581,-0.738916,0.177083,0.498753,2.806122,3.069054,-0.982801,2433,1738,2474,2387,1231,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-16,1,58300,58000,58800,57100,57800,2036,117390000,66729059600,1154482,-0.51458,0.857633,-2.058319,-0.857633,0.176356,1.403509,1.760563,1.581722,8.646617,2000,1743,1872,1106,1300,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-16,1,101500,101500,102500,101000,101000,1352,137757500,641240213000,6348913,0,0.985222,-0.492611,-0.492611,0.021295,-0.492611,-0.492611,0.497512,1.711984,1930,2417,344,996,1085,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000650,천일고속,exact_source_row,,KOSPI,2022-11-16,1,60500,60100,62000,60000,60600,176,10641200,86610732000,1429220,-0.661157,2.479339,-0.826446,0.165289,0.012314,-0.492611,0.831947,-0.655738,-0.328947,2417,2446,1613,442,632,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-16,1,91500,82400,88500,82000,87700,3703870,323608613600,63845807410500,728002365,-9.945355,-3.278689,-10.382514,-4.153005,0.508772,-3.520352,-1.571268,6.045949,-2.771619,3,969,3,2471,2367,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000670,영풍,exact_source_row,,KOSPI,2022-11-16,1,859000,859000,903000,822000,827000,21381,18398204000,1523367080000,1842040,0,5.122235,-4.307334,-3.725262,1.160724,2.098765,14.861111,37.833333,33.602585,156,519,180,190,2331,1116000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-16,1,3770,3770,3775,3700,3740,155476,579644595,523600000000,140000000,0,0.132626,-1.856764,-0.795756,0.111054,-0.795756,0.672948,1.355014,2.465753,1198,2030,401,1776,1269,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-16,1,7160,7170,7300,7030,7110,105825,752800730,185157283320,26041812,0.139665,1.955307,-1.815642,-0.698324,0.406366,-5.326232,-1.523546,2.894356,12.14511,1087,1138,940,557,1197,9300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000720,현대건설,exact_source_row,,KOSPI,2022-11-16,1,42650,42950,43200,40800,40900,1501474,62178253300,4554450788500,111355765,0.7034,1.289566,-4.337632,-4.103165,1.348358,-6.08496,0.987654,6.371912,12.208505,48,472,69,807,2360,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000725,현대건설우,exact_source_row,,KOSPI,2022-11-16,1,65000,65000,65000,62700,62900,5782,365094800,66340189700,1054693,0,0,-3.538462,-3.230769,0.548216,-2.932099,0.963082,2.276423,9.773124,1441,927,1875,1811,2257,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000760,이화산업,exact_source_row,,KOSPI,2022-11-16,1,16100,16100,16100,16000,16050,508,8147450,44940000000,2800000,0,0,-0.621118,-0.310559,0.018143,-2.134146,1.582278,7,5.245902,2423,2426,2154,1812,945,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-16,1,8690,8450,8540,8420,8540,376,3179450,6692789460,783699,-2.761795,-1.726122,-3.10702,-1.726122,0.047978,0.117233,1.065089,1.065089,-1.95178,2447,2321,2451,2461,1753,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000806,대덕1우,exact_source_row,,KOSPI,2022-11-16,1,8210,8240,8240,8180,8220,268,2194280,9965574540,1212357,0.365408,0.365408,-0.365408,0.121803,0.022106,2.366127,3.396226,5.655527,12.912088,2449,2412,2415,1559,651,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000810,삼성화재,exact_source_row,,KOSPI,2022-11-16,1,193500,193000,195500,192500,193500,57623,11185035500,9167030959500,47374837,-0.258398,1.033592,-0.516796,0,0.121632,-3.25,-3.731343,-3.970223,-2.272727,226,1986,44,964,673,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-16,1,160000,160000,160000,159000,160000,4070,649402500,510720000000,3192000,0,0,-0.625,0,0.127506,-0.928793,-0.311526,0.946372,2.564103,1144,1960,411,1813,674,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000850,화천기공,exact_source_row,,KOSPI,2022-11-16,1,31500,31450,31600,31250,31400,2295,72076050,69080000000,2200000,-0.15873,0.31746,-0.793651,-0.31746,0.104318,-3.680982,-1.257862,0.96463,4.492512,2169,2072,1841,1614,951,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-16,1,21700,21700,21700,21200,21200,1792,38332350,137800000000,6500000,0,0,-2.304147,-2.304147,0.027569,-3.854875,-0.934579,0.952381,1.678657,2310,2394,1172,1814,2008,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000880,한화,exact_source_row,,KOSPI,2022-11-16,1,28850,29050,29500,28500,28500,210430,6086882400,2136323947500,74958735,0.693241,2.253033,-1.213172,-1.213172,0.280728,0.175747,0.529101,3.26087,17.525773,359,1416,140,481,1490,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000885,한화우,exact_source_row,,KOSPI,2022-11-16,1,33050,33000,33000,32000,32750,1455,47236850,15696878500,479294,-0.151286,-0.151286,-3.177005,-0.907716,0.303572,1.393189,-0.455927,6.85155,13.715278,2269,1366,2376,2154,1327,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000890,보해양조,exact_source_row,,KOSPI,2022-11-16,1,660,664,667,654,655,125592,82411803,91123684495,139120129,0.606061,1.060606,-0.909091,-0.757576,0.090276,0.614439,3.149606,4.46571,5.136437,2125,2121,1558,951,1244,858,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000910,유니온,exact_source_row,,KOSPI,2022-11-16,1,5480,5460,5470,5320,5340,114680,614466590,83366045460,15611619,-0.364964,-0.182482,-2.919708,-2.554745,0.734581,-4.129264,-1.657459,0.187617,-7.130435,1171,761,1654,2181,2092,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000950,전방,exact_source_row,,KOSPI,2022-11-16,1,55300,55900,55900,51800,52200,6061,321427900,87696000000,1680000,1.084991,1.084991,-6.329114,-5.605787,0.360774,-8.900524,-11.22449,-13,-23.122239,1500,1233,1604,933,2429,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000970,한국주철관,exact_source_row,,KOSPI,2022-11-16,1,7200,7260,7260,7140,7200,14384,103395580,164163600000,22800500,0.833333,0.833333,-0.833333,0,0.063086,0.699301,2.564103,4.499274,5.417277,2048,2246,1029,1125,675,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-16,1,49150,48250,48300,47300,48000,807048,38585386250,2131132224000,44398588,-1.831129,-1.7294,-3.763988,-2.339776,1.817733,5.263158,7.023411,11.627907,20.754717,79,350,141,2462,2022,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-16,1,98500,98000,98000,94300,95100,1076,101955600,10681251600,112316,-0.507614,-0.507614,-4.263959,-3.451777,0.958011,-3.451777,-3.842265,-2.160494,29.740791,2055,612,2404,2348,2302,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-16,1,1945,1945,1960,1925,1930,56481,109307205,46855652200,24277540,0,0.771208,-1.028278,-0.771208,0.232647,-0.515464,0.520833,3.208556,0.520833,2031,1542,2130,1187,1253,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-16,1,1270,1275,1275,1210,1220,215661,265048965,58031508200,47566810,0.393701,0.393701,-4.724409,-3.937008,0.453385,-2.4,-0.408163,4.72103,2.953586,1605,1056,1982,1527,2350,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,001040,CJ,exact_source_row,,KOSPI,2022-11-16,1,79500,79900,80000,77700,77700,22553,1765682900,2267052744600,29176998,0.503145,0.628931,-2.264151,-2.264151,0.077297,1.040312,2.642008,7.024793,5.858311,737,2177,131,1302,1988,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,001045,CJ우,exact_source_row,,KOSPI,2022-11-16,1,49500,49650,49700,49450,49500,348,17236850,111881038500,2260223,0.30303,0.40404,-0.10101,0,0.015397,2.061856,1.851852,4.984093,4.872881,2386,2436,1360,1512,676,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
2022-11-17,2022-11-16,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-16,1,20350,20150,20400,20050,20350,45584,922257650,451323948350,22178081,-0.982801,0.2457,-1.474201,0,0.205536,2.005013,6.824147,8.244681,11.813187,1006,1629,445,1680,677,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-17
