snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-09,2022-11-08,006660,삼성공조,exact_source_row,,KOSPI,2022-11-08,1,10550,10500,10750,10500,10550,12550,132869000,85732612700,8126314,-0.473934,1.895735,-0.473934,0,0.154437,1.442308,1.442308,3.940887,4.455446,1903,1864,1593,1005,1360,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,006730,서부T&D,exact_source_row,,KOSDAQ,2022-11-08,1,6880,6880,6930,6800,6800,103790,712009650,410717994000,60399705,0,0.726744,-1.162791,-1.162791,0.171839,1.796407,0.294985,3.975535,-3.818953,1092,1784,462,2036,2113,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,006740,영풍제지,exact_source_row,,KOSPI,2022-11-08,1,9450,9450,9550,8970,9330,492193,4549518800,208012350000,22295000,0,1.058201,-5.079365,-1.269841,2.207638,-6.7,-10.288462,13.090909,30.85554,428,282,840,1713,2148,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,006800,미래에셋증권,exact_source_row,,KOSPI,2022-11-08,1,6510,6550,6660,6510,6640,791763,5239104180,4085700949120,615316408,0.614439,2.304147,0,1.996928,0.128676,3.426791,3.75,8.852459,6.581059,391,1989,78,789,358,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,006805,미래에셋증권우,exact_source_row,,KOSPI,2022-11-08,1,4210,4275,4280,4195,4255,7596,32326795,59892316250,14075750,1.543943,1.662708,-0.356295,1.068884,0.053965,1.794258,2.777778,4.545455,4.03423,2327,2326,1928,1176,635,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,006840,AK홀딩스,exact_source_row,,KOSPI,2022-11-08,1,13250,13300,13850,13200,13550,14504,196371600,179504451550,13247561,0.377358,4.528302,-0.377358,2.264151,0.109484,4.230769,15.811966,20.982143,10.162602,1718,2077,940,290,315,17200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,006880,신송홀딩스,exact_source_row,,KOSPI,2022-11-08,1,7560,7540,7650,7500,7520,118846,900658990,88953012160,11828858,-0.26455,1.190476,-0.793651,-0.529101,1.004712,2.035278,-1.441678,5.617978,-11.005917,972,575,1558,1603,1841,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,006890,태경케미컬,exact_source_row,,KOSPI,2022-11-08,1,10700,10850,11550,10700,11550,613909,6936493950,133980000000,11600000,1.401869,7.943925,0,7.943925,5.292319,14.356436,13.235294,16.54894,3.125,323,123,1176,109,39,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,006910,보성파워텍,exact_source_row,,KOSDAQ,2022-11-08,1,4360,4395,4635,4345,4470,7311649,33087119035,219610313280,49129824,0.802752,6.307339,-0.344037,2.522936,14.882302,7.194245,8.232446,12.878788,11.610487,92,47,803,167,267,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,006920,모헨즈,exact_source_row,,KOSDAQ,2022-11-08,1,3975,3975,4005,3900,3920,22151,87340480,42806400000,10920000,0,0.754717,-1.886792,-1.383648,0.202848,1.950585,3.022339,12.9683,11.840228,2068,1668,2168,2007,2187,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,006980,우성,exact_source_row,,KOSPI,2022-11-08,1,23900,23800,26650,23700,25450,57239,1468966950,78640500000,3090000,-0.41841,11.506276,-0.83682,6.485356,1.852395,19.483568,22.06235,28.860759,28.211587,777,316,1675,58,58,31050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007070,GS리테일,exact_source_row,,KOSPI,2022-11-08,1,27500,28400,28950,27700,28800,635620,18230241950,3015876153600,104717922,3.272727,5.272727,0.727273,4.727273,0.606983,4.727273,10.556622,21.263158,17.073171,155,836,98,214,93,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007110,일신석재,exact_source_row,,KOSPI,2022-11-08,1,1245,1250,1290,1220,1280,665815,839673265,99144460800,77456610,0.401606,3.614458,-2.008032,2.811245,0.859597,10.822511,10.344828,13.777778,13.274336,1006,654,1452,403,222,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007120,미래아이앤지,exact_source_row,,KOSPI,2022-11-08,1,297,297,304,297,300,596757,179383789,41825377200,139417924,0,2.356902,0,1.010101,0.428035,4.895105,1.351351,0,-8.81459,1761,1074,2185,763,660,386,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007160,사조산업,exact_source_row,,KOSPI,2022-11-08,1,41250,41400,41800,41200,41700,4025,167226950,208500000000,5000000,0.363636,1.333333,-0.121212,1.090909,0.0805,2.457002,-0.11976,-0.477327,0,1786,2213,839,1460,622,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007210,벽산,exact_source_row,,KOSPI,2022-11-08,1,2115,2110,2125,2075,2110,242107,509252605,144661600000,68560000,-0.236407,0.472813,-1.891253,-0.236407,0.353132,4.197531,6.297229,12.834225,16.574586,1240,1235,1105,2207,1640,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007280,한국특강,exact_source_row,,KOSPI,2022-11-08,1,2165,2200,2200,2145,2160,40862,88573250,130873531680,60589598,1.616628,1.616628,-0.923788,-0.230947,0.067441,1.408451,0.232019,0.934579,-1.818182,2063,2273,1201,1215,1638,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007310,오뚜기,exact_source_row,,KOSPI,2022-11-08,1,442500,446000,448000,440000,441000,4001,1775344500,1767453030000,4007830,0.79096,1.242938,-0.564972,-0.338983,0.09983,-1.121076,-0.898876,0.684932,0,700,2127,156,1557,1712,575000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007330,푸른저축은행,exact_source_row,,KOSDAQ,2022-11-08,1,12700,12700,13050,12650,13000,255312,3284032100,196076400000,15082800,0,2.755906,-0.393701,2.362205,1.692736,-4.059041,-4.411765,-4.761905,-16.666667,544,349,884,598,293,16500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007340,DN오토모티브,exact_source_row,,KOSPI,2022-11-08,1,58900,58900,67900,58900,67300,264297,17132855700,672596536500,9994005,0,15.280136,0,14.26146,2.644555,18.070175,11.608624,18.485915,12.166667,160,242,316,40,17,76500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007370,진양제약,exact_source_row,,KOSDAQ,2022-11-08,1,6200,6210,6440,6190,6350,24665,155766830,76200000000,12000000,0.16129,3.870968,-0.16129,2.419355,0.205542,1.762821,1.4377,10.820244,14.82821,1826,1656,1704,363,280,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007390,네이처셀,exact_source_row,,KOSDAQ,2022-11-08,1,18350,18500,19600,18450,19150,686979,13108448250,1199501537400,62637156,0.817439,6.811989,0.544959,4.359673,1.09676,6.388889,3.794038,17.125382,31.61512,201,531,205,146,117,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007460,에이프로젠,exact_source_row,,KOSPI,2022-11-08,1,1035,1025,1085,1010,1015,17961293,18698033610,772421665505,761006567,-0.966184,4.830918,-2.415459,-1.932367,2.360202,-4.245283,0,1.5,13.28125,151,262,290,252,2307,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007530,영신금속,exact_source_row,,KOSDAQ,2022-11-08,1,2820,2820,2885,2795,2840,33859,95399090,54455443680,19174452,0,2.304965,-0.886525,0.70922,0.176584,1.067616,8.812261,13.827655,13.6,2033,1764,2011,787,849,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007540,샘표,exact_source_row,,KOSPI,2022-11-08,1,49100,49100,50600,48350,48650,54629,2689611250,139907670000,2875800,0,3.05499,-1.527495,-0.916497,1.899611,0.102881,-0.205128,0.620476,-6.442308,594,312,1134,502,2023,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007570,일양약품,exact_source_row,,KOSPI,2022-11-08,1,18100,18350,18400,18100,18200,27871,508504050,347359084800,19085664,1.381215,1.657459,0,0.552486,0.146031,2.247191,0,4.597701,7.692308,1241,1908,533,1182,946,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007575,일양약품우,exact_source_row,,KOSPI,2022-11-08,1,21400,21050,21700,21050,21300,697,14925400,9480204000,445080,-1.635514,1.401869,-1.635514,-0.46729,0.156601,2.650602,1.428571,6.5,8.121827,2408,1853,2412,1393,1800,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007590,동방아그로,exact_source_row,,KOSPI,2022-11-08,1,6370,6370,6420,6320,6400,14880,94836240,87152492800,13617577,0,0.784929,-0.784929,0.470958,0.109271,1.910828,0.31348,3.225806,3.225806,2037,2078,1579,1972,1025,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007660,이수페타시스,exact_source_row,,KOSPI,2022-11-08,1,5780,5810,5850,5650,5670,638522,3646249030,358607195730,63246419,0.519031,1.211073,-2.249135,-1.903114,1.009578,3.467153,0.353982,-2.072539,9.038462,506,569,518,1590,2301,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007680,대원,exact_source_row,,KOSDAQ,2022-11-08,1,7330,7330,7420,7270,7330,9212,67731920,98562654420,13446474,0,1.227831,-0.818554,0,0.068509,2.949438,1.664355,0.964187,-4.928664,2172,2265,1458,1572,1361,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007690,국도화학,exact_source_row,,KOSPI,2022-11-08,1,43950,43950,45200,43950,44750,39433,1764513200,403225066000,9010616,0,2.844141,0,1.82025,0.437628,3.587963,2.052452,3.828306,0.223964,705,1055,467,568,399,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007700,F&F홀딩스,exact_source_row,,KOSPI,2022-11-08,1,14500,14650,15350,14500,15100,41162,617652150,590626941700,39114367,1.034483,5.862069,0,4.137931,0.105235,6.338028,5.964912,12.686567,7.47331,1154,2094,355,193,125,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007720,대명소노시즌,exact_source_row,,KOSDAQ,2022-11-08,1,711,715,728,711,711,64463,46316878,71669119950,100800450,0.562588,2.390999,0,0,0.063951,0.423729,2.449568,3.343023,1.282051,2269,2289,1762,749,1362,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007770,한일화학,exact_source_row,,KOSDAQ,2022-11-08,1,21400,21600,24400,21400,23100,388121,9005486300,81081000000,3510000,0.934579,14.018692,0,7.943925,11.057578,13.513514,10.526316,16.962025,3.125,268,67,1645,46,40,27800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007810,코리아써키트,exact_source_row,,KOSPI,2022-11-08,1,15200,15500,15500,15150,15250,213022,3261711650,360216452750,23620751,1.973684,1.973684,-0.328947,0.328947,0.901843,8.928571,7.394366,5.902778,7.394366,550,623,513,957,1131,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007815,코리아써우,exact_source_row,,KOSPI,2022-11-08,1,7760,7750,7810,7680,7800,1643,12755840,23124582000,2964690,-0.128866,0.64433,-1.030928,0.515464,0.055419,6.122449,5.405405,3.311258,12.879884,2415,2319,2346,2093,977,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007820,에스엠코어,exact_source_row,,KOSDAQ,2022-11-08,1,5620,5610,5690,5580,5580,31017,174238990,111789418680,20033946,-0.177936,1.245552,-0.711744,-0.711744,0.154822,0.722022,3.717472,5.283019,2.762431,1773,1861,1328,1553,1922,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007860,서연,exact_source_row,,KOSPI,2022-11-08,1,5410,5410,5490,5400,5430,36631,199390190,127495552920,23479844,0,1.478743,-0.184843,0.369686,0.15601,4.222649,2.646503,6.054688,4.826255,1711,1858,1225,1317,1105,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,007980,태평양물산,exact_source_row,,KOSPI,2022-11-08,1,1250,1250,1280,1240,1270,322221,405444895,61149975490,48149587,0,2.4,-0.8,1.6,0.669208,4.526749,4.098361,8.547009,-1.550388,1368,787,1916,746,459,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008040,사조동아원,exact_source_row,,KOSPI,2022-11-08,1,1065,1065,1080,1060,1070,989106,1059546585,151024722000,141144600,0,1.408451,-0.469484,0.469484,0.700775,2.884615,1.904762,7,0.469484,905,762,1072,1381,1026,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008060,대덕,exact_source_row,,KOSPI,2022-11-08,1,6270,6290,6360,6270,6290,36989,233657170,213169043500,33890150,0.318979,1.435407,0,0.318979,0.109144,2.276423,1.615509,4.658902,4.139073,1633,2079,820,1363,1139,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008110,대동전자,exact_source_row,,KOSPI,2022-11-08,1,12350,12350,12550,12250,12450,133701,1657096750,130606065150,10490447,0,1.619433,-0.809717,0.809717,1.274502,0.403226,-0.796813,18.009479,12.162162,726,451,1205,1213,774,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008250,이건산업,exact_source_row,,KOSPI,2022-11-08,1,7830,7880,7890,7750,7760,86265,672695930,84992447600,10952635,0.63857,0.766284,-1.021711,-0.893997,0.787619,4.021448,0.648508,8.835905,9.295775,1126,710,1601,1999,2013,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008260,NI스틸,exact_source_row,,KOSPI,2022-11-08,1,4145,4140,4285,4120,4245,116525,488984990,121407496665,28600117,-0.120627,3.377563,-0.603136,2.412545,0.407428,3.789731,8.846154,7.604563,13.959732,1265,1106,1266,442,282,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008290,원풍물산,exact_source_row,,KOSDAQ,2022-11-08,1,590,590,605,566,598,25757,15407913,24334820042,40693679,0,2.542373,-4.067797,1.355932,0.063295,4.728546,4.728546,9.124088,-13.458755,2404,2292,2341,686,535,767,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008350,남선알미늄,exact_source_row,,KOSPI,2022-11-08,1,2095,2110,2150,2090,2110,2620984,5575708635,272356879900,129079090,0.71599,2.625298,-0.238663,0.71599,2.030526,1.686747,2.179177,3.178484,23.391813,380,301,664,650,842,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008355,남선알미우,exact_source_row,,KOSPI,2022-11-08,1,22850,22750,22850,22700,22850,4989,113494750,7035286500,307890,-0.437637,0,-0.656455,0,1.620384,-0.652174,-1.295896,-1.72043,10.653753,1966,369,2440,2368,1363,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008370,원풍,exact_source_row,,KOSDAQ,2022-11-08,1,4770,4840,4840,4750,4780,5789,27731160,57360000000,12000000,1.467505,1.467505,-0.419287,0.209644,0.048242,0.525762,0.104712,3.017241,7.054871,2342,2354,1971,1334,1232,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008420,문배철강,exact_source_row,,KOSPI,2022-11-08,1,3555,3560,3625,3550,3590,230215,828182705,73607582950,20503505,0.140647,1.969058,-0.140647,0.984529,1.122808,3.757225,3.16092,3.607504,-12.117503,1016,514,1737,960,681,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008470,부스타,exact_source_row,,KOSDAQ,2022-11-08,1,5190,5190,5220,5150,5150,15001,77567120,43284720000,8404800,0,0.578035,-0.770713,-0.770713,0.178481,0.194553,0.585938,0.782779,-1.717557,2126,1760,2160,2136,1961,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008490,서흥,exact_source_row,,KOSPI,2022-11-08,1,35200,35300,35500,35000,35250,6931,244591600,407811233250,11569113,0.284091,0.852273,-0.568182,0.142045,0.05991,2.769679,1.147776,10.328638,12.082671,1611,2301,464,1916,1283,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008500,일정실업,exact_source_row,,KOSPI,2022-11-08,1,19900,22450,22450,19950,20400,3767,77194550,24480000000,1200000,12.81407,12.81407,0.251256,2.512563,0.313917,1.240695,-0.244499,-2.857143,-6.849315,2128,1328,2340,53,268,25850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2022-11-08,1,25700,25700,25700,25700,25700,16,411200,5416866100,210773,0,0,0,0,0.007591,4.259635,0,3.629032,-4.283054,2467,2461,2458,2369,1364,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008560,메리츠증권,exact_source_row,,KOSPI,2022-11-08,1,4205,4230,4510,4200,4475,2204667,9746838905,2862704841025,639710579,0.59453,7.25327,-0.118906,6.420927,0.344635,15.03856,16.688396,31.231672,29.710145,248,1251,105,126,61,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008600,윌비스,exact_source_row,,KOSPI,2022-11-08,1,739,744,759,740,749,93570,69945520,50359793211,67236039,0.67659,2.70636,0.135318,1.35318,0.139166,3.596127,1.904762,3.739612,3.453039,2163,1937,2053,610,536,960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008700,아남전자,exact_source_row,,KOSPI,2022-11-08,1,1920,1920,1930,1895,1895,723559,1382268850,146151533900,77124820,0,0.520833,-1.302083,-1.302083,0.938166,0.26455,2.710027,4.696133,10.818713,800,596,1096,2171,2158,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008730,율촌화학,exact_source_row,,KOSPI,2022-11-08,1,33200,33200,33750,32500,32850,91060,2999556550,814680000000,24800000,0,1.656627,-2.108434,-1.054217,0.367177,-3.240059,-4.087591,9.5,13.864818,561,1201,277,1184,2072,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008770,호텔신라,exact_source_row,,KOSPI,2022-11-08,1,65600,66200,67100,65800,67000,462633,30832443700,2629624107000,39248121,0.914634,2.286585,0.304878,2.134146,1.178739,3.554869,3.875969,-3.873745,-9.581646,103,488,112,797,336,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008775,호텔신라우,exact_source_row,,KOSPI,2022-11-08,1,53700,54000,54300,53600,54100,1223,65990600,40676653900,751879,0.558659,1.117318,-0.18622,0.744879,0.162659,2.656546,3.838772,1.500938,-1.814882,2185,1824,2208,1664,818,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008830,대동기어,exact_source_row,,KOSDAQ,2022-11-08,1,7340,7540,7540,7320,7320,98085,727857220,65788646400,8987520,2.724796,2.724796,-0.27248,-0.27248,1.091347,0.687758,2.953586,0.965517,6.705539,1075,535,1851,605,1670,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008870,금비,exact_source_row,,KOSPI,2022-11-08,1,62000,62000,62800,61100,62000,2461,151678200,62000000000,1000000,0,1.290323,-1.451613,0,0.2461,5.982906,6.164384,6.896552,12.522686,1838,1527,1899,1507,1365,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008930,한미사이언스,exact_source_row,,KOSPI,2022-11-08,1,33850,34050,34950,33900,34550,79951,2768813700,2370948282200,68623684,0.590842,3.249631,0.14771,2.067947,0.116506,2.37037,5.819296,9.856916,15.939597,584,2050,123,463,346,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,008970,동양철관,exact_source_row,,KOSPI,2022-11-08,1,1040,1045,1050,1030,1035,446415,463645800,123046275150,118885290,0.480769,0.961538,-0.961538,-0.480769,0.375501,2.475248,1.470588,2.475248,3.5,1298,1177,1255,1815,1810,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,009070,KCTC,exact_source_row,,KOSPI,2022-11-08,1,4355,4350,4420,4290,4380,157908,691155435,131400000000,30000000,-0.114811,1.492537,-1.492537,0.574053,0.52636,7.221542,7.221542,10.188679,11.734694,1112,923,1197,1307,926,5660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,009140,경인전자,exact_source_row,,KOSPI,2022-11-08,1,25050,25050,25300,24400,24500,7477,184365850,38484526500,1570797,0,0.998004,-2.59481,-2.195609,0.476,-0.809717,-1.209677,-0.203666,-3.921569,1749,991,2228,1763,2342,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,009150,삼성전기,exact_source_row,,KOSPI,2022-11-08,1,129500,133500,140500,132500,138500,1742155,238083646500,10345076896000,74693696,3.088803,8.494208,2.316602,6.949807,2.332399,12.145749,14.46281,13.061224,18.376068,7,266,33,97,51,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,009155,삼성전기우,exact_source_row,,KOSPI,2022-11-08,1,64200,64500,69500,64500,68500,19422,1315515500,199128404000,2906984,0.46729,8.255452,0.46729,6.697819,0.668115,9.076433,11.201299,10.483871,12.111293,821,792,871,102,54,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,009160,SIMPAC,exact_source_row,,KOSPI,2022-11-08,1,6400,6360,6490,6360,6420,88972,571185160,420057492720,65429516,-0.625,1.40625,-0.625,0.3125,0.135981,-4.606241,-2.727273,20,39.869281,1190,1955,453,1388,1146,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,009180,한솔로지스틱스,exact_source_row,,KOSPI,2022-11-08,1,2775,2755,2805,2755,2770,140681,391265245,76112467250,27477425,-0.720721,1.081081,-0.720721,-0.18018,0.511988,7.364341,5.927342,11.468813,11.693548,1380,945,1708,1697,1603,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,009190,대양금속,exact_source_row,,KOSPI,2022-11-08,1,3345,3350,3390,3350,3370,145934,491498705,109035554680,32354764,0.149477,1.345291,0.149477,0.747384,0.451043,1.353383,-0.736377,0.898204,4.984424,1261,1028,1362,1449,815,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,009200,무림페이퍼,exact_source_row,,KOSPI,2022-11-08,1,2480,2480,2505,2460,2480,281205,697721210,103191088800,41609310,0,1.008065,-0.806452,0,0.675822,3.333333,2.691511,6.896552,2.057613,1107,781,1413,1749,1366,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,009240,한샘,exact_source_row,,KOSPI,2022-11-08,1,43450,43600,44500,42700,42800,51899,2251250500,1007252118400,23533928,0.345224,2.416571,-1.726122,-1.495972,0.220528,6.467662,9.603073,11.168831,6.866417,636,1607,230,736,2223,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,009270,신원,exact_source_row,,KOSPI,2022-11-08,1,1660,1660,1690,1645,1675,1018803,1698338255,171832146300,102586356,0,1.807229,-0.903614,0.903614,0.993117,10.197368,9.120521,8.766234,12.794613,715,580,974,1062,720,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,009290,광동제약,exact_source_row,,KOSPI,2022-11-08,1,6100,6120,6200,6100,6110,54522,334891870,320291399610,52420851,0.327869,1.639344,0,0.163934,0.104008,0.825083,-0.163399,6.076389,7.570423,1460,2103,574,1200,1268,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,009300,삼아제약,exact_source_row,,KOSDAQ,2022-11-08,1,14650,14700,14900,14650,14750,1457,21520400,93957500000,6370000,0.341297,1.706485,0,0.682594,0.022873,1.027397,1.027397,1.027397,1.724138,2371,2427,1508,1140,860,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,009310,참엔지니어링,exact_source_row,,KOSPI,2022-11-08,1,889,894,897,880,890,177718,157702930,52392002910,58867419,0.56243,0.899888,-1.012373,0.112486,0.301895,2.298851,-0.780379,8.009709,10.972569,1818,1366,2031,1878,1307,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
2022-11-09,2022-11-08,009320,대우부품,exact_source_row,,KOSPI,2022-11-08,1,1575,1575,1620,1575,1620,232812,375179580,77187127500,47646375,0,2.857143,0,2.857143,0.488625,4.854369,4.516129,8.724832,1.25,1400,975,1692,562,212,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-09
