snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-01,2022-10-31,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-10-31,1,67600,66500,68200,66500,68000,6853,463098500,287402816000,4226512,-1.627219,0.887574,-1.627219,0.591716,0.162143,2.255639,2.564103,1.492537,5.263158,1170,1712,619,1917,1443,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000105,유한양행우,exact_source_row,,KOSPI,2022-10-31,1,56500,56500,56900,56200,56500,193,10899700,66723110000,1180940,0,0.707965,-0.530973,0,0.016343,0.35524,1.801802,6.403013,7.619048,2399,2424,1812,2027,1776,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000120,CJ대한통운,exact_source_row,,KOSPI,2022-10-31,1,87900,87600,88800,86000,86100,55215,4798977700,1964142818400,22812344,-0.341297,1.023891,-2.161547,-2.047782,0.24204,1.294118,7.894737,2.378121,-4.756637,366,1387,144,1812,2348,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-10-31,1,10100,10000,10150,10000,10150,13317,134602700,235548664750,23206765,-0.990099,0.49505,-0.990099,0.49505,0.057384,0.49505,0.49505,0.49505,0.995025,1800,2246,743,2159,1511,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-10-31,1,13300,13000,13100,12950,13100,114,1483750,6167611000,470810,-2.255639,-1.503759,-2.631579,-1.503759,0.024214,-1.503759,0,3.149606,-0.380228,2455,2404,2450,2454,2307,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000150,두산,exact_source_row,,KOSPI,2022-10-31,1,77400,79500,87600,78100,87600,525083,44126450500,1447487946000,16523835,2.713178,13.178295,0.904393,13.178295,3.177731,11.877395,13.032258,3.301887,8.014797,62,208,177,58,19,100500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000155,두산우,exact_source_row,,KOSPI,2022-10-31,1,47750,49500,54400,48900,52500,42773,2188896250,209814255000,3996462,3.664921,13.926702,2.408377,9.947644,1.070272,8.359133,7.033639,2.739726,-2.597403,605,500,817,56,35,62000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000157,두산2우B,exact_source_row,,KOSPI,2022-10-31,1,80800,88000,96700,84100,84300,40696,3605863900,75283103400,893038,8.910891,19.678218,4.084158,4.331683,4.557029,2.305825,6.037736,3.056235,0.958084,448,157,1674,29,168,105000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000180,성창기업지주,exact_source_row,,KOSPI,2022-10-31,1,1860,1860,1890,1835,1890,67005,125009345,131830524000,69751600,0,1.612903,-1.344086,1.612903,0.096062,4.132231,5.586592,3.278689,2.162162,1843,2020,1157,1400,833,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000210,DL,exact_source_row,,KOSPI,2022-10-31,1,61500,61500,62900,60700,62700,77115,4796397600,1313933926800,20955884,0,2.276423,-1.300813,1.95122,0.367987,3.294893,5.201342,3.465347,9.424084,368,1046,191,1008,663,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000215,DL우,exact_source_row,,KOSPI,2022-10-31,1,35050,34700,35450,34150,35450,743,26261150,59772776750,1686115,-0.998573,1.141227,-2.56776,1.141227,0.044066,1.141227,4.572271,5.979073,3.654971,2331,2326,1908,1740,1090,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000220,유유제약,exact_source_row,,KOSPI,2022-10-31,1,6070,6030,6100,6020,6050,29067,175822540,104255723550,17232351,-0.658979,0.494234,-0.823723,-0.329489,0.168677,1.340034,2.023609,-0.656814,6.326889,1689,1682,1378,2161,2050,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000225,유유제약1우,exact_source_row,,KOSPI,2022-10-31,1,8060,8060,8070,7960,8030,2277,18240150,18203447900,2266930,0,0.124069,-1.240695,-0.372208,0.100444,-1.351351,-0.864198,0.500626,6.076618,2362,1998,2356,2321,2069,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000227,유유제약2우B,exact_source_row,,KOSPI,2022-10-31,1,14500,14350,14650,14350,14550,201,2897150,4736898000,325560,-1.034483,1.034483,-1.034483,0.344828,0.06174,-3,-2.348993,-3.322259,0,2447,2223,2458,1808,1632,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000230,일동홀딩스,exact_source_row,,KOSPI,2022-10-31,1,24000,23150,24150,22900,23300,221349,5168515100,268891320000,11540400,-3.541667,0.625,-4.583333,-2.916667,1.918036,-2.51046,-4.312115,-3.719008,-2.51046,335,308,649,2078,2396,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-10-31,1,12850,12850,12900,12600,12650,53533,682703300,1200930786000,94935240,0,0.389105,-1.945525,-1.55642,0.056389,1.606426,3.265306,1.606426,1.606426,1006,2256,198,2220,2313,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-10-31,1,30550,30250,30800,30050,30550,57995,1759913100,695563652550,22768041,-0.981997,0.818331,-1.636661,0,0.254721,-1.132686,1.15894,1.15894,-2.861685,679,1340,305,1953,1777,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000270,기아,exact_source_row,,KOSPI,2022-10-31,1,66300,66700,66800,66000,66300,1115507,74121072600,26875589906100,405363347,0.603318,0.754148,-0.452489,0,0.275187,0.454545,0,-4.052098,-7.788595,36,1270,10,1996,1778,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-10-31,1,20650,20950,21700,20900,21250,3257,69353850,150709250000,7092200,1.452785,5.084746,1.210654,2.905569,0.045924,1.190476,3.406326,0.235849,-8.405172,2110,2312,1053,284,379,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000300,대유플러스,exact_source_row,,KOSPI,2022-10-31,1,823,815,835,815,835,442735,367039040,101033976290,120998774,-0.972053,1.45808,-0.972053,1.45808,0.3659,1.334951,-1.183432,0.240096,1.705238,1304,1052,1403,1520,912,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000320,노루홀딩스,exact_source_row,,KOSPI,2022-10-31,1,9950,9960,10300,9950,10250,30052,305614500,136234297750,13291151,0.100503,3.517588,0,3.015075,0.226105,3.535354,1.99005,-3.301887,-7.239819,1405,1432,1129,546,359,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-10-31,1,21800,21850,21850,21450,21500,1356,29165050,5236518500,243559,0.229358,0.229358,-1.605505,-1.376147,0.556744,-1.826484,-1.149425,1.654846,-5.701754,2322,801,2454,2286,2293,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000370,한화손해보험,exact_source_row,,KOSPI,2022-10-31,1,3680,3680,3730,3620,3670,222119,809908545,428431818050,116738915,0,1.358696,-1.630435,-0.271739,0.19027,0.685871,0.685871,-4.427083,-6.852792,924,1590,439,1596,2035,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000390,삼화페인트,exact_source_row,,KOSPI,2022-10-31,1,6220,6220,6260,6140,6230,21788,135066330,169477611870,27203469,0,0.643087,-1.286174,0.160772,0.080093,2.131148,0.483871,1.300813,7.785467,1797,2112,968,2065,1744,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000400,롯데손해보험,exact_source_row,,KOSPI,2022-10-31,1,1480,1495,1535,1470,1515,104498,158206150,470159524800,310336320,1.013514,3.716216,-0.675676,2.364865,0.033673,5.208333,8.992806,5.944056,13.909774,1739,2367,415,506,511,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000430,대원강업,exact_source_row,,KOSPI,2022-10-31,1,2550,2575,2605,2525,2600,26116,67179380,161200000000,62000000,0.980392,2.156863,-0.980392,1.960784,0.042123,2.362205,0.775194,-1.328273,-3.345725,2125,2336,997,1074,657,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-10-31,1,21250,21600,22100,21250,21550,50610,1092151750,134194651500,6227130,1.647059,4,0,1.411765,0.812734,2.132701,4.10628,-4.646018,3.110048,815,619,1143,445,946,27600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000480,조선내화,exact_source_row,,KOSPI,2022-10-31,1,76500,76400,77400,76200,77000,445,34270700,308000000000,4000000,-0.130719,1.176471,-0.392157,0.653595,0.011125,0.260417,0.917431,0.130039,2.803738,2297,2437,585,1718,1407,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000490,대동,exact_source_row,,KOSPI,2022-10-31,1,11450,11500,11650,11300,11450,477391,5470877450,274025453300,23932354,0.436681,1.746725,-1.310044,0,1.994752,11.707317,13.930348,9.047619,19.022869,324,293,634,1312,1779,14850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000499,롯데지주우,exact_source_row,,KOSPI,2022-10-31,1,43300,43900,43950,42500,43500,110,4759500,35043730500,805603,1.385681,1.501155,-1.847575,0.461894,0.013654,1.280559,-1.136364,-5.742145,-4.185022,2436,2431,2252,1493,1541,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000500,가온전선,exact_source_row,,KOSPI,2022-10-31,1,16700,16900,17700,16750,17700,27184,468909900,73638141900,4160347,1.197605,5.988024,0.299401,5.988024,0.653407,8.256881,17.218543,14.193548,11.320755,1163,724,1706,225,98,21700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000520,삼일제약,exact_source_row,,KOSPI,2022-10-31,1,7400,7360,7490,7350,7450,52199,388134060,102172652500,13714450,-0.540541,1.216216,-0.675676,0.675676,0.380613,0.948509,0.134409,-2.230971,-8.364084,1268,1026,1395,1701,1396,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000540,흥국화재,exact_source_row,,KOSPI,2022-10-31,1,2950,2930,3130,2920,2980,24150,72760400,191443082100,64242645,-0.677966,6.101695,-1.016949,1.016949,0.037592,1.53322,1.880342,-2.614379,-3.559871,2096,2352,880,221,1161,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000545,흥국화재우,exact_source_row,,KOSPI,2022-10-31,1,6520,6520,6520,6500,6500,649,4222380,4992000000,768000,0,0,-0.306748,-0.306748,0.084505,2.040816,0.308642,0.619195,8.153078,2442,2095,2455,2325,2044,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-10-31,1,20500,20350,20350,20000,20200,918,18402300,3102720000,153600,-0.731707,-0.731707,-2.439024,-1.463415,0.597656,-6.046512,-7.972665,-2.650602,13.483146,2361,766,2464,2447,2301,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000590,CS홀딩스,exact_source_row,,KOSPI,2022-10-31,1,55400,55600,56300,55200,56300,2067,115056000,64997336600,1154482,0.361011,1.624549,-0.361011,1.624549,0.179041,3.113553,4.841713,4.45269,4.64684,1895,1634,1841,1396,831,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-10-31,1,102000,102000,103500,101000,102000,2131,217392000,647589126000,6348913,0,1.470588,-0.980392,0,0.033565,0.492611,3.238866,1.492537,0.990099,1580,2368,320,1512,1780,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000650,천일고속,exact_source_row,,KOSPI,2022-10-31,1,60700,60700,61100,60000,60900,33,1991300,87039498000,1429220,0,0.658979,-1.153213,0.329489,0.002309,0.827815,-0.97561,-1.296596,4.819277,2451,2461,1546,2054,1645,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000660,SK하이닉스,exact_source_row,,KOSPI,2022-10-31,1,82700,82700,83900,81400,83900,3820185,316973841612,61079398423500,728002365,0,1.451028,-1.571947,1.451028,0.524749,-6.777778,-10.26738,-12.421712,0.962696,6,832,4,1524,916,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000670,영풍,exact_source_row,,KOSPI,2022-10-31,1,630000,640000,640000,623000,626000,965,605912000,1153117040000,1842040,1.587302,1.587302,-1.111111,-0.634921,0.052388,0.643087,2.960526,-1.26183,-1.880878,1060,2275,207,1419,2171,819000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-10-31,1,3620,3640,3645,3610,3640,165944,602198345,509600000000,140000000,0.552486,0.690608,-0.276243,0.552486,0.118531,-0.546448,0.275482,-2.412869,-0.410397,1064,1903,385,2035,1474,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000700,유수홀딩스,exact_source_row,,KOSPI,2022-10-31,1,6900,6930,6980,6730,6750,74267,508180820,175782231000,26041812,0.434783,1.15942,-2.463768,-2.173913,0.285184,-0.735294,2.896341,4.166667,5.965463,1134,1233,934,1728,2357,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000720,현대건설,exact_source_row,,KOSPI,2022-10-31,1,34900,35500,37450,35250,37250,1375039,50451601750,4148002246250,111355765,1.719198,7.30659,1.002865,6.733524,1.234816,5.077574,9.558824,-0.134048,-0.666667,51,452,72,162,80,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000725,현대건설우,exact_source_row,,KOSPI,2022-10-31,1,56700,57300,58500,57200,58500,4669,273205900,61699540500,1054693,1.058201,3.174603,0.881834,3.174603,0.442688,4.464286,5.215827,1.916376,-2.66223,1458,917,1882,641,323,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000760,이화산업,exact_source_row,,KOSPI,2022-10-31,1,15100,15100,15800,15100,15750,973,14824800,44100000000,2800000,0,4.635762,0,4.304636,0.03475,2.272727,4.651163,1.941748,2.272727,2381,2363,2130,335,172,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-10-31,1,8700,8490,8610,8390,8610,835,7060340,6747648390,783699,-2.413793,-1.034483,-3.563218,-1.034483,0.106546,0.232829,0.232829,-1.034483,7.7597,2425,1969,2440,2450,2248,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000806,대덕1우,exact_source_row,,KOSPI,2022-10-31,1,7550,7380,7700,7380,7670,287,2196380,9298778190,1212357,-2.251656,1.986755,-2.251656,1.589404,0.023673,2.130493,3.091398,5.939227,4.070556,2450,2408,2408,1156,848,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000810,삼성화재,exact_source_row,,KOSPI,2022-10-31,1,200000,201000,203000,199500,200500,53580,10752652000,9498654818500,47374837,0.5,1.5,-0.25,0.25,0.113098,2.035623,3.084833,2.557545,8.967391,207,1931,35,1494,1688,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000815,삼성화재우,exact_source_row,,KOSPI,2022-10-31,1,160000,160000,160500,159500,160000,3587,573786500,510720000000,3192000,0,0.3125,-0.3125,0,0.112375,1.265823,3.225806,2.564103,3.559871,1086,1934,383,2251,1781,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000850,화천기공,exact_source_row,,KOSPI,2022-10-31,1,31350,31400,31550,31100,31350,1573,49272500,68970000000,2200000,0.15949,0.637959,-0.797448,0,0.0715,1.129032,2.618658,4.326123,6.996587,2212,2159,1766,2071,1782,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000860,강남제비스코,exact_source_row,,KOSPI,2022-10-31,1,20950,20800,21250,20800,21000,8441,177249550,136500000000,6500000,-0.71599,1.431981,-0.71599,0.238663,0.129862,-0.473934,0.961538,0,3.703704,1683,1860,1127,1543,1700,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000880,한화,exact_source_row,,KOSPI,2022-10-31,1,25400,26100,27400,26100,26800,382498,10231521500,2008894098000,74958735,2.755906,7.874016,2.755906,5.511811,0.510278,5.719921,10.061602,5.098039,9.611452,216,846,141,142,109,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000885,한화우,exact_source_row,,KOSPI,2022-10-31,1,29350,29550,30400,29550,29950,581,17434450,14354855300,479294,0.681431,3.577513,0.681431,2.044293,0.12122,2.044293,0.841751,2.920962,0.167224,2367,1896,2371,537,628,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000890,보해양조,exact_source_row,,KOSPI,2022-10-31,1,628,627,637,624,627,136259,85422376,87228320883,139120129,-0.159236,1.433121,-0.636943,-0.159236,0.097943,-2.488336,-4.12844,-1.415094,0.32,2036,2008,1542,1541,1975,816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000910,유니온,exact_source_row,,KOSPI,2022-10-31,1,5330,5300,5430,5250,5400,84490,452497580,84302742600,15611619,-0.562852,1.876173,-1.500938,1.313321,0.541199,0.371747,-2.702703,-5.594406,13.684211,1181,814,1580,1236,1005,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000950,전방,exact_source_row,,KOSPI,2022-10-31,1,71000,77600,79700,69800,70200,24754,1803726500,117936000000,1680000,9.295775,12.253521,-1.690141,-1.126761,1.473452,0.429185,4.776119,4.776119,1.591896,672,382,1264,66,2260,92300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000970,한국주철관,exact_source_row,,KOSPI,2022-10-31,1,6830,6830,6920,6830,6900,24957,171681550,157323450000,22800500,0,1.317716,0,1.02489,0.109458,0.436681,1.620029,0.145138,1.920236,1700,1947,1017,1627,1155,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000990,DB하이텍,exact_source_row,,KOSPI,2022-10-31,1,44250,44100,44350,43300,44000,605222,26501590550,1953537872000,44398588,-0.338983,0.225989,-2.146893,-0.564972,1.363156,-1.565996,1.616628,5.769231,17.804552,97,411,145,2289,2148,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-10-31,1,103000,103000,103000,98100,99500,1618,161503900,11175442000,112316,0,0,-4.757282,-3.398058,1.440578,1.738241,-2.926829,23.602484,48.065476,1730,394,2390,2326,2413,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,001000,신라섬유,exact_source_row,,KOSDAQ,2022-10-31,1,1900,1890,1900,1870,1900,49806,93674565,46127326000,24277540,-0.526316,0,-1.578947,0,0.205153,-1.041667,-4.040404,-1.808786,-5.236908,1979,1520,2098,2327,1783,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-10-31,1,1140,1150,1160,1130,1155,146981,168194560,54939665550,47566810,0.877193,1.754386,-0.877193,1.315789,0.308999,-0.431034,0.434783,-6.097561,-7.228916,1710,1169,1985,1303,1004,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,001040,CJ,exact_source_row,,KOSPI,2022-10-31,1,71800,72000,73500,72000,73400,19402,1418797500,2141591653200,29176998,0.278552,2.367688,0.278552,2.228412,0.066498,2.086231,2.945302,1.803051,5.611511,747,2199,128,951,562,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,001045,CJ우,exact_source_row,,KOSPI,2022-10-31,1,47300,46650,48000,46650,47500,781,37246650,107360592500,2260223,-1.374207,1.479915,-1.374207,0.422833,0.034554,1.713062,3.148751,0.742312,0,2276,2364,1350,1505,1575,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,001060,JW중외제약,exact_source_row,,KOSPI,2022-10-31,1,18750,18800,19400,18600,19050,102335,1950583050,422492443050,22178081,0.266667,3.466667,-0.8,1.6,0.461424,2.972973,4.958678,2.419355,8.238636,654,895,444,562,842,24350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-01
2022-11-01,2022-10-31,001065,JW중외제약우,exact_source_row,,KOSPI,2022-10-31,1,34900,34900,35250,34900,35250,209,7346950,6441408750,182735,0,1.002865,0,1.002865,0.114373,2.47093,3.676471,1.002865,5.067064,2420,1920,2445,1827,1166,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-01
