snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-25,2022-11-24,000105,유한양행우,exact_source_row,,KOSPI,2022-11-24,1,56700,56400,56900,56400,56700,270,15288700,66959298000,1180940,-0.529101,0.352734,-0.529101,0,0.022863,-0.176056,-0.176056,-0.176056,0.176678,2390,2390,1869,1990,1010,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000120,CJ대한통운,exact_source_row,,KOSPI,2022-11-24,1,90700,90700,92500,90100,92300,62954,5776296400,2105579351200,22812344,0,1.984564,-0.661521,1.764057,0.275965,4.058625,3.128492,6.581986,6.214039,320,1231,139,592,273,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-11-24,1,10450,10450,10450,10250,10350,19791,203877200,240190017750,23206765,0,0,-1.913876,-0.956938,0.085281,0,-1.895735,-0.956938,2.475248,1596,2046,769,2208,1781,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-11-24,1,12800,12750,13000,12700,12700,110,1401400,5979287000,470810,-0.390625,1.5625,-0.78125,-0.78125,0.023364,-1.550388,-3.053435,-3.787879,-4.150943,2456,2387,2459,758,1696,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000150,두산,exact_source_row,,KOSPI,2022-11-24,1,100500,100500,104000,96800,97800,159573,15792743000,1616031063000,16523835,0,3.482587,-3.681592,-2.686567,0.965714,-1.905717,6.652126,5.501618,26.193548,138,507,170,296,2303,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000155,두산우,exact_source_row,,KOSPI,2022-11-24,1,55800,55800,56700,53900,54300,5487,299856800,217007886600,3996462,0,1.612903,-3.405018,-2.688172,0.137296,-3.208556,3.625954,3.231939,12.889813,1383,1754,837,725,2304,72500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000157,두산2우B,exact_source_row,,KOSPI,2022-11-24,1,88200,88100,90000,88100,88900,1291,114677800,79391078200,893038,-0.113379,2.040816,-0.113379,0.793651,0.144563,1.022727,2.183908,0.225479,8.946078,1906,1708,1704,574,558,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000180,성창기업지주,exact_source_row,,KOSPI,2022-11-24,1,2050,2055,2070,2010,2040,88529,180530385,142293264000,69751600,0.243902,0.97561,-1.95122,-0.487805,0.12692,0.990099,-2.158273,-1.923077,12.087912,1669,1804,1144,1219,1490,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000210,DL,exact_source_row,,KOSPI,2022-11-24,1,70800,70800,71200,69900,70100,37249,2624391900,1469007468400,20955884,0,0.564972,-1.271186,-0.988701,0.17775,5.413534,8.346213,8.682171,14.918033,541,1551,183,1705,1802,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000215,DL우,exact_source_row,,KOSPI,2022-11-24,1,36700,36700,37500,36400,37300,3454,126783800,62892089500,1686115,0,2.179837,-0.817439,1.634877,0.20485,5.516266,5.070423,2.472527,6.419401,1864,1433,1922,536,298,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000220,유유제약,exact_source_row,,KOSPI,2022-11-24,1,6310,6320,6380,6250,6250,44095,277949970,107702193750,17232351,0.158479,1.10935,-0.950872,-0.950872,0.255885,-0.950872,1.296596,1.132686,4.166667,1415,1281,1402,1081,1777,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-24,1,7930,7950,8050,7820,7960,4221,33397960,18044762800,2266930,0.252207,1.513241,-1.387137,0.37831,0.186199,0.632111,1.920615,0.632111,-0.125471,2300,1520,2368,783,792,10300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-24,1,15150,15050,15200,15050,15200,54,817600,4948512000,325560,-0.660066,0.330033,-0.660066,0.330033,0.016587,0,0.330033,1.333333,6.293706,2465,2427,2465,2025,827,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-24,1,32050,32050,32400,30100,30900,1097318,34062812350,356598360000,11540400,0,1.092044,-6.084243,-3.588144,9.508492,-5.359877,-18.791064,27.42268,28.75,66,73,524,1094,2378,41650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-24,1,13350,13350,13600,13250,13550,71125,961068750,1286372502000,94935240,0,1.872659,-0.749064,1.498127,0.074919,5.03876,5.859375,6.27451,8.835341,887,2107,201,628,312,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-24,1,35550,35550,36800,35350,35900,127388,4604739350,817372671900,22768041,0,3.516174,-0.562588,0.984529,0.559504,8.787879,2.425107,7.004471,18.092105,391,753,282,294,463,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000270,기아,exact_source_row,,KOSPI,2022-11-24,1,65900,66000,66300,65300,65400,738533,48530339000,26510762893800,405363347,0.151745,0.60698,-0.91047,-0.758725,0.18219,0.306748,-0.909091,-3.823529,-1.208459,46,1533,10,1656,1677,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-24,1,25700,25700,25700,25100,25350,2503,63277900,179787270000,7092200,0,0,-2.33463,-1.361868,0.035292,3.04878,-1.744186,4.752066,19.575472,2139,2330,955,2209,1980,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000300,대유플러스,exact_source_row,,KOSPI,2022-11-24,1,877,877,880,871,880,186795,163253328,106478921120,120998774,0,0.342075,-0.684151,0.342075,0.154378,4.761905,1.616628,1.734104,8.241082,1722,1661,1416,2008,820,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-24,1,10700,10750,10750,10550,10650,9425,99933800,141550758150,13291151,0.46729,0.46729,-1.401869,-0.46729,0.070912,1.428571,2.898551,2.403846,8.121827,1970,2132,1150,1838,1478,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-24,1,22950,23100,23150,22250,22400,3982,89817200,5455721600,243559,0.653595,0.87146,-3.050109,-2.396514,1.634922,1.818182,3.944316,5.910165,4.186047,2014,348,2461,1334,2254,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-24,1,3960,3980,4115,3970,4080,405449,1647881055,476294773200,116738915,0.505051,3.914141,0.252525,3.030303,0.347313,3.684879,8.07947,11.323329,9.530201,666,1038,430,254,154,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-24,1,6320,6320,6360,6260,6320,11643,73348060,171925924080,27203469,0,0.632911,-0.949367,0,0.0428,2.597403,0.31746,0.797448,3.776683,2101,2296,990,1628,1011,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-24,1,1545,1545,1545,1515,1540,84799,129713820,477917932800,310336320,0,0,-1.941748,-0.323625,0.027325,-0.323625,-0.323625,-1.282051,5.119454,1854,2368,427,2210,1377,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000430,대원강업,exact_source_row,,KOSPI,2022-11-24,1,3605,3595,3645,3550,3600,583279,2098500060,223200000000,62000000,-0.277393,1.10957,-1.525659,-0.138696,0.940773,4.347826,-0.826446,-3.743316,41.176471,594,514,816,1080,1250,4685,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-24,1,22950,23000,23500,22700,23500,43465,1007670300,146337555000,6227130,0.217865,2.396514,-1.089325,2.396514,0.697994,3.982301,4.21286,-3.49076,10.588235,866,636,1120,488,199,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000480,조선내화,exact_source_row,,KOSPI,2022-11-24,1,78800,78800,79700,78300,79200,789,62237600,316800000000,4000000,0,1.142132,-0.634518,0.507614,0.019725,1.930502,1.668806,2.857143,3.259452,2146,2407,601,1051,705,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000490,대동,exact_source_row,,KOSPI,2022-11-24,1,11050,11300,13150,11200,12600,6399067,79772231750,301547660400,23932354,2.262443,19.004525,1.357466,14.027149,26.738143,24.137931,21.73913,11.013216,22.330097,25,26,623,22,12,14350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-24,1,43500,43550,43550,42950,43200,548,23616000,34802049600,805603,0.114943,0.114943,-1.264368,-0.689655,0.068024,-2.262443,-4,-1.818182,-0.115607,2345,2151,2289,2197,1629,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000500,가온전선,exact_source_row,,KOSPI,2022-11-24,1,16100,16200,16200,16000,16200,14075,226547050,103014601200,6358926,0.621118,0.621118,-0.621118,0.621118,0.221342,2.857143,0,3.846154,-0.917431,1534,1370,1446,1640,640,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000520,삼일제약,exact_source_row,,KOSPI,2022-11-24,1,7970,7960,7990,7800,7910,29611,233615900,108481299500,13714450,-0.125471,0.250941,-2.132999,-0.752823,0.215911,0.764331,-0.377834,1.670951,8.060109,1513,1395,1400,2093,1675,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000540,흥국화재,exact_source_row,,KOSPI,2022-11-24,1,3170,3170,3235,3120,3215,42760,136184275,206540103675,64242645,0,2.050473,-1.577287,1.419558,0.06656,4.723127,7.166667,13.204225,9.168081,1828,2166,868,572,327,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-24,1,6080,6110,6110,5980,6010,6309,37836370,4615680000,768000,0.493421,0.493421,-1.644737,-1.151316,0.821484,-1.313629,-0.661157,-2.276423,-8.523592,2282,569,2467,1810,1876,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-24,1,19700,19800,19800,19500,19650,58,1136850,3018240000,153600,0.507614,0.507614,-1.015228,-0.253807,0.03776,-1.256281,1.28866,-1.75,-5.528846,2461,2317,2473,1780,1332,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-24,1,59700,59700,60000,59100,59600,519,30886800,68807127200,1154482,0,0.502513,-1.005025,-0.167504,0.044955,0.675676,3.292894,4.378284,8.957952,2309,2278,1847,1785,1269,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-24,1,101500,101500,102500,99900,102500,2722,275951900,650763582500,6348913,0,0.985222,-1.576355,0.985222,0.042873,3.955375,1.485149,0.985222,0.490196,1419,2294,339,1204,462,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000650,천일고속,exact_source_row,,KOSPI,2022-11-24,1,60500,60700,60700,60300,60600,22,1332500,86610732000,1429220,0.330579,0.330579,-0.330579,0.165289,0.001539,1.337793,-0.164745,-0.655738,0.497512,2457,2470,1618,2023,952,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-24,1,86900,87200,87300,85100,85100,1439011,123372985900,61953001261500,728002365,0.345224,0.460299,-2.071346,-2.071346,0.197666,-0.117371,-3.733032,-8.983957,2.038369,11,1466,4,1851,2187,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000670,영풍,exact_source_row,,KOSPI,2022-11-24,1,764000,765000,776000,755000,771000,7379,5655426000,1420212840000,1842040,0.13089,1.570681,-1.17801,0.91623,0.400588,1.447368,-3.985056,3.768506,25.162338,325,948,188,749,504,993000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-24,1,3780,3780,3795,3770,3790,38389,145321355,530600000000,140000000,0,0.396825,-0.26455,0.26455,0.027421,1.744966,2.156334,0.530504,3.551913,1794,2367,394,1934,874,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-24,1,7190,7170,7230,7130,7200,25613,183684470,187501046400,26041812,-0.278164,0.556328,-0.834492,0.139082,0.098353,0.558659,5.726872,-1.234568,5.882353,1660,1975,932,1715,977,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000720,현대건설,exact_source_row,,KOSPI,2022-11-24,1,40100,40150,40400,39800,40100,365915,14652942750,4465366176500,111355765,0.124688,0.74813,-0.74813,0,0.3286,-0.496278,-2.314251,-6.852497,14.245014,150,1091,72,1491,1012,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000725,현대건설우,exact_source_row,,KOSPI,2022-11-24,1,62500,62500,63500,61400,63000,3098,194782500,66445659000,1054693,0,1.6,-1.76,0.8,0.293735,4.651163,-0.316456,-3.076923,11.111111,1625,1190,1876,733,555,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000760,이화산업,exact_source_row,,KOSPI,2022-11-24,1,16350,16250,16650,16150,16500,399,6565150,46200000000,2800000,-0.611621,1.834862,-1.223242,0.917431,0.01425,4.100946,0,3.125,8.196721,2430,2440,2143,645,502,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-24,1,8540,8750,8750,8500,8660,185,1581780,6786833340,783699,2.459016,2.459016,-0.468384,1.405152,0.023606,3.095238,2.728351,0.932401,-0.11534,2454,2384,2449,473,331,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000806,대덕1우,exact_source_row,,KOSPI,2022-11-24,1,7740,7840,7980,7750,7780,851,6690400,9432137460,1212357,1.29199,3.100775,0.129199,0.516796,0.070194,-0.384123,-2.871411,-2.871411,3.595206,2429,2137,2421,350,696,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000810,삼성화재,exact_source_row,,KOSPI,2022-11-24,1,200500,199500,203500,199500,203500,76073,15380921000,9640779329500,47374837,-0.498753,1.496259,-0.498753,1.496259,0.160577,3.299492,4.896907,1.496259,-0.245098,142,1628,42,792,313,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-24,1,162000,162000,163000,161500,162500,4188,679274500,518700000000,3192000,0,0.617284,-0.308642,0.308642,0.131203,0.619195,1.5625,0.931677,1.5625,1011,1779,403,1645,842,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000850,화천기공,exact_source_row,,KOSPI,2022-11-24,1,32000,32100,32650,31900,32400,3489,112703500,71280000000,2200000,0.3125,2.03125,-0.3125,1.25,0.158591,3.349282,2.531646,0.621118,5.194805,1908,1643,1811,576,379,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-24,1,21250,21400,21400,20950,21100,2890,61035900,137150000000,6500000,0.705882,0.705882,-1.411765,-0.705882,0.044462,0.47619,0.47619,-2.764977,0.956938,2154,2284,1172,1537,1646,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000880,한화,exact_source_row,,KOSPI,2022-11-24,1,28700,28750,28850,28200,28300,106673,3032658100,2121332200500,74958735,0.174216,0.522648,-1.74216,-1.393728,0.142309,0.53286,0.711744,-1.736111,11.198428,500,1723,137,1761,1996,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000885,한화우,exact_source_row,,KOSPI,2022-11-24,1,32800,33000,33000,32800,33000,229,7544050,15816702000,479294,0.609756,0.609756,0,0.609756,0.047779,1.694915,1.382488,0.456621,12.436116,2425,2258,2375,1653,643,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000890,보해양조,exact_source_row,,KOSPI,2022-11-24,1,680,676,687,675,676,271314,184343562,94045207204,139120129,-0.588235,1.029412,-0.735294,-0.588235,0.195021,0.745156,2.891933,5.132193,6.289308,1657,1477,1535,1153,1561,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000910,유니온,exact_source_row,,KOSPI,2022-11-24,1,5250,5210,5280,5160,5180,45395,235810630,80868186420,15611619,-0.761905,0.571429,-1.714286,-1.333333,0.290777,0.974659,-3.17757,-5.128205,-1.70778,1507,1194,1686,1697,1962,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000950,전방,exact_source_row,,KOSPI,2022-11-24,1,48800,48800,50100,48000,48750,3198,155195900,81900000000,1680000,0,2.663934,-1.639344,-0.102459,0.190357,-2.694611,-2.5,-15.069686,-28.308824,1748,1502,1674,428,1215,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000970,한국주철관,exact_source_row,,KOSPI,2022-11-24,1,7370,7340,7420,7280,7320,42169,308205120,166899660000,22800500,-0.407056,0.678426,-1.221167,-0.678426,0.184948,-0.947226,2.09205,2.377622,6.705539,1372,1527,1013,1573,1617,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-24,1,46700,46600,46700,45800,45950,337882,15549452750,2040115118600,44398588,-0.214133,0,-1.927195,-1.605996,0.76102,0,-4.469854,-0.433369,7.234539,140,600,145,2211,2069,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-24,1,95700,96000,96000,94600,94600,180,17091300,10625093600,112316,0.31348,0.31348,-1.149425,-1.149425,0.160262,-1.458333,-2.171665,-4.056795,-5.870647,2384,1632,2404,2037,1873,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-24,1,1865,1880,1885,1850,1875,46861,87228630,45520387500,24277540,0.80429,1.072386,-0.80429,0.536193,0.193022,1.078167,-2.088773,-2.597403,0.536193,2028,1491,2152,1111,685,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-24,1,1300,1285,1305,1260,1280,293201,375746790,60885516800,47566810,-1.153846,0.384615,-3.076923,-1.538462,0.616398,-8.896797,2.4,3.643725,12.77533,1271,703,1950,1953,2048,1690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,001040,CJ,exact_source_row,,KOSPI,2022-11-24,1,77200,77900,77900,76800,77200,13309,1028232800,2252464245600,29176998,0.906736,0.906736,-0.518135,0,0.045615,0.65189,-0.129366,0.129702,6.043956,856,2274,129,1298,1013,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,001045,CJ우,exact_source_row,,KOSPI,2022-11-24,1,49000,49000,49500,49000,49000,468,22958250,110750927000,2260223,0,1.020408,0,0,0.020706,-0.101937,-1.309164,1.030928,4.589114,2347,2404,1384,1164,1014,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-24,1,19950,20300,20400,19850,19900,111751,2239726500,441343811900,22178081,1.754386,2.255639,-0.501253,-0.250627,0.50388,1.015228,-5.238095,3.108808,8.446866,583,814,452,519,1330,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-25
2022-11-25,2022-11-24,001065,JW중외제약우,exact_source_row,,KOSPI,2022-11-24,1,36050,36000,36000,35200,35300,564,19910950,11495621500,325655,,,,,0.173189,,,,,2370,1571,2397,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2022-11-25
