snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-10,2022-11-09,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-11-09,1,70300,69500,70400,69100,70400,1715,119837000,297546444800,4226512,-1.13798,0.142248,-1.70697,0.142248,0.040577,2.177068,4.296296,5.864662,10,1863,2333,615,1783,771,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000105,유한양행우,exact_source_row,,KOSPI,2022-11-09,1,56600,55700,57000,55700,56800,154,8732800,67077392000,1180940,-1.590106,0.706714,-1.590106,0.353357,0.01304,2.158273,0.176367,0.888099,7.169811,2415,2435,1826,1316,654,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000120,CJ대한통운,exact_source_row,,KOSPI,2022-11-09,1,86800,85900,86100,84000,84200,127591,10837094800,1920799364800,22812344,-1.036866,-0.806452,-3.225806,-2.995392,0.559307,-4.209329,-0.941176,-0.941176,8.645161,232,854,149,2358,2274,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-11-09,1,10350,10350,10400,10200,10300,6757,69612900,239029679500,23206765,0,0.483092,-1.449275,-0.483092,0.029117,0.487805,1.477833,1.980198,3,2078,2377,734,1493,1284,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-11-09,1,13300,13300,13300,12950,13100,306,3981450,6167611000,470810,0,0,-2.631579,-1.503759,0.064994,0.383142,1.550388,-1.503759,5.220884,2439,2205,2455,1812,1825,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000150,두산,exact_source_row,,KOSPI,2022-11-09,1,92200,91100,93400,90700,91500,129477,11893280800,1511930902500,16523835,-1.193059,1.301518,-1.626898,-0.759219,0.783577,3.273138,5.902778,16.858238,20.55336,215,643,175,877,1464,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000155,두산우,exact_source_row,,KOSPI,2022-11-09,1,52600,52100,53500,51500,52500,4821,253776400,209814255000,3996462,-0.95057,1.711027,-2.091255,-0.190114,0.120632,2.539062,2.739726,8.359133,10.526316,1515,1892,834,665,1072,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000157,두산2우B,exact_source_row,,KOSPI,2022-11-09,1,87800,88100,89900,87400,87800,1947,172770600,78408736400,893038,0.341686,2.3918,-0.455581,0,0.21802,3.905325,5.528846,6.553398,13.14433,1701,1492,1676,462,797,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000180,성창기업지주,exact_source_row,,KOSPI,2022-11-09,1,2070,2065,2090,2050,2055,66848,138420825,143339538000,69751600,-0.241546,0.966184,-0.966184,-0.724638,0.095837,-0.242718,7.310705,13.22314,16.101695,1801,2026,1111,1082,1441,2690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000210,DL,exact_source_row,,KOSPI,2022-11-09,1,64600,64400,65200,64000,64000,34280,2208610300,1341176576000,20955884,-0.309598,0.928793,-0.928793,-0.928793,0.163582,0.946372,3.727715,5.436573,13.274336,629,1700,191,1112,1562,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000215,DL우,exact_source_row,,KOSPI,2022-11-09,1,36200,36200,36250,35850,36150,572,20613250,60953057250,1686115,0,0.138122,-0.966851,-0.138122,0.033924,-0.275862,2.991453,3.138374,11.230769,2358,2354,1910,1786,1024,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000220,유유제약,exact_source_row,,KOSPI,2022-11-09,1,6100,6050,6140,6030,6090,32809,199795320,104945017590,17232351,-0.819672,0.655738,-1.147541,-0.163934,0.190392,1.839465,2.698145,2.01005,7.787611,1616,1609,1391,1351,1048,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-09,1,7930,7930,7970,7780,7790,4582,35966440,17659384700,2266930,0,0.504414,-1.891551,-1.765448,0.202124,-1.641414,-1.142132,-4.299754,6.13079,2265,1557,2362,1468,1930,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-09,1,14900,14800,14950,14650,14900,57,846300,4850844000,325560,-0.671141,0.33557,-1.677852,0,0.017508,1.016949,-0.334448,-0.666667,3.114187,2462,2420,2462,1639,798,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-09,1,26900,26700,27550,24000,24250,618802,15589960950,279854700000,11540400,-0.743494,2.416357,-10.780669,-9.851301,5.36205,1.041667,3.191489,1.464435,3.632479,186,138,646,456,2467,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-09,1,12450,12350,12700,12300,12450,94618,1182423050,1181943738000,94935240,-0.803213,2.008032,-1.204819,0,0.099666,0.809717,3.319502,0,7.327586,832,2003,206,555,799,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-09,1,32950,32600,32600,31800,31950,84357,2709628450,727438909950,22768041,-1.062215,-1.062215,-3.490137,-3.034901,0.370506,0.471698,2.403846,3.398058,10.553633,573,1112,301,2411,2279,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000270,기아,exact_source_row,,KOSPI,2022-11-09,1,67400,66600,67800,66100,66600,1560538,104602413500,26997198910200,405363347,-1.186944,0.593472,-1.928783,-1.186944,0.384973,-0.745156,3.255814,0.909091,-2.489019,26,1084,10,1399,1696,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-09,1,22900,22900,23350,22300,22850,1348,30694050,162056770000,7092200,0,1.965066,-2.620087,-0.218341,0.019007,3.393665,8.037825,8.809524,13.399504,2291,2416,1020,576,1096,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000300,대유플러스,exact_source_row,,KOSPI,2022-11-09,1,856,850,865,840,861,437592,374141609,104179944414,120998774,-0.700935,1.051402,-1.869159,0.584112,0.36165,2.990431,3.73494,4.490291,7.625,1318,1119,1399,1017,524,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-09,1,10450,10250,10400,10150,10150,17616,180136200,134905182650,13291151,-1.913876,-0.478469,-2.870813,-2.870813,0.132539,-0.490196,0.995025,2.525253,-1.456311,1678,1837,1162,2262,2251,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-09,1,21250,21250,21250,21000,21050,2048,43202500,5126916950,243559,0,0,-1.176471,-0.941176,0.840864,-1.405152,1.445783,-3.881279,-2.093023,2224,614,2459,1813,1571,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-09,1,3640,3600,3780,3595,3720,393648,1457096020,434268763800,116738915,-1.098901,3.846154,-1.236264,2.197802,0.337204,0.404858,3.62117,2.057613,4.64135,766,1166,443,262,179,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-09,1,6170,6170,6200,6100,6150,13604,83673140,167301334350,27203469,0,0.486224,-1.134522,-0.324149,0.050008,0.490196,1.317957,0.819672,7.329843,2019,2281,988,1486,1166,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-09,1,1530,1525,1550,1515,1550,63620,97858695,481021296000,310336320,-0.326797,1.30719,-0.980392,1.30719,0.0205,1.973684,1.973684,7.638889,8.013937,1959,2407,418,871,297,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000430,대원강업,exact_source_row,,KOSPI,2022-11-09,1,2945,2955,3690,2955,3440,13933060,47825749175,213280000000,62000000,0.339559,25.297114,0.339559,16.808149,22.472677,33.333333,35.433071,35.433071,38.989899,66,39,819,13,11,3825,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-09,1,25200,24900,24950,24100,24500,62457,1528602350,152564685000,6227130,-1.190476,-0.992063,-4.365079,-2.777778,1.002982,-3.732809,-4.854369,16.113744,10.859729,751,535,1061,2399,2232,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000480,조선내화,exact_source_row,,KOSPI,2022-11-09,1,76800,76700,77000,76500,76900,754,57866100,307600000000,4000000,-0.130208,0.260417,-0.390625,0.130208,0.01885,0.260756,0.260756,0.130208,0.78637,2144,2417,592,1699,781,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000490,대동,exact_source_row,,KOSPI,2022-11-09,1,11250,11200,11550,11100,11250,211601,2405507700,269238982500,23932354,-0.444444,2.666667,-1.333333,0,0.884163,0.446429,0.896861,9.756098,15.50308,608,594,667,399,800,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-09,1,45500,45200,45600,44200,44750,205,9158800,36050734250,805603,-0.659341,0.21978,-2.857143,-1.648352,0.025447,0.561798,1.936219,4.19092,-3.347732,2410,2389,2253,1733,1881,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000500,가온전선,exact_source_row,,KOSPI,2022-11-09,1,15600,15600,15650,15300,15350,35662,550549550,97609514100,6358926,0,0.320513,-1.923077,-1.602564,0.560818,1.993355,-8.083832,-6.116208,1.993355,1143,852,1463,1653,1863,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000520,삼일제약,exact_source_row,,KOSPI,2022-11-09,1,7750,7770,7880,7650,7790,75936,590715770,106835565500,13714450,0.258065,1.677419,-1.290323,0.516129,0.553693,3.178808,3.866667,5.555556,10.968661,1112,864,1377,676,550,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000540,흥국화재,exact_source_row,,KOSPI,2022-11-09,1,2840,2825,2850,2810,2835,106618,302352430,182127898575,64242645,-0.528169,0.352113,-1.056338,-0.176056,0.165961,0,-3.407155,-3.407155,-5.657238,1422,1688,936,1619,1059,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-09,1,6150,6230,6230,6100,6110,247,1510200,4692480000,768000,1.300813,1.300813,-0.813008,-0.650407,0.032161,-2.861685,-1.451613,-4.081633,-2.083333,2455,2360,2463,878,1393,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-09,1,19700,20350,20350,19350,19600,165,3226500,3010560000,153600,3.299492,3.299492,-1.77665,-0.507614,0.107422,-0.759494,0.255754,-8.837209,-8.196721,2442,1955,2469,311,1303,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-09,1,57400,57200,57200,55500,56800,2293,128827900,65574577600,1154482,-0.348432,-0.348432,-3.310105,-1.045296,0.198617,-0.175747,-0.175747,4.029304,10.505837,1832,1574,1853,2209,1635,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-09,1,102500,102000,102500,101000,101500,1441,146012500,644414669500,6348913,-0.487805,0,-1.463415,-0.97561,0.022697,-0.97561,0.995025,0,7.749469,1772,2399,334,1814,1598,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000650,천일고속,exact_source_row,,KOSPI,2022-11-09,1,60100,60100,60300,60000,60100,29,1743800,85896122000,1429220,0,0.332779,-0.166389,0,0.002029,-0.988468,-1.47541,-0.496689,-0.496689,2452,2468,1593,1643,801,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-09,1,89200,89000,90800,88300,89100,3856811,345585623552,64865010721500,728002365,-0.224215,1.793722,-1.008969,-0.112108,0.52978,3.00578,7.738815,-1,-6.111697,4,890,3,629,1004,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000670,영풍,exact_source_row,,KOSPI,2022-11-09,1,743000,725000,729000,704000,720000,20051,14382590000,1326268800000,1842040,-2.422611,-1.884253,-5.248991,-3.095559,1.088521,18.032787,20,15.755627,13.385827,191,508,195,2456,2289,965000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-09,1,3705,3710,3725,3700,3715,211802,785260080,520100000000,140000000,0.134953,0.539811,-0.134953,0.269906,0.151287,0.405405,0.677507,1.502732,0.677507,980,1753,387,1438,701,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-09,1,7300,7290,7400,7200,7220,99224,726328380,188021882640,26041812,-0.136986,1.369863,-1.369863,-1.09589,0.381018,1.262272,4.486252,6.176471,16.07717,1020,1092,912,823,1656,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000720,현대건설,exact_source_row,,KOSPI,2022-11-09,1,40750,40250,41650,40200,40500,829157,33834248700,4509908482500,111355765,-1.226994,2.208589,-1.349693,-0.613497,0.744602,2.531646,5.331599,14.245416,13.128492,92,666,67,508,1374,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000725,현대건설우,exact_source_row,,KOSPI,2022-11-09,1,62000,61800,62500,61800,62300,2192,136116100,65707373900,1054693,-0.322581,0.806452,-0.322581,0.483871,0.207833,-1.579779,1.300813,11.25,8.916084,1809,1533,1850,1214,576,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000760,이화산업,exact_source_row,,KOSPI,2022-11-09,1,16150,16150,16150,15800,15800,850,13566600,44240000000,2800000,0,0,-2.167183,-2.167183,0.030357,2.931596,5.333333,2.597403,1.607717,2393,2373,2137,1815,2085,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-09,1,8610,8350,8480,8350,8450,311,2603030,6622256550,783699,-3.019744,-1.509872,-3.019744,-1.858304,0.039684,0.715137,0,-1.629802,-1.169591,2446,2337,2445,2447,1980,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000806,대덕1우,exact_source_row,,KOSPI,2022-11-09,1,7960,7960,7970,7800,7950,243,1921220,9638238150,1212357,0,0.125628,-2.01005,-0.125628,0.020044,1.662404,2.18509,5.858855,12.446959,2451,2411,2410,1796,1016,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000810,삼성화재,exact_source_row,,KOSPI,2022-11-09,1,202500,202500,203000,200000,201000,63714,12807876000,9522342237000,47374837,0,0.246914,-1.234568,-0.740741,0.134489,-1.470588,-0.248139,2.290076,6.914894,201,1824,39,1716,1452,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-09,1,160000,160000,160500,159000,160500,3439,549477000,512316000000,3192000,0,0.3125,-0.625,0.3125,0.107738,0.626959,1.26183,1.582278,3.548387,1144,1953,394,1657,673,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000850,화천기공,exact_source_row,,KOSPI,2022-11-09,1,32000,31900,32000,31700,31800,1779,56499900,69960000000,2200000,-0.3125,0,-0.9375,-0.625,0.080864,1.597444,2.250804,2.580645,8.163265,2154,2113,1784,1816,1377,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-09,1,21500,21500,21550,21250,21400,1225,26242600,139100000000,6500000,0,0.232558,-1.162791,-0.465116,0.018846,0.234192,1.904762,1.421801,4.901961,2321,2418,1138,1726,1265,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000880,한화,exact_source_row,,KOSPI,2022-11-09,1,28500,28200,28800,28100,28350,197885,5636579000,2125080137250,74958735,-1.052632,1.052632,-1.403509,-0.526316,0.263992,3.278689,2.717391,11.83432,21.935484,370,1351,137,1016,1317,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000885,한화우,exact_source_row,,KOSPI,2022-11-09,1,33800,32900,33400,32850,32900,3150,103937350,15768772600,479294,-2.662722,-1.183432,-2.810651,-2.662722,0.657217,-14.545455,7.340946,12.0954,13.058419,1933,747,2369,2426,2205,43900,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000890,보해양조,exact_source_row,,KOSPI,2022-11-09,1,636,634,637,626,635,125177,79107601,88341281915,139120129,-0.314465,0.157233,-1.572327,-0.157233,0.089978,0.157729,1.275917,-1.244168,6.365159,2041,2056,1559,1770,1041,826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000910,유니온,exact_source_row,,KOSPI,2022-11-09,1,5540,5420,5500,5400,5430,96301,523389360,84771091170,15611619,-2.166065,-0.722022,-2.527076,-1.98556,0.616855,-0.731261,1.876173,0.929368,13.361169,1158,787,1603,2335,2027,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000950,전방,exact_source_row,,KOSPI,2022-11-09,1,58600,58000,58800,57300,58800,1163,67611100,98784000000,1680000,-1.023891,0.341297,-2.21843,0.341297,0.069226,1.906412,-2,-15.879828,-15.395683,2093,2174,1450,1626,659,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000970,한국주철관,exact_source_row,,KOSPI,2022-11-09,1,7110,7100,7100,7000,7020,15900,111837980,160059510000,22800500,-0.140647,-0.140647,-1.547117,-1.265823,0.069735,0.285714,1.886792,2.183406,6.68693,1898,2171,1029,2110,1718,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-09,1,44600,43900,45150,43700,44850,612358,27309611050,1991276671800,44398588,-1.569507,1.233184,-2.017937,0.560538,1.379229,2.985075,4.302326,0.33557,14.705882,119,416,144,913,531,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-09,1,98800,102000,102000,96300,98900,320,31709100,11108052400,112316,3.238866,3.238866,-2.530364,0.101215,0.28491,-0.901804,1.748971,1.124744,20.757021,2287,1298,2393,316,795,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-09,1,1920,1930,1930,1900,1920,69444,133039235,46612876800,24277540,0.520833,0.520833,-1.041667,0,0.286042,2.12766,2.673797,0,9.401709,1822,1293,2102,1452,802,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-09,1,1195,1185,1230,1180,1225,147696,178646090,58269342250,47566810,-0.83682,2.92887,-1.25523,2.51046,0.310502,4.255319,5.150215,5.603448,9.375,1683,1230,1949,362,151,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,001040,CJ,exact_source_row,,KOSPI,2022-11-09,1,76300,75700,76900,75500,75700,42407,3221421800,2208698748600,29176998,-0.78637,0.78637,-1.048493,-0.78637,0.145344,2.159244,4.269972,5.285118,10.510949,523,1775,129,1232,1482,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,001045,CJ우,exact_source_row,,KOSPI,2022-11-09,1,48450,48450,48750,48150,48600,255,12403950,109846837800,2260223,0,0.619195,-0.619195,0.309598,0.011282,2.639916,3.075292,4.068522,4.068522,2396,2441,1349,1375,677,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
2022-11-10,2022-11-09,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-09,1,18850,18850,19350,18700,19050,103424,1974514450,422492443050,22178081,0,2.65252,-0.795756,1.061008,0.466334,0.527704,1.329787,2.972973,11.078717,664,971,455,401,351,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-10
