snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-11-23,2022-11-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-11-22,1,10350,10350,10450,10250,10400,13533,139649000,241350356000,23206765,0,0.966184,-0.966184,0.483092,0.058315,-1.421801,-3.703704,0.483092,4,1827,2262,750,1979,1440,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-11-22,1,12900,12900,12900,12800,12800,518,6681350,6026368000,470810,0,0,-0.775194,-0.775194,0.110023,-2.290076,-2.290076,-3.759398,-4.11985,2436,1971,2460,2374,2165,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000150,두산,exact_source_row,,KOSPI,2022-11-22,1,99700,99700,100500,98000,98500,122848,12122390200,1627597747500,16523835,0,0.802407,-1.705115,-1.203611,0.743459,7.415485,7.415485,6.832972,30.463576,205,649,169,2081,2271,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000155,두산우,exact_source_row,,KOSPI,2022-11-22,1,56100,55400,55800,54700,55400,2985,165058300,221403994800,3996462,-1.247772,-0.534759,-2.495544,-1.247772,0.074691,5.725191,4.725898,5.323194,15.057113,1744,2165,814,2457,2278,72900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000157,두산2우B,exact_source_row,,KOSPI,2022-11-22,1,88000,88500,88800,87000,87500,422,37071600,78140825000,893038,0.568182,0.909091,-1.136364,-0.568182,0.047254,0.574713,-1.0181,-0.341686,9.375,2308,2308,1697,2017,2113,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000180,성창기업지주,exact_source_row,,KOSPI,2022-11-22,1,2020,2020,2050,2015,2035,86800,176475310,141944506000,69751600,0,1.485149,-0.247525,0.742574,0.124442,-2.398082,-2.631579,-1.690821,13.055556,1712,1891,1127,1603,1274,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000210,DL,exact_source_row,,KOSPI,2022-11-22,1,66500,66000,69800,65500,69500,153413,10463309500,1456433938000,20955884,-0.75188,4.962406,-1.503759,4.511278,0.732076,7.418856,5.462822,7.585139,19.210978,226,658,188,295,154,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000215,DL우,exact_source_row,,KOSPI,2022-11-22,1,35350,35400,36550,35400,36450,2453,89170300,61458891750,1686115,0.141443,3.394625,0.141443,3.11174,0.145482,2.676056,0.137363,0.690608,7.840237,2043,1789,1933,601,304,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000220,유유제약,exact_source_row,,KOSPI,2022-11-22,1,6310,6310,6390,6250,6250,105290,663906630,107702193750,17232351,0,1.267829,-0.950872,-0.950872,0.611002,1.296596,-2.037618,2.459016,6.473595,1046,767,1388,1763,2213,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000225,유유제약1우,exact_source_row,,KOSPI,2022-11-22,1,7910,7900,8000,7830,7850,6411,50447840,17795400500,2266930,-0.126422,1.1378,-1.011378,-0.758534,0.282805,0.512164,-2.241594,-1.008827,-2.241594,2238,1320,2369,1848,2157,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000227,유유제약2우B,exact_source_row,,KOSPI,2022-11-22,1,15200,15200,15200,15050,15050,141,2126900,4899678000,325560,0,0,-0.986842,-0.986842,0.04331,-0.660066,-2.903226,1.006711,1.689189,2460,2323,2466,2375,2225,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000230,일동홀딩스,exact_source_row,,KOSPI,2022-11-22,1,32650,38150,41700,34650,36100,2468210,92062672600,416608440000,11540400,16.845329,27.718224,6.125574,10.566616,21.38756,-5.124836,1.262272,34.200743,47.95082,23,36,465,10,27,42400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-11-22,1,12900,13000,13450,12900,13450,99359,1315102800,1276878978000,94935240,0.775194,4.263566,0,4.263566,0.10466,5.078125,4.263566,8.032129,12.083333,781,1995,201,396,173,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-11-22,1,33000,33400,35750,33100,35650,114229,3934068650,811680661650,22768041,1.212121,8.333333,0.30303,8.030303,0.501708,1.71184,3.483309,8.194234,18.046358,446,890,281,118,50,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000270,기아,exact_source_row,,KOSPI,2022-11-22,1,65200,65700,66500,65200,66300,1166893,77005443000,26875589906100,405363347,0.766871,1.993865,0,1.687117,0.287863,0.454545,-2.212389,-1.632047,1.221374,34,1312,10,1210,732,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-11-22,1,24600,25700,25700,24250,24450,1864,46138850,173404290000,7092200,4.471545,4.471545,-1.422764,-0.609756,0.026282,-5.232558,-5.232558,6.768559,19.268293,2263,2394,976,358,2127,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000300,대유플러스,exact_source_row,,KOSPI,2022-11-22,1,840,837,865,836,861,387331,330286218,104179944414,120998774,-0.357143,2.97619,-0.47619,2.5,0.320112,-0.577367,-2.711864,0.584112,4.490291,1391,1231,1418,725,446,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000320,노루홀딩스,exact_source_row,,KOSPI,2022-11-22,1,10500,10500,10600,10400,10450,12912,135680450,138892527950,13291151,0,0.952381,-0.952381,-0.47619,0.097147,0.966184,-1.877934,0,5.342742,1837,2036,1148,1991,2076,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-11-22,1,22000,21850,22150,21850,21900,2188,48206100,5333942100,243559,-0.681818,0.681818,-0.681818,-0.454545,0.898345,1.62413,-0.454545,3.058824,0.921659,2250,557,2463,2152,2063,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000370,한화손해보험,exact_source_row,,KOSPI,2022-11-22,1,3935,3990,3990,3920,3985,198186,783180915,465204576275,116738915,1.397713,1.397713,-0.381194,1.270648,0.169769,5.562914,3.238342,9.478022,12.411848,971,1687,434,1670,945,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000390,삼화페인트,exact_source_row,,KOSPI,2022-11-22,1,6160,6150,6260,6140,6210,21431,132611470,168933542490,27203469,-0.162338,1.623377,-0.324675,0.811688,0.07878,-1.428571,-2.664577,0.648298,3.327787,1847,2144,991,1492,1232,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000400,롯데손해보험,exact_source_row,,KOSPI,2022-11-22,1,1545,1560,1560,1535,1550,54207,83697805,481021296000,310336320,0.970874,0.970874,-0.647249,0.323625,0.017467,0.323625,0.649351,1.30719,10.320285,2066,2436,424,1973,1560,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000430,대원강업,exact_source_row,,KOSPI,2022-11-22,1,3450,3380,3470,3380,3415,441082,1508783335,211730000000,62000000,-2.028986,0.57971,-2.028986,-1.014493,0.711423,-5.922865,-5.532503,15.959253,35.785288,735,676,843,2204,2235,4485,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-11-22,1,22600,22700,23300,22550,22600,50964,1167888500,140733138000,6227130,0.442478,3.097345,-0.221239,0,0.818419,0.221729,-6.418219,-10.31746,9.178744,833,595,1137,682,1742,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000480,조선내화,exact_source_row,,KOSPI,2022-11-22,1,77700,78400,78500,77700,78400,420,32906100,313600000000,4000000,0.900901,1.029601,0,0.900901,0.0105,0.641849,0.127714,2.083333,2.216428,2331,2452,594,1929,1170,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000490,대동,exact_source_row,,KOSPI,2022-11-22,1,10150,10250,10650,10250,10600,240167,2522169350,253682952400,23932354,0.985222,4.926108,0.985222,4.433498,1.003524,2.415459,0,-5.777778,6.962664,567,502,715,298,160,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000499,롯데지주우,exact_source_row,,KOSPI,2022-11-22,1,44200,44200,44700,43600,44000,770,33889950,35446532000,805603,0,1.131222,-1.357466,-0.452489,0.095581,-2.222222,-3.930131,-3.296703,3.286385,2325,2046,2279,1853,2062,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000500,가온전선,exact_source_row,,KOSPI,2022-11-22,1,15750,15800,16000,15750,15950,15392,243824800,101424869700,6358926,0.31746,1.587302,0,1.269841,0.242053,-1.54321,-1.54321,2.24359,5.629139,1543,1433,1451,1519,946,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000520,삼일제약,exact_source_row,,KOSPI,2022-11-22,1,7850,7900,8030,7830,7840,75522,598071110,107521288000,13714450,0.636943,2.292994,-0.254777,-0.127389,0.550675,-1.259446,-3.921569,1.16129,6.233062,1093,828,1390,1037,1922,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000540,흥국화재,exact_source_row,,KOSPI,2022-11-22,1,3070,3070,3110,3060,3090,17218,53083830,198509773050,64242645,0,1.302932,-0.325733,0.651466,0.026802,3,4.215852,8.802817,6.735751,2221,2393,885,1736,1332,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000545,흥국화재우,exact_source_row,,KOSPI,2022-11-22,1,6090,6050,6090,6020,6030,1568,9457120,4631040000,768000,-0.656814,0,-1.149425,-0.985222,0.204167,-0.330579,-0.165563,-1.95122,-5.633803,2424,1544,2468,2376,2223,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-11-22,1,19900,19650,19800,19400,19800,450,8747000,3041280000,153600,-1.256281,-0.502513,-2.512563,-0.502513,0.292969,2.061856,-2.463054,0.507614,-9.174312,2429,1295,2473,2456,2098,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000590,CS홀딩스,exact_source_row,,KOSPI,2022-11-22,1,59200,59200,60700,58100,59400,6029,359197600,68576230800,1154482,0,2.533784,-1.858108,0.337838,0.522226,2.946274,1.886792,3.484321,11.444653,1352,861,1838,913,1546,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-11-22,1,98600,99400,101000,98600,100500,1888,188838000,638065756500,6348913,0.811359,2.434077,0,1.926978,0.029737,-0.49505,-0.985222,-1.95122,1.515152,1675,2388,340,967,630,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000650,천일고속,exact_source_row,,KOSPI,2022-11-22,1,59800,59500,60100,59500,60100,280,16684700,85896122000,1429220,-0.501672,0.501672,-0.501672,0.501672,0.019591,-0.988468,-0.661157,0,-1.151316,2402,2427,1609,2229,1418,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000660,SK하이닉스,exact_source_row,,KOSPI,2022-11-22,1,85200,86100,86700,84900,85200,1480400,126638514702,62025801498000,728002365,1.056338,1.760563,-0.352113,0,0.203351,-3.61991,-6.885246,-4.484305,-9.265176,16,1546,4,1388,1743,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000670,영풍,exact_source_row,,KOSPI,2022-11-22,1,760000,767000,803000,763000,792000,13197,10406544000,1458895680000,1842040,0.921053,5.657895,0.394737,4.210526,0.716434,-1.369863,-7.799767,6.594886,29.836066,228,671,187,234,176,988000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-11-22,1,3725,3720,3750,3715,3735,34454,128667455,522900000000,140000000,-0.134228,0.671141,-0.268456,0.268456,0.02461,0.673854,-0.928382,0.809717,3.462604,1860,2404,397,2158,1598,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000700,유수홀딩스,exact_source_row,,KOSPI,2022-11-22,1,7160,7130,7340,7130,7330,64976,473063290,190886481960,26041812,-0.418994,2.513966,-0.418994,2.374302,0.249506,7.63583,2.374302,0.410959,8.112094,1230,1405,908,923,485,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000720,현대건설,exact_source_row,,KOSPI,2022-11-22,1,40300,40600,40700,39800,40150,462296,18542723200,4470933964750,111355765,0.744417,0.992556,-1.240695,-0.372208,0.415152,-2.192448,-5.861665,-1.472393,18.088235,138,1018,71,1956,2036,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000725,현대건설우,exact_source_row,,KOSPI,2022-11-22,1,60200,61500,61500,59800,59900,2629,157778600,63176110700,1054693,2.159468,2.159468,-0.664452,-0.498339,0.249267,-5.221519,-7.846154,-3.387097,7.927928,1764,1407,1911,1104,2091,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000760,이화산업,exact_source_row,,KOSPI,2022-11-22,1,15850,15850,16200,15850,16200,254,4066150,45360000000,2800000,0,2.208202,0,2.208202,0.009071,-1.818182,0.621118,0.309598,6.578947,2451,2459,2142,1076,541,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-11-22,1,8400,8780,8780,8550,8550,6,51700,6700626450,783699,4.52381,4.52381,1.785714,1.785714,0.000766,1.423488,-1.611047,-0.696864,-1.497696,2473,2473,2448,346,687,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000806,대덕1우,exact_source_row,,KOSPI,2022-11-22,1,7810,7920,7980,7720,7730,1548,12079910,9371519610,1212357,1.408451,2.176697,-1.152369,-1.024328,0.127685,-3.49563,-5.846529,-2.889447,3.897849,2419,1872,2418,1097,2237,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000810,삼성화재,exact_source_row,,KOSPI,2022-11-22,1,197000,195500,197500,195000,196500,52940,10392121500,9309155470500,47374837,-0.761421,0.253807,-1.015228,-0.253807,0.111747,1.28866,1.550388,-2.962963,0,229,1962,43,2329,1975,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000815,삼성화재우,exact_source_row,,KOSPI,2022-11-22,1,161500,161000,162000,161000,161000,2610,421076000,513912000000,3192000,-0.309598,0.309598,-0.309598,-0.309598,0.081767,0.625,0.625,0.625,2.875399,1279,2128,403,2307,2011,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000850,화천기공,exact_source_row,,KOSPI,2022-11-22,1,31350,31250,31600,31250,31400,2616,82165550,69080000000,2200000,-0.318979,0.797448,-0.318979,0.15949,0.118909,-0.632911,-0.31746,-1.875,2.614379,2079,1926,1823,2085,1684,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000860,강남제비스코,exact_source_row,,KOSPI,2022-11-22,1,21000,21100,21100,20700,21000,4823,100747500,136500000000,6500000,0.47619,0.47619,-1.428571,0,0.0742,0,-3.225806,-2.325581,0.238663,1974,2171,1166,2240,1744,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000880,한화,exact_source_row,,KOSPI,2022-11-22,1,28150,28450,28850,27950,28850,188405,5370013750,2162559504750,74958735,1.065719,2.486679,-0.71048,2.486679,0.251345,2.669039,0,1.22807,17.99591,363,1402,137,936,454,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000885,한화우,exact_source_row,,KOSPI,2022-11-22,1,32450,32050,32900,32050,32800,738,24079850,15720843200,479294,-1.232666,1.386749,-1.232666,1.078582,0.153976,0.768049,-0.75643,-2.95858,12.714777,2368,1743,2376,1681,1054,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000890,보해양조,exact_source_row,,KOSPI,2022-11-22,1,671,679,679,656,669,360556,239309949,93071366301,139120129,1.19225,1.19225,-2.235469,-0.298063,0.259169,1.826484,1.363636,5.188679,5.687204,1551,1381,1536,1816,2003,872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000910,유니온,exact_source_row,,KOSPI,2022-11-22,1,5130,5130,5210,5130,5210,58075,300199070,81336534990,15611619,0,1.559454,0,1.559454,0.371999,-2.616822,-4.927007,-5.956679,-2.067669,1442,1110,1665,1542,796,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000950,전방,exact_source_row,,KOSPI,2022-11-22,1,50100,50000,52700,49150,49500,7230,358841100,83160000000,1680000,-0.199601,5.189621,-1.896208,-1.197605,0.430357,-1,-10.488246,-15.52901,-27.205882,1354,984,1643,278,2269,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000970,한국주철관,exact_source_row,,KOSPI,2022-11-22,1,7390,7470,7470,7340,7400,30087,222853810,168723700000,22800500,1.082544,1.082544,-0.67659,0.135318,0.131958,3.20781,2.777778,4.078762,8.9838,1587,1852,992,1884,1707,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000990,DB하이텍,exact_source_row,,KOSPI,2022-11-22,1,45950,46500,47150,46400,46700,550601,25712210750,2073414059600,44398588,1.196953,2.611534,0.979325,1.632209,1.240132,-2.910603,-4.984741,4.70852,6.621005,96,424,141,879,758,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-11-22,1,96000,96100,96100,94800,95000,366,34796000,10670020000,112316,0.104167,0.104167,-1.25,-1.041667,0.325866,-1.758014,-3.553299,-3.846154,-2.363823,2321,1213,2402,2373,2240,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,001000,신라섬유,exact_source_row,,KOSDAQ,2022-11-22,1,1855,1855,1870,1825,1845,53444,98897015,44792061300,24277540,0,0.808625,-1.617251,-0.539084,0.220138,-3.655352,-5.141388,-3.90625,-5.141388,1988,1493,2147,2077,2108,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-11-22,1,1405,1390,1390,1315,1335,1094365,1468130655,63501691350,47566810,-1.067616,-1.067616,-6.405694,-4.982206,2.30069,6.8,5.11811,11.715481,19.196429,749,267,1905,2466,2449,1825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,001040,CJ,exact_source_row,,KOSPI,2022-11-22,1,76700,76900,77500,76200,77100,25622,1970880800,2249546545800,29176998,0.260756,1.043025,-0.65189,0.521512,0.087816,-0.258732,-3.018868,1.048493,9.361702,653,2095,131,1914,1407,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,001045,CJ우,exact_source_row,,KOSPI,2022-11-22,1,49050,49100,49450,49000,49100,431,21153650,110976949300,2260223,0.101937,0.815494,-0.101937,0.101937,0.019069,-1.107754,-0.808081,1.341589,5.251876,2384,2430,1368,2072,1739,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
2022-11-23,2022-11-22,001060,JW중외제약,exact_source_row,,KOSPI,2022-11-22,1,19700,19800,20050,19700,19750,32100,636531800,438017099750,22178081,0.507614,1.77665,0,0.253807,0.144738,-5.952381,-2.948403,4.774536,9.116022,1064,1795,455,1379,1602,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-11-23
