d,o,h,l,c,v,a,mc,s,m,rs
2016-02-29,4350.0,4355.0,4275.0,4290.0,95360.0,410166290.0,187902000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-02,4325.0,4435.0,4325.0,4385.0,165518.0,725583420.0,192063000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-03,4360.0,4425.0,4360.0,4425.0,136786.0,601863085.0,193815000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-04,4435.0,4535.0,4435.0,4490.0,191292.0,859803895.0,196662000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-07,4535.0,4535.0,4440.0,4460.0,187584.0,838422015.0,195348000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-08,4475.0,4500.0,4340.0,4395.0,122814.0,539784890.0,192501000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-09,4360.0,4470.0,4360.0,4395.0,107910.0,475210795.0,192501000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-10,4400.0,4480.0,4395.0,4480.0,92435.0,409908750.0,196224000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-11,4480.0,4480.0,4410.0,4440.0,85223.0,377635055.0,194472000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-14,4470.0,4475.0,4430.0,4455.0,64461.0,286979955.0,195129000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-15,4445.0,4500.0,4440.0,4445.0,88720.0,395551835.0,194691000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-16,4435.0,4495.0,4385.0,4390.0,75494.0,334415905.0,192282000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-17,4395.0,4530.0,4395.0,4530.0,208509.0,934080650.0,198414000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-18,4595.0,4630.0,4505.0,4530.0,145434.0,662479420.0,198414000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-21,4530.0,4560.0,4450.0,4470.0,100278.0,450584900.0,195786000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-22,4475.0,4725.0,4470.0,4710.0,351909.0,1631013645.0,206298000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-23,4680.0,4760.0,4665.0,4700.0,219457.0,1034382345.0,205860000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-24,4670.0,4685.0,4630.0,4645.0,69606.0,324030425.0,203451000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-25,4625.0,4685.0,4595.0,4640.0,95785.0,443720085.0,203232000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-28,4620.0,4650.0,4560.0,4575.0,70285.0,322583315.0,200385000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-29,4550.0,4605.0,4535.0,4595.0,106567.0,487090860.0,201261000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-30,4600.0,4600.0,4535.0,4550.0,116309.0,530289880.0,199290000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-03-31,4575.0,4770.0,4545.0,4740.0,213760.0,995805650.0,207612000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-01,4755.0,4835.0,4660.0,4705.0,167067.0,791135630.0,206079000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-04,4715.0,4855.0,4710.0,4810.0,142251.0,681993970.0,210678000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-05,4810.0,4865.0,4765.0,4830.0,105247.0,507090930.0,211554000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-06,4860.0,4920.0,4830.0,4835.0,154877.0,753904260.0,211773000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-07,4820.0,4900.0,4750.0,4875.0,163767.0,791082745.0,213525000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-08,4870.0,4915.0,4800.0,4850.0,97290.0,474188750.0,212430000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-11,4850.0,4850.0,4725.0,4725.0,136007.0,650511850.0,206955000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-12,4705.0,4815.0,4705.0,4765.0,94759.0,452781045.0,208707000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-14,4690.0,4775.0,4690.0,4765.0,57247.0,271462755.0,208707000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-15,4765.0,4840.0,4750.0,4790.0,71901.0,342627285.0,209802000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-18,4790.0,4895.0,4780.0,4840.0,81941.0,396752035.0,211992000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-19,4835.0,4910.0,4775.0,4820.0,69750.0,337439855.0,211116000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-20,4820.0,4875.0,4740.0,4765.0,83789.0,401922970.0,208707000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-21,4830.0,4830.0,4675.0,4685.0,151003.0,713229250.0,205203000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-22,4700.0,4710.0,4605.0,4635.0,175834.0,814365710.0,203013000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-25,4605.0,4645.0,4550.0,4585.0,158432.0,725408350.0,200823000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-26,4540.0,4680.0,4540.0,4615.0,120150.0,554455785.0,202137000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-27,4645.0,4645.0,4570.0,4575.0,56432.0,259161940.0,200385000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-28,4580.0,4625.0,4580.0,4625.0,84691.0,389654140.0,202575000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-04-29,4630.0,4635.0,4530.0,4600.0,132609.0,605722760.0,201480000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-02,4600.0,4640.0,4535.0,4540.0,64497.0,294041290.0,198852000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-03,4535.0,4605.0,4500.0,4535.0,71807.0,326303335.0,198633000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-04,4560.0,4560.0,4470.0,4475.0,120157.0,540500350.0,196005000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-09,4535.0,4535.0,4430.0,4440.0,54581.0,243888715.0,194472000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-10,4495.0,4590.0,4425.0,4570.0,90392.0,407108500.0,200166000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-11,4600.0,4635.0,4560.0,4610.0,59094.0,271825735.0,201918000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-12,4580.0,4685.0,4580.0,4660.0,80120.0,371414690.0,204108000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-13,4660.0,4770.0,4600.0,4690.0,138431.0,645775900.0,205422000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-16,4690.0,4745.0,4605.0,4625.0,88086.0,408858155.0,202575000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-17,4625.0,4660.0,4500.0,4515.0,108012.0,490406480.0,197757000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-18,4510.0,4515.0,4400.0,4405.0,95991.0,427376840.0,192939000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-19,4405.0,4470.0,4320.0,4345.0,153258.0,667120705.0,190311000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-20,4310.0,4430.0,4305.0,4390.0,72303.0,315866890.0,192282000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-23,4450.0,4455.0,4380.0,4420.0,80395.0,354266735.0,193596000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-24,4420.0,4450.0,4210.0,4390.0,68170.0,298377725.0,192282000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-25,4430.0,4450.0,4380.0,4395.0,88199.0,388774940.0,192501000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-26,4395.0,4395.0,4290.0,4315.0,82718.0,357677110.0,188997000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-27,4350.0,4375.0,4310.0,4375.0,44771.0,194233990.0,191625000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-30,4370.0,4455.0,4370.0,4450.0,96787.0,427647275.0,194910000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-05-31,4420.0,4490.0,4420.0,4440.0,70471.0,314391105.0,194472000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-01,4470.0,4540.0,4425.0,4535.0,138071.0,620252865.0,198633000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-02,4535.0,4665.0,4495.0,4635.0,172004.0,790315665.0,203013000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-03,4700.0,5240.0,4655.0,5100.0,1744856.0,8690232015.0,223380000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-07,5120.0,5190.0,5010.0,5180.0,640220.0,3261348210.0,226884000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-08,5180.0,5350.0,5100.0,5130.0,529565.0,2758374670.0,224694000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-09,5100.0,5130.0,4945.0,4985.0,540878.0,2707056450.0,218343000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-10,5080.0,5090.0,4945.0,5080.0,315102.0,1576754465.0,222504000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-13,5020.0,5200.0,4960.0,5110.0,335340.0,1707940355.0,223818000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-14,5030.0,5110.0,4960.0,4990.0,175750.0,881346960.0,218562000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-15,4990.0,5110.0,4950.0,5000.0,181897.0,915707290.0,219000000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-16,5050.0,5430.0,4970.0,5120.0,1930075.0,10107850380.0,224256000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-17,5100.0,5270.0,4935.0,4960.0,728297.0,3727150085.0,217248000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-20,4940.0,5050.0,4930.0,5010.0,212661.0,1060349440.0,219438000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-21,5030.0,5140.0,5010.0,5080.0,227375.0,1151996660.0,222504000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-22,5110.0,5110.0,4990.0,5010.0,207665.0,1045893285.0,219438000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-23,5010.0,5040.0,4800.0,4900.0,274220.0,1341225355.0,214620000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-24,4945.0,5040.0,4525.0,4555.0,469302.0,2216213595.0,199509000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-27,4400.0,4585.0,4400.0,4555.0,265733.0,1198333650.0,199509000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-28,4440.0,4710.0,4440.0,4700.0,155978.0,722624250.0,205860000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-29,4775.0,4850.0,4710.0,4800.0,172841.0,826364295.0,210240000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-06-30,4805.0,5110.0,4805.0,4975.0,486782.0,2438878260.0,217905000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-01,5020.0,5100.0,4990.0,4995.0,138803.0,696479805.0,218781000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-04,5100.0,5180.0,5010.0,5130.0,180666.0,918717020.0,224694000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-05,5130.0,5150.0,5050.0,5060.0,150942.0,768910340.0,221628000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-06,5030.0,5240.0,5030.0,5170.0,357177.0,1839130160.0,226446000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-07,5240.0,5310.0,5140.0,5180.0,189907.0,991853870.0,226884000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-08,5180.0,5180.0,4995.0,5050.0,156247.0,791080255.0,221190000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-11,5070.0,5150.0,5060.0,5090.0,108728.0,555711070.0,222942000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-12,5100.0,5180.0,5070.0,5080.0,125148.0,639944350.0,222504000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-13,5090.0,5210.0,5080.0,5120.0,127151.0,655818490.0,224256000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-14,5120.0,5210.0,5090.0,5130.0,101594.0,521376290.0,224694000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-15,5120.0,5140.0,4915.0,4980.0,266770.0,1329470130.0,218124000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-18,5000.0,5050.0,4970.0,5030.0,106391.0,532792915.0,220314000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-19,5070.0,5070.0,4900.0,4960.0,119065.0,590215310.0,217248000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-20,4955.0,4975.0,4850.0,4890.0,153084.0,750078410.0,214182000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-21,4905.0,4945.0,4845.0,4890.0,116598.0,569800410.0,214182000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-22,4890.0,5110.0,4880.0,5080.0,249527.0,1258540890.0,222504000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-25,5180.0,5190.0,5030.0,5070.0,153681.0,784743150.0,222066000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-26,5110.0,5130.0,5020.0,5080.0,116417.0,590603620.0,222504000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-27,5090.0,5140.0,4945.0,4955.0,150202.0,755198750.0,217029000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-28,4955.0,5050.0,4950.0,4995.0,61817.0,308595540.0,218781000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-07-29,5000.0,5160.0,4990.0,5140.0,284222.0,1449080535.0,225132000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-01,5180.0,5180.0,5060.0,5110.0,171670.0,876152620.0,223818000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-02,5130.0,5230.0,4975.0,4985.0,477057.0,2444156290.0,218343000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-03,4975.0,4975.0,4825.0,4855.0,300218.0,1461900755.0,212649000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-04,4850.0,4960.0,4810.0,4915.0,106361.0,520760150.0,215277000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-05,4915.0,4965.0,4880.0,4880.0,123877.0,608192340.0,213744000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-08,4880.0,4920.0,4745.0,4775.0,146684.0,706127830.0,209145000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-09,4800.0,4830.0,4760.0,4760.0,94984.0,454123445.0,208488000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-10,4795.0,5070.0,4670.0,4930.0,310295.0,1515246970.0,215934000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-11,4935.0,4955.0,4825.0,4840.0,138267.0,672647610.0,211992000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-12,4840.0,4885.0,4800.0,4810.0,120836.0,584176430.0,210678000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-16,4810.0,4840.0,4750.0,4750.0,124857.0,596146110.0,208050000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-17,4745.0,4765.0,4650.0,4680.0,121051.0,568522540.0,204984000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-18,4680.0,4770.0,4635.0,4745.0,77121.0,363409165.0,207831000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-19,4770.0,4865.0,4705.0,4820.0,87239.0,419177370.0,211116000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-22,4820.0,4855.0,4770.0,4770.0,94979.0,457272065.0,208926000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-23,4730.0,4870.0,4730.0,4840.0,77511.0,373720845.0,211992000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-24,4900.0,4980.0,4845.0,4970.0,233425.0,1147815105.0,217686000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-25,4975.0,4990.0,4900.0,4930.0,76685.0,377605780.0,215934000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-26,4905.0,4905.0,4780.0,4840.0,103007.0,498923900.0,211992000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-29,5070.0,5100.0,4770.0,4795.0,228568.0,1120824530.0,210021000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-30,4820.0,4960.0,4805.0,4935.0,144955.0,712040375.0,216153000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-08-31,4970.0,5010.0,4805.0,4980.0,238007.0,1176426810.0,218124000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-01,4990.0,5100.0,4945.0,5090.0,250569.0,1258811090.0,222942000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-02,5090.0,5600.0,5050.0,5600.0,2378125.0,12884427900.0,245280000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-05,5640.0,5750.0,5510.0,5660.0,1135401.0,6378326250.0,247908000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-06,5760.0,5760.0,5540.0,5600.0,504470.0,2837648580.0,245280000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-07,5590.0,5640.0,5340.0,5420.0,657405.0,3580411740.0,237396000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-08,5440.0,5450.0,5230.0,5320.0,565482.0,3000880670.0,233016000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-09,5310.0,5320.0,5140.0,5220.0,422425.0,2195519640.0,228636000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-12,5110.0,5240.0,5100.0,5110.0,215352.0,1109572120.0,223818000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-13,5190.0,5250.0,5110.0,5160.0,243526.0,1259179840.0,226008000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-19,5160.0,5230.0,5130.0,5160.0,191077.0,988474660.0,226008000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-20,5200.0,5400.0,5190.0,5350.0,622561.0,3313397250.0,234330000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-21,5390.0,5420.0,5200.0,5240.0,363479.0,1922059190.0,229512000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-22,5300.0,5370.0,5250.0,5360.0,357862.0,1903067850.0,234768000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-23,5380.0,5400.0,5290.0,5340.0,240456.0,1283151090.0,233892000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-26,5330.0,5490.0,5300.0,5360.0,484292.0,2627436240.0,234768000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-27,5350.0,5390.0,5240.0,5330.0,189226.0,1006357690.0,233454000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-28,5380.0,5430.0,5270.0,5330.0,231220.0,1234865890.0,233454000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-29,5380.0,5470.0,5290.0,5440.0,260449.0,1402750530.0,238272000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-09-30,5450.0,5560.0,5170.0,5170.0,410535.0,2212627240.0,226446000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-04,5120.0,5250.0,5040.0,5160.0,307863.0,1579478210.0,226008000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-05,5110.0,5160.0,5070.0,5110.0,198373.0,1011064260.0,223818000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-06,5140.0,5140.0,4990.0,5060.0,233575.0,1179930520.0,221628000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-07,5050.0,5100.0,4960.0,4965.0,126424.0,633973020.0,217467000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-10,4940.0,5020.0,4900.0,4920.0,129695.0,643181925.0,215496000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-11,4900.0,4960.0,4865.0,4900.0,127148.0,622405460.0,214620000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-12,4900.0,4990.0,4870.0,4960.0,77072.0,380277480.0,217248000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-13,4960.0,5030.0,4940.0,4995.0,91042.0,452399910.0,218781000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-14,4945.0,5040.0,4940.0,5040.0,71026.0,355499740.0,220752000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-17,5080.0,5080.0,4970.0,5010.0,67289.0,335319145.0,219438000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-18,4970.0,5010.0,4930.0,4985.0,87691.0,435281470.0,218343000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-19,5000.0,5030.0,4940.0,4955.0,52865.0,262976995.0,217029000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-20,5000.0,5000.0,4750.0,4780.0,171685.0,827897700.0,209364000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-21,4795.0,4845.0,4680.0,4685.0,131584.0,624536375.0,205203000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-24,4635.0,4710.0,4635.0,4650.0,107964.0,503022455.0,203670000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-25,4705.0,4705.0,4510.0,4510.0,158967.0,724705875.0,197538000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-26,4510.0,4615.0,4505.0,4520.0,90190.0,411213560.0,197976000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-27,4550.0,4855.0,4550.0,4815.0,105346.0,497792315.0,210897000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-28,4845.0,4845.0,4690.0,4705.0,67874.0,320123920.0,206079000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-10-31,4705.0,4705.0,4510.0,4615.0,85373.0,392510335.0,202137000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-11-01,4495.0,4640.0,4495.0,4570.0,74857.0,341339195.0,200166000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-11-02,4560.0,4560.0,4310.0,4310.0,189209.0,832093430.0,188778000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-11-03,4275.0,4450.0,4275.0,4415.0,137502.0,601294900.0,193377000000.0,43800000,KOSDAQ,tradable_ohlcv
2016-11-04,4415.0,4485.0,4365.0,4430.0,91274.0,403752350.0,194034000000.0,43800000,KOSDAQ,tradable_ohlcv
