d,o,h,l,c,v,a,mc,s,m,rs
2021-02-23,8430.0,9040.0,7900.0,7940.0,25975842.0,222822424520.0,347772000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-02-24,7940.0,8480.0,7250.0,7400.0,8190663.0,65073898980.0,324120000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-02-25,7630.0,7780.0,7070.0,7320.0,5349147.0,39082117890.0,320616000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-02-26,7090.0,7150.0,6600.0,6600.0,3606662.0,24741117970.0,289080000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-02,6720.0,6880.0,6130.0,6190.0,3943092.0,25360307860.0,271122000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-03,6210.0,6410.0,6140.0,6170.0,2115400.0,13211805110.0,270246000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-04,6070.0,6130.0,5830.0,5850.0,2132039.0,12629510910.0,256230000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-05,5850.0,5940.0,5620.0,5740.0,1834021.0,10530914630.0,251412000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-08,5800.0,5850.0,5470.0,5480.0,1498997.0,8448018990.0,240024000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-09,5480.0,5530.0,5190.0,5350.0,1637353.0,8728005590.0,234330000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-10,5420.0,5510.0,5200.0,5230.0,1088851.0,5841834390.0,229074000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-11,5220.0,5430.0,5210.0,5300.0,1612506.0,8540573000.0,232140000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-12,5360.0,5450.0,5330.0,5410.0,884178.0,4770269120.0,236958000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-15,5520.0,5620.0,5370.0,5380.0,1319962.0,7265844480.0,235644000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-16,5470.0,5470.0,5290.0,5410.0,788573.0,4234962550.0,236958000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-17,5380.0,5410.0,5280.0,5300.0,632797.0,3362714890.0,232140000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-18,5330.0,5410.0,5290.0,5340.0,705043.0,3772246990.0,233892000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-19,5310.0,5350.0,5250.0,5290.0,449977.0,2383983510.0,231702000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-22,5390.0,5390.0,5240.0,5260.0,696703.0,3680083840.0,230388000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-23,5270.0,5290.0,5010.0,5010.0,1201973.0,6169123450.0,219438000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-24,5010.0,5130.0,4935.0,5010.0,1008878.0,5076230655.0,219438000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-25,4985.0,5070.0,4915.0,4930.0,639451.0,3167668985.0,215934000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-26,4950.0,4985.0,4880.0,4935.0,483261.0,2380848005.0,216153000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-29,4935.0,5050.0,4920.0,4935.0,589723.0,2932944960.0,216153000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-30,4975.0,4975.0,4860.0,4865.0,554012.0,2707456475.0,213087000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-03-31,4865.0,4945.0,4835.0,4835.0,530942.0,2590387920.0,211773000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-01,4840.0,4915.0,4755.0,4875.0,624238.0,3021186175.0,213525000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-02,4890.0,4950.0,4855.0,4855.0,511035.0,2501679720.0,212649000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-05,4835.0,4865.0,4725.0,4730.0,658551.0,3135578335.0,207174000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-06,4765.0,4765.0,4625.0,4640.0,630726.0,2952771980.0,203232000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-07,4640.0,4830.0,4640.0,4830.0,1033806.0,4940389085.0,211554000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-08,4880.0,4885.0,4745.0,4815.0,477088.0,2296757235.0,210897000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-09,4865.0,4980.0,4810.0,4885.0,923291.0,4548549605.0,213963000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-12,4895.0,4935.0,4845.0,4910.0,447084.0,2184292400.0,215058000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-13,4930.0,5800.0,4890.0,5500.0,20616372.0,113542135800.0,240900000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-14,5660.0,5750.0,5390.0,5430.0,4784949.0,26580071070.0,237834000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-15,5430.0,5550.0,5240.0,5450.0,2060025.0,11153172480.0,238710000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-16,5650.0,6180.0,5550.0,6030.0,22980112.0,138172059700.0,264114000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-19,6110.0,6430.0,6000.0,6020.0,8560865.0,53289962640.0,263676000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-20,5910.0,5950.0,5660.0,5790.0,2412728.0,13924712130.0,253602000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-21,5840.0,6120.0,5810.0,5850.0,3115635.0,18653178670.0,256230000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-22,5800.0,6370.0,5720.0,6020.0,6619625.0,40291514910.0,263676000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-23,6030.0,6300.0,5970.0,6240.0,5469991.0,33898027780.0,273312000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-26,6340.0,6540.0,6100.0,6390.0,8318658.0,53094275040.0,279882000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-27,6500.0,6500.0,6200.0,6210.0,2132375.0,13504361290.0,271998000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-28,6230.0,6330.0,6040.0,6070.0,1788420.0,11049810330.0,265866000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-29,6120.0,6160.0,5840.0,5840.0,986157.0,5889464290.0,255792000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-04-30,5830.0,6220.0,5760.0,5910.0,2371601.0,14343881720.0,258858000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-03,5910.0,6000.0,5690.0,5690.0,1077584.0,6233455410.0,249222000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-04,5680.0,5730.0,5320.0,5490.0,1076696.0,5906285480.0,240462000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-06,5550.0,5580.0,5440.0,5470.0,452288.0,2487984020.0,239586000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-07,5470.0,5600.0,5420.0,5560.0,481694.0,2666204860.0,243528000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-10,5590.0,5650.0,5530.0,5620.0,490636.0,2745757940.0,246156000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-11,5580.0,5580.0,5420.0,5440.0,463689.0,2536812230.0,238272000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-12,5440.0,5440.0,5240.0,5260.0,441772.0,2352786830.0,230388000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-13,5100.0,5450.0,5070.0,5210.0,563497.0,2984568310.0,228198000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-14,5230.0,5450.0,5230.0,5330.0,477901.0,2555933910.0,233454000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-17,5440.0,5450.0,5250.0,5250.0,430362.0,2304909750.0,229950000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-18,5310.0,5330.0,5210.0,5250.0,299543.0,1576829710.0,229950000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-20,5200.0,5420.0,5200.0,5280.0,380439.0,2025288400.0,231264000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-21,5410.0,5670.0,5350.0,5360.0,1475400.0,8139208180.0,234768000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-24,5370.0,5550.0,5240.0,5240.0,709605.0,3863276570.0,229512000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-25,5240.0,5360.0,5200.0,5200.0,303126.0,1594057970.0,227760000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-26,5420.0,5950.0,5410.0,5500.0,6717372.0,38723517580.0,240900000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-27,5510.0,5670.0,5510.0,5580.0,968253.0,5417431340.0,244404000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-28,5650.0,5650.0,5470.0,5480.0,593431.0,3272860190.0,240024000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-05-31,5480.0,5610.0,5460.0,5500.0,488253.0,2693353230.0,240900000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-01,5570.0,5580.0,5480.0,5500.0,395149.0,2179670610.0,240900000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-02,5560.0,5560.0,5430.0,5430.0,356567.0,1948261110.0,237834000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-03,5480.0,5520.0,5410.0,5440.0,355786.0,1939903180.0,238272000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-04,5440.0,5440.0,5350.0,5360.0,260650.0,1402479160.0,234768000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-07,5370.0,5400.0,5250.0,5300.0,409724.0,2176242990.0,232140000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-08,5310.0,5340.0,5230.0,5230.0,337476.0,1777714680.0,229074000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-09,5230.0,5510.0,5230.0,5290.0,1041424.0,5605634070.0,231702000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-10,5320.0,5580.0,5310.0,5430.0,1140711.0,6228379560.0,237834000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-11,5450.0,5490.0,5380.0,5410.0,439512.0,2383667260.0,236958000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-14,5480.0,5480.0,5350.0,5350.0,264891.0,1423669980.0,234330000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-15,5400.0,5460.0,5350.0,5450.0,367528.0,1994882940.0,238710000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-16,5480.0,5480.0,5390.0,5390.0,226553.0,1227705090.0,236082000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-17,5430.0,5520.0,5390.0,5420.0,371711.0,2025725790.0,237396000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-18,5500.0,5500.0,5420.0,5420.0,287641.0,1565531980.0,237396000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-21,5440.0,5480.0,5400.0,5410.0,295266.0,1607066670.0,236958000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-22,5460.0,5500.0,5400.0,5400.0,301534.0,1636442090.0,236520000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-23,5420.0,5580.0,5400.0,5550.0,773641.0,4267648530.0,243090000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-24,5570.0,6080.0,5560.0,5590.0,7677109.0,44826645390.0,244842000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-25,5650.0,5750.0,5590.0,5590.0,931258.0,5274792960.0,244842000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-28,5660.0,5680.0,5540.0,5560.0,519125.0,2906714600.0,243528000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-29,5540.0,5650.0,5490.0,5500.0,482870.0,2685650910.0,240900000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-06-30,5560.0,5640.0,5480.0,5570.0,403459.0,2237125180.0,243966000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-01,5630.0,5780.0,5590.0,5760.0,940666.0,5372299440.0,252288000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-02,5760.0,5770.0,5670.0,5710.0,515054.0,2939914330.0,250098000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-05,5730.0,5880.0,5620.0,5830.0,1768532.0,10241735060.0,255354000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-06,5880.0,5910.0,5710.0,5800.0,726536.0,4211014770.0,254040000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-07,5800.0,6080.0,5750.0,6070.0,2214279.0,13182164170.0,265866000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-08,6070.0,6080.0,5780.0,5850.0,1608105.0,9518609440.0,256230000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-09,5850.0,5850.0,5650.0,5690.0,697796.0,3993843810.0,249222000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-12,5720.0,5820.0,5680.0,5690.0,379836.0,2182972300.0,249222000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-13,5740.0,5810.0,5680.0,5760.0,378666.0,2173704660.0,252288000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-14,5810.0,5910.0,5730.0,5820.0,549412.0,3201366680.0,254916000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-15,5850.0,5900.0,5740.0,5740.0,523685.0,3039642240.0,251412000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-16,5750.0,5770.0,5610.0,5610.0,385718.0,2180957520.0,245718000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-19,5550.0,5670.0,5500.0,5550.0,262159.0,1463394980.0,243090000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-20,5470.0,5540.0,5440.0,5460.0,263775.0,1447020580.0,239148000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-21,5500.0,5520.0,5350.0,5350.0,361836.0,1960408940.0,234330000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-22,5350.0,5430.0,5340.0,5340.0,285911.0,1536938170.0,233892000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-23,5390.0,5460.0,5350.0,5390.0,241069.0,1302697400.0,236082000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-26,5440.0,5500.0,5360.0,5360.0,262489.0,1422714000.0,234768000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-27,5400.0,5450.0,5350.0,5360.0,297778.0,1603969750.0,234768000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-28,5390.0,5430.0,5330.0,5340.0,225814.0,1212864810.0,233892000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-29,5400.0,5410.0,5340.0,5380.0,142740.0,766864090.0,235644000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-07-30,5400.0,5400.0,5180.0,5190.0,369118.0,1940918570.0,227322000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-02,5210.0,5250.0,5140.0,5170.0,177520.0,918615920.0,226446000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-03,5160.0,5240.0,5140.0,5180.0,219314.0,1139040530.0,226884000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-04,5170.0,5270.0,5170.0,5250.0,161288.0,843915840.0,229950000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-05,5300.0,5360.0,5240.0,5310.0,132897.0,704079860.0,232578000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-06,5310.0,5390.0,5270.0,5310.0,173102.0,917458980.0,232578000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-09,5310.0,5310.0,5200.0,5210.0,191915.0,1003274930.0,228198000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-10,5250.0,5250.0,5130.0,5130.0,183936.0,950885900.0,224694000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-11,5120.0,5210.0,5120.0,5130.0,156738.0,808542810.0,224694000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-12,5170.0,5190.0,5010.0,5050.0,285135.0,1450628060.0,221190000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-13,5050.0,5070.0,4840.0,4965.0,359193.0,1768204340.0,217467000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-17,4875.0,4955.0,4745.0,4780.0,454501.0,2184615960.0,209364000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-18,4700.0,4860.0,4700.0,4825.0,221507.0,1062996900.0,211335000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-19,4730.0,4875.0,4655.0,4655.0,279571.0,1329251935.0,203889000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-20,4655.0,4680.0,4345.0,4345.0,526239.0,2369975430.0,190311000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-23,4340.0,4680.0,4305.0,4640.0,371222.0,1683681765.0,203232000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-24,4620.0,4755.0,4620.0,4710.0,212307.0,1001000015.0,206298000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-25,4725.0,4765.0,4590.0,4675.0,211938.0,983520645.0,204765000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-26,4690.0,4765.0,4635.0,4640.0,135768.0,637366075.0,203232000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-27,4610.0,4675.0,4500.0,4650.0,122859.0,568044535.0,203670000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-30,4675.0,4700.0,4620.0,4640.0,114907.0,534608000.0,203232000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-08-31,4660.0,4690.0,4610.0,4670.0,103069.0,479234265.0,204546000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-01,4680.0,4830.0,4650.0,4785.0,194011.0,920926330.0,209583000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-02,4785.0,4835.0,4680.0,4735.0,169210.0,803370265.0,207393000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-03,4750.0,4815.0,4745.0,4780.0,115622.0,552286100.0,209364000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-06,4800.0,4805.0,4730.0,4735.0,129558.0,615600445.0,207393000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-07,4745.0,4745.0,4655.0,4690.0,145161.0,680934930.0,205422000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-08,4760.0,4760.0,4585.0,4585.0,182808.0,848369365.0,200823000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-09,4645.0,4645.0,4510.0,4525.0,107173.0,488432400.0,198195000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-10,4520.0,4595.0,4490.0,4535.0,160372.0,727059135.0,198633000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-13,4510.0,4550.0,4435.0,4435.0,129197.0,577791150.0,194253000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-14,4455.0,4515.0,4450.0,4460.0,110006.0,491978285.0,195348000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-15,4465.0,4545.0,4450.0,4475.0,106918.0,481411045.0,196005000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-16,4490.0,4500.0,4420.0,4425.0,144996.0,644083615.0,193815000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-17,4400.0,4430.0,4315.0,4375.0,122532.0,534305000.0,191625000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-23,4375.0,4390.0,4305.0,4340.0,108057.0,468421950.0,190092000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-24,4350.0,4425.0,4350.0,4410.0,127279.0,559357225.0,193158000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-27,4420.0,4545.0,4410.0,4430.0,114376.0,510338205.0,194034000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-28,4435.0,4440.0,4300.0,4300.0,192531.0,834216955.0,188340000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-29,4220.0,4240.0,4135.0,4155.0,204802.0,854875005.0,181989000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-09-30,4155.0,4270.0,4155.0,4260.0,183620.0,778777950.0,186588000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-01,4260.0,4290.0,4125.0,4125.0,143496.0,600836255.0,180675000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-05,4110.0,4115.0,3865.0,3885.0,338331.0,1327450090.0,170163000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-06,3840.0,4000.0,3800.0,3800.0,260949.0,1013722535.0,166440000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-07,3750.0,3995.0,3750.0,3995.0,204135.0,798848320.0,174981000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-08,3980.0,4050.0,3970.0,3975.0,89427.0,357951830.0,174105000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-12,3975.0,3985.0,3870.0,3875.0,105703.0,412282470.0,169725000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-13,3850.0,4810.0,3850.0,4425.0,10904514.0,49814707360.0,193815000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-14,4610.0,4660.0,4465.0,4485.0,1931721.0,8818974515.0,196443000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-15,4535.0,4615.0,4460.0,4540.0,917501.0,4155282325.0,198852000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-18,4525.0,4530.0,4375.0,4375.0,483022.0,2149983215.0,191625000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-19,4380.0,4555.0,4340.0,4390.0,544586.0,2418168420.0,192282000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-20,4430.0,4435.0,4365.0,4405.0,255142.0,1123936675.0,192939000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-21,4410.0,4435.0,4255.0,4255.0,341135.0,1474278270.0,186369000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-22,4260.0,4375.0,4205.0,4285.0,246576.0,1063546060.0,187683000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-25,4245.0,4330.0,4200.0,4300.0,152146.0,650761190.0,188340000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-26,4285.0,4385.0,4285.0,4365.0,204455.0,888030415.0,191187000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-27,4360.0,4440.0,4310.0,4440.0,190401.0,829750295.0,194472000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-28,4430.0,4430.0,4300.0,4300.0,220641.0,961415810.0,188340000000.0,43800000,KOSDAQ,tradable_ohlcv
2021-10-29,4320.0,4345.0,4245.0,4260.0,120543.0,516257205.0,186588000000.0,43800000,KOSDAQ,tradable_ohlcv
