d,o,h,l,c,v,a,mc,s,m,rs
2024-05-08,7490.0,7570.0,7460.0,7550.0,45196.0,339240150.0,254586000000.0,33720000,KOSPI,tradable_ohlcv
2024-05-09,7550.0,7600.0,7490.0,7530.0,18430.0,138703970.0,253911600000.0,33720000,KOSPI,tradable_ohlcv
2024-05-10,7520.0,7570.0,7470.0,7540.0,33361.0,250394370.0,254248800000.0,33720000,KOSPI,tradable_ohlcv
2024-05-13,7540.0,7580.0,7480.0,7520.0,23556.0,177285210.0,253574400000.0,33720000,KOSPI,tradable_ohlcv
2024-05-14,7570.0,7570.0,7470.0,7530.0,26488.0,198998310.0,253911600000.0,33720000,KOSPI,tradable_ohlcv
2024-05-16,7560.0,7560.0,7430.0,7460.0,36933.0,276041810.0,251551200000.0,33720000,KOSPI,tradable_ohlcv
2024-05-17,7460.0,7500.0,7430.0,7470.0,38552.0,287513770.0,251888400000.0,33720000,KOSPI,tradable_ohlcv
2024-05-20,7500.0,7500.0,7430.0,7450.0,25639.0,191341530.0,251214000000.0,33720000,KOSPI,tradable_ohlcv
2024-05-21,7430.0,7600.0,7410.0,7450.0,35156.0,262448930.0,251214000000.0,33720000,KOSPI,tradable_ohlcv
2024-05-22,7450.0,7550.0,7440.0,7500.0,40960.0,307108280.0,252900000000.0,33720000,KOSPI,tradable_ohlcv
2024-05-23,7500.0,7570.0,7440.0,7510.0,33658.0,253107040.0,253237200000.0,33720000,KOSPI,tradable_ohlcv
2024-05-24,7610.0,7740.0,7450.0,7500.0,204665.0,1549525300.0,252900000000.0,33720000,KOSPI,tradable_ohlcv
2024-05-27,7520.0,7540.0,7430.0,7510.0,27484.0,205747850.0,253237200000.0,33720000,KOSPI,tradable_ohlcv
2024-05-28,7550.0,8950.0,7470.0,8380.0,16128880.0,136481011380.0,282573600000.0,33720000,KOSPI,tradable_ohlcv
2024-05-29,8280.0,8380.0,8100.0,8260.0,1587060.0,13079683240.0,278527200000.0,33720000,KOSPI,tradable_ohlcv
2024-05-30,8110.0,8160.0,7900.0,7900.0,821981.0,6606024090.0,266388000000.0,33720000,KOSPI,tradable_ohlcv
2024-05-31,7860.0,7960.0,7780.0,7850.0,502033.0,3936293020.0,264702000000.0,33720000,KOSPI,tradable_ohlcv
2024-06-03,7810.0,7940.0,7800.0,7850.0,314326.0,2466905440.0,264702000000.0,33720000,KOSPI,tradable_ohlcv
2024-06-04,7820.0,7910.0,7760.0,7780.0,277598.0,2169562530.0,262341600000.0,33720000,KOSPI,tradable_ohlcv
2024-06-05,7770.0,7850.0,7670.0,7820.0,247948.0,1924059690.0,263690400000.0,33720000,KOSPI,tradable_ohlcv
2024-06-07,7800.0,7950.0,7750.0,7800.0,301219.0,2364377490.0,263016000000.0,33720000,KOSPI,tradable_ohlcv
2024-06-10,7780.0,7850.0,7720.0,7820.0,141801.0,1102431460.0,263690400000.0,33720000,KOSPI,tradable_ohlcv
2024-06-11,7910.0,7980.0,7820.0,7910.0,246908.0,1943914150.0,266725200000.0,33720000,KOSPI,tradable_ohlcv
2024-06-12,7960.0,8350.0,7840.0,7840.0,1858866.0,15094309660.0,264364800000.0,33720000,KOSPI,tradable_ohlcv
2024-06-13,7890.0,8040.0,7830.0,8010.0,297654.0,2369882750.0,270097200000.0,33720000,KOSPI,tradable_ohlcv
2024-06-14,8030.0,8040.0,7840.0,7850.0,194246.0,1537327280.0,264702000000.0,33720000,KOSPI,tradable_ohlcv
2024-06-17,7910.0,7930.0,7750.0,7880.0,176135.0,1382251610.0,265713600000.0,33720000,KOSPI,tradable_ohlcv
2024-06-18,7920.0,7920.0,7750.0,7770.0,161160.0,1255465910.0,262004400000.0,33720000,KOSPI,tradable_ohlcv
2024-06-19,7880.0,7970.0,7850.0,7950.0,234548.0,1857506040.0,268074000000.0,33720000,KOSPI,tradable_ohlcv
2024-06-20,7930.0,8020.0,7850.0,7970.0,187471.0,1488370580.0,268748400000.0,33720000,KOSPI,tradable_ohlcv
2024-06-21,8020.0,8030.0,7860.0,7890.0,176647.0,1400357100.0,266050800000.0,33720000,KOSPI,tradable_ohlcv
2024-06-24,7910.0,7910.0,7750.0,7810.0,145909.0,1140544400.0,263353200000.0,33720000,KOSPI,tradable_ohlcv
2024-06-25,7800.0,7880.0,7700.0,7870.0,127662.0,990357770.0,265376400000.0,33720000,KOSPI,tradable_ohlcv
2024-06-26,7870.0,7890.0,7750.0,7760.0,70770.0,551165980.0,261667200000.0,33720000,KOSPI,tradable_ohlcv
2024-06-27,7740.0,7790.0,7610.0,7610.0,118478.0,909918870.0,256609200000.0,33720000,KOSPI,tradable_ohlcv
2024-06-28,7610.0,7700.0,7490.0,7670.0,118657.0,900582580.0,258632400000.0,33720000,KOSPI,tradable_ohlcv
2024-07-01,7740.0,7800.0,7630.0,7650.0,58299.0,448052610.0,257958000000.0,33720000,KOSPI,tradable_ohlcv
2024-07-02,7600.0,7650.0,7500.0,7520.0,94544.0,713226210.0,253574400000.0,33720000,KOSPI,tradable_ohlcv
2024-07-03,7520.0,7550.0,7400.0,7400.0,134722.0,1002461180.0,249528000000.0,33720000,KOSPI,tradable_ohlcv
2024-07-04,7400.0,7500.0,7380.0,7420.0,52420.0,389325580.0,250202400000.0,33720000,KOSPI,tradable_ohlcv
2024-07-05,7420.0,7640.0,7410.0,7520.0,86054.0,645810330.0,253574400000.0,33720000,KOSPI,tradable_ohlcv
2024-07-08,7520.0,7530.0,7440.0,7510.0,33925.0,254105620.0,253237200000.0,33720000,KOSPI,tradable_ohlcv
2024-07-09,7530.0,7530.0,7450.0,7500.0,45621.0,341015630.0,252900000000.0,33720000,KOSPI,tradable_ohlcv
2024-07-10,7500.0,7580.0,7480.0,7500.0,37094.0,278691740.0,252900000000.0,33720000,KOSPI,tradable_ohlcv
2024-07-11,7500.0,7570.0,7450.0,7500.0,41860.0,313998680.0,252900000000.0,33720000,KOSPI,tradable_ohlcv
2024-07-12,7500.0,7540.0,7450.0,7460.0,30708.0,230031070.0,251551200000.0,33720000,KOSPI,tradable_ohlcv
2024-07-15,7480.0,7680.0,7480.0,7630.0,114314.0,870819020.0,257283600000.0,33720000,KOSPI,tradable_ohlcv
2024-07-16,7650.0,7850.0,7630.0,7720.0,265738.0,2058473540.0,260318400000.0,33720000,KOSPI,tradable_ohlcv
2024-07-17,7760.0,7780.0,7640.0,7670.0,100013.0,770512830.0,258632400000.0,33720000,KOSPI,tradable_ohlcv
2024-07-18,7740.0,7740.0,7570.0,7670.0,72775.0,555954100.0,258632400000.0,33720000,KOSPI,tradable_ohlcv
2024-07-19,7670.0,7670.0,7500.0,7560.0,79888.0,602903080.0,254923200000.0,33720000,KOSPI,tradable_ohlcv
2024-07-22,7580.0,8040.0,7560.0,7880.0,778360.0,6131634620.0,265713600000.0,33720000,KOSPI,tradable_ohlcv
2024-07-23,7740.0,7950.0,7700.0,7780.0,295582.0,2302543960.0,262341600000.0,33720000,KOSPI,tradable_ohlcv
2024-07-24,7750.0,7910.0,7630.0,7840.0,249529.0,1952155020.0,264364800000.0,33720000,KOSPI,tradable_ohlcv
2024-07-25,7960.0,8280.0,7770.0,7800.0,1216353.0,9725231470.0,263016000000.0,33720000,KOSPI,tradable_ohlcv
2024-07-26,7800.0,7950.0,7740.0,7940.0,175099.0,1376781140.0,267736800000.0,33720000,KOSPI,tradable_ohlcv
2024-07-29,7950.0,8020.0,7780.0,7820.0,175912.0,1388191790.0,263690400000.0,33720000,KOSPI,tradable_ohlcv
2024-07-30,7850.0,7890.0,7670.0,7880.0,267746.0,2079318670.0,265713600000.0,33720000,KOSPI,tradable_ohlcv
2024-07-31,7760.0,8020.0,7760.0,7820.0,283531.0,2240635990.0,263690400000.0,33720000,KOSPI,tradable_ohlcv
2024-08-01,7830.0,7930.0,7770.0,7810.0,115079.0,901453520.0,263353200000.0,33720000,KOSPI,tradable_ohlcv
2024-08-02,7720.0,7750.0,7470.0,7510.0,254388.0,1924564780.0,253237200000.0,33720000,KOSPI,tradable_ohlcv
2024-08-05,7430.0,7430.0,6350.0,6660.0,407321.0,2838815670.0,224575200000.0,33720000,KOSPI,tradable_ohlcv
2024-08-06,6670.0,7270.0,6610.0,6860.0,217594.0,1492505270.0,231319200000.0,33720000,KOSPI,tradable_ohlcv
2024-08-07,6800.0,7130.0,6800.0,7050.0,104757.0,737100890.0,237726000000.0,33720000,KOSPI,tradable_ohlcv
2024-08-08,7030.0,7090.0,6910.0,6990.0,74914.0,523139140.0,235702800000.0,33720000,KOSPI,tradable_ohlcv
2024-08-09,7070.0,7240.0,7060.0,7100.0,119076.0,849241440.0,239412000000.0,33720000,KOSPI,tradable_ohlcv
2024-08-12,7190.0,7200.0,7100.0,7150.0,44236.0,315910880.0,241098000000.0,33720000,KOSPI,tradable_ohlcv
2024-08-13,7180.0,7190.0,7030.0,7100.0,41989.0,297114580.0,239412000000.0,33720000,KOSPI,tradable_ohlcv
2024-08-14,7140.0,7190.0,7040.0,7140.0,40380.0,286971770.0,240760800000.0,33720000,KOSPI,tradable_ohlcv
2024-08-16,7160.0,7200.0,7100.0,7140.0,62831.0,448516520.0,240760800000.0,33720000,KOSPI,tradable_ohlcv
2024-08-19,7140.0,7150.0,7010.0,7100.0,55909.0,394761420.0,239412000000.0,33720000,KOSPI,tradable_ohlcv
2024-08-20,7070.0,7180.0,7070.0,7150.0,41626.0,296833080.0,241098000000.0,33720000,KOSPI,tradable_ohlcv
2024-08-21,7150.0,7260.0,7120.0,7220.0,54804.0,394043110.0,243458400000.0,33720000,KOSPI,tradable_ohlcv
2024-08-22,7220.0,7240.0,7070.0,7110.0,43650.0,311935220.0,239749200000.0,33720000,KOSPI,tradable_ohlcv
2024-08-23,7110.0,7190.0,7060.0,7130.0,26683.0,189782050.0,240423600000.0,33720000,KOSPI,tradable_ohlcv
2024-08-26,7140.0,7160.0,7080.0,7080.0,43492.0,309283090.0,238737600000.0,33720000,KOSPI,tradable_ohlcv
2024-08-27,7030.0,7100.0,7020.0,7060.0,33196.0,234584850.0,238063200000.0,33720000,KOSPI,tradable_ohlcv
2024-08-28,7060.0,7110.0,7000.0,7050.0,47222.0,332390280.0,237726000000.0,33720000,KOSPI,tradable_ohlcv
2024-08-29,6950.0,7040.0,6940.0,7000.0,38600.0,269745300.0,236040000000.0,33720000,KOSPI,tradable_ohlcv
2024-08-30,7000.0,7100.0,7000.0,7010.0,32988.0,231577850.0,236377200000.0,33720000,KOSPI,tradable_ohlcv
2024-09-02,7020.0,7040.0,6980.0,7020.0,23032.0,161331820.0,236714400000.0,33720000,KOSPI,tradable_ohlcv
2024-09-03,6970.0,7050.0,6890.0,6990.0,36147.0,252259350.0,235702800000.0,33720000,KOSPI,tradable_ohlcv
2024-09-04,6910.0,6970.0,6870.0,6880.0,71386.0,492812250.0,231993600000.0,33720000,KOSPI,tradable_ohlcv
2024-09-05,6940.0,6940.0,6750.0,6790.0,49055.0,334863080.0,228958800000.0,33720000,KOSPI,tradable_ohlcv
2024-09-06,6740.0,6830.0,6660.0,6740.0,56330.0,377482530.0,227272800000.0,33720000,KOSPI,tradable_ohlcv
2024-09-09,6610.0,6930.0,6610.0,6840.0,36518.0,246039980.0,230644800000.0,33720000,KOSPI,tradable_ohlcv
2024-09-10,6770.0,6890.0,6720.0,6750.0,27653.0,187177040.0,227610000000.0,33720000,KOSPI,tradable_ohlcv
2024-09-11,6740.0,6910.0,6700.0,6750.0,23698.0,160197570.0,227610000000.0,33720000,KOSPI,tradable_ohlcv
2024-09-12,6750.0,6840.0,6700.0,6710.0,62728.0,422254430.0,226261200000.0,33720000,KOSPI,tradable_ohlcv
2024-09-13,6770.0,6770.0,6710.0,6750.0,21567.0,145232210.0,227610000000.0,33720000,KOSPI,tradable_ohlcv
2024-09-19,6750.0,6790.0,6700.0,6790.0,25280.0,170589880.0,228958800000.0,33720000,KOSPI,tradable_ohlcv
2024-09-20,6790.0,6890.0,6780.0,6830.0,46828.0,319320880.0,230307600000.0,33720000,KOSPI,tradable_ohlcv
2024-09-23,6850.0,6880.0,6740.0,6830.0,19849.0,134888280.0,230307600000.0,33720000,KOSPI,tradable_ohlcv
2024-09-24,6810.0,6880.0,6770.0,6850.0,28223.0,192953300.0,230982000000.0,33720000,KOSPI,tradable_ohlcv
2024-09-25,6800.0,6990.0,6800.0,6840.0,31273.0,214233610.0,230644800000.0,33720000,KOSPI,tradable_ohlcv
2024-09-26,6820.0,6900.0,6810.0,6900.0,29829.0,204436900.0,232668000000.0,33720000,KOSPI,tradable_ohlcv
2024-09-27,6930.0,6980.0,6800.0,6820.0,61832.0,425346860.0,229970400000.0,33720000,KOSPI,tradable_ohlcv
2024-09-30,6800.0,6890.0,6760.0,6770.0,31084.0,211459780.0,228284400000.0,33720000,KOSPI,tradable_ohlcv
2024-10-02,6760.0,6770.0,6670.0,6700.0,51729.0,347030330.0,225924000000.0,33720000,KOSPI,tradable_ohlcv
2024-10-04,6700.0,6780.0,6610.0,6650.0,31739.0,211845560.0,224238000000.0,33720000,KOSPI,tradable_ohlcv
2024-10-07,6700.0,6830.0,6650.0,6720.0,15923.0,106647310.0,226598400000.0,33720000,KOSPI,tradable_ohlcv
2024-10-08,6690.0,6800.0,6690.0,6740.0,17004.0,114307610.0,227272800000.0,33720000,KOSPI,tradable_ohlcv
2024-10-10,6820.0,6820.0,6700.0,6770.0,33407.0,225726840.0,228284400000.0,33720000,KOSPI,tradable_ohlcv
2024-10-11,6800.0,6810.0,6680.0,6740.0,30972.0,209302250.0,227272800000.0,33720000,KOSPI,tradable_ohlcv
2024-10-14,6740.0,6790.0,6640.0,6710.0,27920.0,186778230.0,226261200000.0,33720000,KOSPI,tradable_ohlcv
2024-10-15,6710.0,6780.0,6670.0,6730.0,33100.0,222794810.0,226935600000.0,33720000,KOSPI,tradable_ohlcv
2024-10-16,6670.0,6770.0,6660.0,6730.0,18422.0,123795600.0,226935600000.0,33720000,KOSPI,tradable_ohlcv
2024-10-17,6680.0,6780.0,6680.0,6700.0,25156.0,168815000.0,225924000000.0,33720000,KOSPI,tradable_ohlcv
2024-10-18,6700.0,6750.0,6670.0,6680.0,30220.0,202350840.0,225249600000.0,33720000,KOSPI,tradable_ohlcv
2024-10-21,6710.0,6740.0,6620.0,6650.0,15423.0,103045670.0,224238000000.0,33720000,KOSPI,tradable_ohlcv
2024-10-22,6630.0,6790.0,6630.0,6700.0,31494.0,210315430.0,225924000000.0,33720000,KOSPI,tradable_ohlcv
2024-10-23,6680.0,6740.0,6670.0,6730.0,18966.0,127147770.0,226935600000.0,33720000,KOSPI,tradable_ohlcv
2024-10-24,6680.0,6750.0,6660.0,6660.0,35075.0,234815450.0,224575200000.0,33720000,KOSPI,tradable_ohlcv
2024-10-25,6640.0,6700.0,6600.0,6620.0,19019.0,126111770.0,223226400000.0,33720000,KOSPI,tradable_ohlcv
2024-10-28,6570.0,6680.0,6570.0,6600.0,28331.0,187029530.0,222552000000.0,33720000,KOSPI,tradable_ohlcv
2024-10-29,6600.0,6650.0,6530.0,6560.0,40040.0,262900610.0,221203200000.0,33720000,KOSPI,tradable_ohlcv
2024-10-30,6600.0,6770.0,6590.0,6740.0,69022.0,462879830.0,227272800000.0,33720000,KOSPI,tradable_ohlcv
2024-10-31,6740.0,6760.0,6640.0,6670.0,27937.0,186095120.0,224912400000.0,33720000,KOSPI,tradable_ohlcv
2024-11-01,6610.0,6660.0,6560.0,6590.0,39243.0,258764130.0,222214800000.0,33720000,KOSPI,tradable_ohlcv
2024-11-04,6600.0,6600.0,6530.0,6560.0,25269.0,165992740.0,221203200000.0,33720000,KOSPI,tradable_ohlcv
2024-11-05,6600.0,6640.0,6570.0,6620.0,18711.0,123644090.0,223226400000.0,33720000,KOSPI,tradable_ohlcv
2024-11-06,6630.0,7020.0,6580.0,6980.0,252375.0,1732035970.0,235365600000.0,33720000,KOSPI,tradable_ohlcv
2024-11-07,6900.0,6970.0,6860.0,6930.0,99481.0,687194750.0,233679600000.0,33720000,KOSPI,tradable_ohlcv
2024-11-08,7010.0,7040.0,6910.0,6950.0,74140.0,516422080.0,234354000000.0,33720000,KOSPI,tradable_ohlcv
2024-11-11,7130.0,7140.0,6840.0,6910.0,118686.0,825746210.0,233005200000.0,33720000,KOSPI,tradable_ohlcv
2024-11-12,6890.0,7290.0,6810.0,7140.0,397027.0,2833757090.0,240760800000.0,33720000,KOSPI,tradable_ohlcv
2024-11-13,7140.0,7140.0,6820.0,6860.0,128030.0,888176310.0,231319200000.0,33720000,KOSPI,tradable_ohlcv
2024-11-14,6870.0,7090.0,6860.0,6880.0,97656.0,679124610.0,231993600000.0,33720000,KOSPI,tradable_ohlcv
