d,o,h,l,c,v,a,mc,s,m,rs
2021-03-10,8150.0,8150.0,7970.0,8040.0,51900.0,417259510.0,271108800000.0,33720000,KOSPI,tradable_ohlcv
2021-03-11,8090.0,8090.0,8000.0,8040.0,41342.0,331930530.0,271108800000.0,33720000,KOSPI,tradable_ohlcv
2021-03-12,8090.0,8090.0,8020.0,8050.0,29910.0,240899550.0,271446000000.0,33720000,KOSPI,tradable_ohlcv
2021-03-15,8090.0,8120.0,8050.0,8110.0,48450.0,392126720.0,273469200000.0,33720000,KOSPI,tradable_ohlcv
2021-03-16,8120.0,8180.0,8100.0,8130.0,59807.0,486002170.0,274143600000.0,33720000,KOSPI,tradable_ohlcv
2021-03-17,8130.0,8140.0,8080.0,8110.0,46179.0,374654210.0,273469200000.0,33720000,KOSPI,tradable_ohlcv
2021-03-18,8110.0,8210.0,8110.0,8200.0,73252.0,598701640.0,276504000000.0,33720000,KOSPI,tradable_ohlcv
2021-03-19,8170.0,8210.0,8110.0,8210.0,60730.0,497390600.0,276841200000.0,33720000,KOSPI,tradable_ohlcv
2021-03-22,8220.0,8220.0,8140.0,8210.0,40091.0,328253040.0,276841200000.0,33720000,KOSPI,tradable_ohlcv
2021-03-23,8160.0,8220.0,8120.0,8130.0,49406.0,402924780.0,274143600000.0,33720000,KOSPI,tradable_ohlcv
2021-03-24,8130.0,8150.0,8050.0,8150.0,54191.0,438570100.0,274818000000.0,33720000,KOSPI,tradable_ohlcv
2021-03-25,8150.0,8150.0,8050.0,8150.0,62944.0,509670850.0,274818000000.0,33720000,KOSPI,tradable_ohlcv
2021-03-26,8170.0,8250.0,8150.0,8220.0,62528.0,513087800.0,277178400000.0,33720000,KOSPI,tradable_ohlcv
2021-03-29,8380.0,8630.0,8320.0,8570.0,507181.0,4313169560.0,288980400000.0,33720000,KOSPI,tradable_ohlcv
2021-03-30,8600.0,8610.0,8430.0,8590.0,203714.0,1736000000.0,289654800000.0,33720000,KOSPI,tradable_ohlcv
2021-03-31,8620.0,8670.0,8540.0,8640.0,155779.0,1340922330.0,291340800000.0,33720000,KOSPI,tradable_ohlcv
2021-04-01,8660.0,8680.0,8500.0,8560.0,101746.0,871591320.0,288643200000.0,33720000,KOSPI,tradable_ohlcv
2021-04-02,8520.0,8690.0,8430.0,8590.0,134169.0,1151400260.0,289654800000.0,33720000,KOSPI,tradable_ohlcv
2021-04-05,8650.0,8770.0,8590.0,8730.0,182264.0,1585361910.0,294375600000.0,33720000,KOSPI,tradable_ohlcv
2021-04-06,8730.0,8740.0,8530.0,8650.0,107249.0,925105190.0,291678000000.0,33720000,KOSPI,tradable_ohlcv
2021-04-07,8670.0,8670.0,8570.0,8610.0,76529.0,659102150.0,290329200000.0,33720000,KOSPI,tradable_ohlcv
2021-04-08,8620.0,8700.0,8600.0,8680.0,79320.0,686730820.0,292689600000.0,33720000,KOSPI,tradable_ohlcv
2021-04-09,8700.0,9440.0,8700.0,9200.0,1091343.0,10003080550.0,310224000000.0,33720000,KOSPI,tradable_ohlcv
2021-04-12,9210.0,9550.0,9180.0,9180.0,574997.0,5372406200.0,309549600000.0,33720000,KOSPI,tradable_ohlcv
2021-04-13,9180.0,9370.0,8970.0,9020.0,273632.0,2481910850.0,304154400000.0,33720000,KOSPI,tradable_ohlcv
2021-04-14,8990.0,9040.0,8870.0,9040.0,139432.0,1247547580.0,304828800000.0,33720000,KOSPI,tradable_ohlcv
2021-04-15,8990.0,9150.0,8910.0,8990.0,170251.0,1539610540.0,303142800000.0,33720000,KOSPI,tradable_ohlcv
2021-04-16,9010.0,9080.0,8850.0,8920.0,110786.0,987630510.0,300782400000.0,33720000,KOSPI,tradable_ohlcv
2021-04-19,9000.0,9120.0,8800.0,9050.0,167051.0,1497337690.0,305166000000.0,33720000,KOSPI,tradable_ohlcv
2021-04-20,9280.0,9280.0,9100.0,9180.0,249797.0,2294997090.0,309549600000.0,33720000,KOSPI,tradable_ohlcv
2021-04-21,9180.0,9390.0,9110.0,9220.0,331069.0,3068658640.0,310898400000.0,33720000,KOSPI,tradable_ohlcv
2021-04-22,9330.0,9350.0,9200.0,9220.0,106702.0,985787160.0,310898400000.0,33720000,KOSPI,tradable_ohlcv
2021-04-23,9270.0,9390.0,9120.0,9310.0,385000.0,3576929810.0,313933200000.0,33720000,KOSPI,tradable_ohlcv
2021-04-26,9320.0,9750.0,9290.0,9720.0,516255.0,4948448230.0,327758400000.0,33720000,KOSPI,tradable_ohlcv
2021-04-27,9850.0,9850.0,9520.0,9820.0,308491.0,2983711800.0,331130400000.0,33720000,KOSPI,tradable_ohlcv
2021-04-28,9860.0,9860.0,9340.0,9440.0,312033.0,2986411010.0,318316800000.0,33720000,KOSPI,tradable_ohlcv
2021-04-29,9440.0,9510.0,9100.0,9290.0,172137.0,1602319010.0,313258800000.0,33720000,KOSPI,tradable_ohlcv
2021-04-30,9300.0,9360.0,9060.0,9240.0,224646.0,2062107780.0,311572800000.0,33720000,KOSPI,tradable_ohlcv
2021-05-03,9230.0,9440.0,9100.0,9250.0,152076.0,1409434380.0,311910000000.0,33720000,KOSPI,tradable_ohlcv
2021-05-04,9280.0,9280.0,9010.0,9120.0,145404.0,1324161080.0,307526400000.0,33720000,KOSPI,tradable_ohlcv
2021-05-06,9050.0,9280.0,9040.0,9200.0,92151.0,847475990.0,310224000000.0,33720000,KOSPI,tradable_ohlcv
2021-05-07,9200.0,9560.0,9180.0,9550.0,327059.0,3075979820.0,322026000000.0,33720000,KOSPI,tradable_ohlcv
2021-05-10,9650.0,9650.0,9450.0,9500.0,188565.0,1792708130.0,320340000000.0,33720000,KOSPI,tradable_ohlcv
2021-05-11,9490.0,10200.0,9440.0,10100.0,1527519.0,15227707970.0,340572000000.0,33720000,KOSPI,tradable_ohlcv
2021-05-12,10200.0,10250.0,9520.0,9850.0,704410.0,6928876480.0,332142000000.0,33720000,KOSPI,tradable_ohlcv
2021-05-13,9550.0,9990.0,9530.0,9590.0,401497.0,3928339250.0,323374800000.0,33720000,KOSPI,tradable_ohlcv
2021-05-14,9720.0,9810.0,9530.0,9550.0,186730.0,1799400990.0,322026000000.0,33720000,KOSPI,tradable_ohlcv
2021-05-17,9620.0,9640.0,9210.0,9240.0,218790.0,2043203110.0,311572800000.0,33720000,KOSPI,tradable_ohlcv
2021-05-18,9270.0,9430.0,9190.0,9370.0,160235.0,1492289870.0,315956400000.0,33720000,KOSPI,tradable_ohlcv
2021-05-20,9210.0,9340.0,9170.0,9260.0,112751.0,1042204870.0,312247200000.0,33720000,KOSPI,tradable_ohlcv
2021-05-21,9400.0,9540.0,9190.0,9250.0,161961.0,1515043730.0,311910000000.0,33720000,KOSPI,tradable_ohlcv
2021-05-24,9250.0,9270.0,9070.0,9100.0,108175.0,988725170.0,306852000000.0,33720000,KOSPI,tradable_ohlcv
2021-05-25,9200.0,9200.0,9010.0,9040.0,114603.0,1037020860.0,304828800000.0,33720000,KOSPI,tradable_ohlcv
2021-05-26,9040.0,9230.0,9040.0,9190.0,96732.0,885932710.0,309886800000.0,33720000,KOSPI,tradable_ohlcv
2021-05-27,9390.0,9390.0,9250.0,9340.0,164069.0,1528613390.0,314944800000.0,33720000,KOSPI,tradable_ohlcv
2021-05-28,9400.0,9470.0,9350.0,9390.0,68154.0,640397820.0,316630800000.0,33720000,KOSPI,tradable_ohlcv
2021-05-31,9470.0,9470.0,9350.0,9380.0,87161.0,818251900.0,316293600000.0,33720000,KOSPI,tradable_ohlcv
2021-06-01,9450.0,9450.0,9320.0,9420.0,85466.0,800290370.0,317642400000.0,33720000,KOSPI,tradable_ohlcv
2021-06-02,9450.0,9600.0,9360.0,9480.0,144154.0,1370532730.0,319665600000.0,33720000,KOSPI,tradable_ohlcv
2021-06-03,9510.0,9540.0,9400.0,9450.0,76998.0,727729130.0,318654000000.0,33720000,KOSPI,tradable_ohlcv
2021-06-04,9410.0,9430.0,9260.0,9300.0,115828.0,1077856640.0,313596000000.0,33720000,KOSPI,tradable_ohlcv
2021-06-07,9260.0,9450.0,9260.0,9360.0,102505.0,960395630.0,315619200000.0,33720000,KOSPI,tradable_ohlcv
2021-06-08,9350.0,9420.0,9300.0,9350.0,80862.0,756375370.0,315282000000.0,33720000,KOSPI,tradable_ohlcv
2021-06-09,9380.0,9410.0,9270.0,9280.0,63859.0,596579360.0,312921600000.0,33720000,KOSPI,tradable_ohlcv
2021-06-10,9250.0,9320.0,9210.0,9250.0,51395.0,475486700.0,311910000000.0,33720000,KOSPI,tradable_ohlcv
2021-06-11,9260.0,9340.0,9190.0,9270.0,53292.0,492197330.0,312584400000.0,33720000,KOSPI,tradable_ohlcv
2021-06-14,9280.0,9340.0,9210.0,9260.0,47068.0,436232750.0,312247200000.0,33720000,KOSPI,tradable_ohlcv
2021-06-15,9340.0,9470.0,9310.0,9460.0,204420.0,1924636060.0,318991200000.0,33720000,KOSPI,tradable_ohlcv
2021-06-16,9470.0,9490.0,9360.0,9390.0,77675.0,730458410.0,316630800000.0,33720000,KOSPI,tradable_ohlcv
2021-06-17,9380.0,9380.0,9240.0,9280.0,104152.0,966585930.0,312921600000.0,33720000,KOSPI,tradable_ohlcv
2021-06-18,9290.0,9400.0,9100.0,9390.0,122565.0,1143088100.0,316630800000.0,33720000,KOSPI,tradable_ohlcv
2021-06-21,9390.0,9540.0,9200.0,9280.0,140008.0,1314726080.0,312921600000.0,33720000,KOSPI,tradable_ohlcv
2021-06-22,9280.0,9400.0,9270.0,9320.0,87468.0,817015100.0,314270400000.0,33720000,KOSPI,tradable_ohlcv
2021-06-23,9350.0,9390.0,9190.0,9260.0,118889.0,1100651700.0,312247200000.0,33720000,KOSPI,tradable_ohlcv
2021-06-24,9330.0,9330.0,9100.0,9220.0,92979.0,852641020.0,310898400000.0,33720000,KOSPI,tradable_ohlcv
2021-06-25,9230.0,9260.0,9170.0,9170.0,47747.0,440337860.0,309212400000.0,33720000,KOSPI,tradable_ohlcv
2021-06-28,9180.0,9290.0,9160.0,9240.0,58844.0,543362070.0,311572800000.0,33720000,KOSPI,tradable_ohlcv
2021-06-29,9240.0,9280.0,9160.0,9220.0,49037.0,451731740.0,310898400000.0,33720000,KOSPI,tradable_ohlcv
2021-06-30,9280.0,9780.0,9260.0,9430.0,518517.0,4936393460.0,317979600000.0,33720000,KOSPI,tradable_ohlcv
2021-07-01,9450.0,9470.0,9300.0,9340.0,92244.0,863637110.0,314944800000.0,33720000,KOSPI,tradable_ohlcv
2021-07-02,9390.0,9490.0,9330.0,9400.0,99649.0,938167710.0,316968000000.0,33720000,KOSPI,tradable_ohlcv
2021-07-05,9430.0,9450.0,9320.0,9320.0,75003.0,701932660.0,314270400000.0,33720000,KOSPI,tradable_ohlcv
2021-07-06,9330.0,9330.0,9220.0,9250.0,83172.0,770326750.0,311910000000.0,33720000,KOSPI,tradable_ohlcv
2021-07-07,9250.0,9250.0,9150.0,9190.0,63276.0,580750440.0,309886800000.0,33720000,KOSPI,tradable_ohlcv
2021-07-08,9200.0,9250.0,9000.0,9090.0,121535.0,1101353570.0,306514800000.0,33720000,KOSPI,tradable_ohlcv
2021-07-09,9070.0,9070.0,8760.0,9050.0,130468.0,1159365990.0,305166000000.0,33720000,KOSPI,tradable_ohlcv
2021-07-12,9040.0,9110.0,8980.0,9080.0,65520.0,592995650.0,306177600000.0,33720000,KOSPI,tradable_ohlcv
2021-07-13,9150.0,9190.0,9070.0,9110.0,54509.0,497247880.0,307189200000.0,33720000,KOSPI,tradable_ohlcv
2021-07-14,9130.0,9130.0,9000.0,9040.0,27335.0,246959110.0,304828800000.0,33720000,KOSPI,tradable_ohlcv
2021-07-15,9080.0,9150.0,9010.0,9030.0,45821.0,414833370.0,304491600000.0,33720000,KOSPI,tradable_ohlcv
2021-07-16,9030.0,9070.0,8950.0,9010.0,37924.0,341090720.0,303817200000.0,33720000,KOSPI,tradable_ohlcv
2021-07-19,8950.0,9000.0,8890.0,8980.0,40273.0,359818870.0,302805600000.0,33720000,KOSPI,tradable_ohlcv
2021-07-20,8810.0,8980.0,8810.0,8900.0,49173.0,436957920.0,300108000000.0,33720000,KOSPI,tradable_ohlcv
2021-07-21,8990.0,8990.0,8820.0,8830.0,44777.0,397018980.0,297747600000.0,33720000,KOSPI,tradable_ohlcv
2021-07-22,8880.0,8950.0,8840.0,8920.0,68646.0,609995200.0,300782400000.0,33720000,KOSPI,tradable_ohlcv
2021-07-23,8960.0,8970.0,8870.0,8910.0,39592.0,352240550.0,300445200000.0,33720000,KOSPI,tradable_ohlcv
2021-07-26,8970.0,8970.0,8720.0,8830.0,44799.0,394860400.0,297747600000.0,33720000,KOSPI,tradable_ohlcv
2021-07-27,8800.0,9050.0,8320.0,8830.0,144560.0,1286246390.0,297747600000.0,33720000,KOSPI,tradable_ohlcv
2021-07-28,8880.0,9050.0,8860.0,8910.0,86915.0,779000040.0,300445200000.0,33720000,KOSPI,tradable_ohlcv
2021-07-29,8990.0,9250.0,8920.0,9110.0,230567.0,2100502600.0,307189200000.0,33720000,KOSPI,tradable_ohlcv
2021-07-30,9140.0,9220.0,8920.0,9050.0,91331.0,829332260.0,305166000000.0,33720000,KOSPI,tradable_ohlcv
2021-08-02,9050.0,9050.0,8870.0,8900.0,64341.0,574273120.0,300108000000.0,33720000,KOSPI,tradable_ohlcv
2021-08-03,8940.0,8970.0,8810.0,8830.0,50855.0,450663420.0,297747600000.0,33720000,KOSPI,tradable_ohlcv
2021-08-04,8870.0,8920.0,8800.0,8870.0,35460.0,313832220.0,299096400000.0,33720000,KOSPI,tradable_ohlcv
2021-08-05,9150.0,9200.0,8970.0,9110.0,131728.0,1197698270.0,307189200000.0,33720000,KOSPI,tradable_ohlcv
2021-08-06,9110.0,9250.0,9020.0,9120.0,74764.0,683217540.0,307526400000.0,33720000,KOSPI,tradable_ohlcv
2021-08-09,9120.0,9180.0,9010.0,9030.0,44205.0,400881230.0,304491600000.0,33720000,KOSPI,tradable_ohlcv
2021-08-10,9000.0,9030.0,8890.0,8910.0,34184.0,305219390.0,300445200000.0,33720000,KOSPI,tradable_ohlcv
2021-08-11,8870.0,9010.0,8820.0,8890.0,43817.0,389223900.0,299770800000.0,33720000,KOSPI,tradable_ohlcv
2021-08-12,8820.0,8970.0,8810.0,8820.0,44850.0,397791940.0,297410400000.0,33720000,KOSPI,tradable_ohlcv
2021-08-13,8780.0,8870.0,8410.0,8640.0,98071.0,845063570.0,291340800000.0,33720000,KOSPI,tradable_ohlcv
2021-08-17,8640.0,8760.0,8410.0,8410.0,68085.0,577112070.0,283585200000.0,33720000,KOSPI,tradable_ohlcv
2021-08-18,8350.0,8580.0,8340.0,8520.0,34486.0,292781710.0,287294400000.0,33720000,KOSPI,tradable_ohlcv
2021-08-19,8520.0,8660.0,8350.0,8390.0,63121.0,536082250.0,282910800000.0,33720000,KOSPI,tradable_ohlcv
2021-08-20,8430.0,8470.0,8090.0,8110.0,71964.0,591391960.0,273469200000.0,33720000,KOSPI,tradable_ohlcv
2021-08-23,8110.0,8290.0,8010.0,8150.0,57748.0,470722370.0,274818000000.0,33720000,KOSPI,tradable_ohlcv
2021-08-24,8150.0,8430.0,8150.0,8340.0,40645.0,338829620.0,281224800000.0,33720000,KOSPI,tradable_ohlcv
2021-08-25,8420.0,8420.0,8250.0,8390.0,35675.0,296548590.0,282910800000.0,33720000,KOSPI,tradable_ohlcv
2021-08-26,8380.0,8430.0,8300.0,8350.0,21006.0,175280980.0,281562000000.0,33720000,KOSPI,tradable_ohlcv
2021-08-27,8350.0,8420.0,8230.0,8400.0,23866.0,198616100.0,283248000000.0,33720000,KOSPI,tradable_ohlcv
2021-08-30,8410.0,8490.0,8330.0,8420.0,26321.0,222494030.0,283922400000.0,33720000,KOSPI,tradable_ohlcv
2021-08-31,8500.0,8500.0,8270.0,8460.0,26374.0,222193250.0,285271200000.0,33720000,KOSPI,tradable_ohlcv
2021-09-01,8420.0,8550.0,8410.0,8500.0,27228.0,230954470.0,286620000000.0,33720000,KOSPI,tradable_ohlcv
2021-09-02,8510.0,8510.0,8380.0,8460.0,26951.0,227396500.0,285271200000.0,33720000,KOSPI,tradable_ohlcv
2021-09-03,8490.0,8490.0,8390.0,8420.0,25409.0,214558970.0,283922400000.0,33720000,KOSPI,tradable_ohlcv
2021-09-06,8430.0,8470.0,8300.0,8390.0,18467.0,155106670.0,282910800000.0,33720000,KOSPI,tradable_ohlcv
2021-09-07,8390.0,8440.0,8270.0,8340.0,38356.0,318813940.0,281224800000.0,33720000,KOSPI,tradable_ohlcv
2021-09-08,8330.0,8400.0,8260.0,8350.0,21794.0,181914830.0,281562000000.0,33720000,KOSPI,tradable_ohlcv
2021-09-09,8360.0,8420.0,8020.0,8020.0,84200.0,682212210.0,270434400000.0,33720000,KOSPI,tradable_ohlcv
2021-09-10,8110.0,8280.0,8040.0,8160.0,61077.0,495606730.0,275155200000.0,33720000,KOSPI,tradable_ohlcv
2021-09-13,8170.0,8320.0,8110.0,8200.0,42527.0,348995210.0,276504000000.0,33720000,KOSPI,tradable_ohlcv
2021-09-14,8200.0,8290.0,8200.0,8260.0,26788.0,221234800.0,278527200000.0,33720000,KOSPI,tradable_ohlcv
2021-09-15,8270.0,8270.0,8170.0,8200.0,31189.0,255576680.0,276504000000.0,33720000,KOSPI,tradable_ohlcv
2021-09-16,8200.0,8300.0,8140.0,8150.0,32689.0,267587180.0,274818000000.0,33720000,KOSPI,tradable_ohlcv
2021-09-17,8120.0,8180.0,8090.0,8140.0,22149.0,179908520.0,274480800000.0,33720000,KOSPI,tradable_ohlcv
2021-09-23,8140.0,8190.0,8030.0,8050.0,33711.0,272364510.0,271446000000.0,33720000,KOSPI,tradable_ohlcv
2021-09-24,8060.0,8140.0,7900.0,8090.0,73481.0,590966510.0,272794800000.0,33720000,KOSPI,tradable_ohlcv
2021-09-27,8240.0,8410.0,8180.0,8340.0,88608.0,737557860.0,281224800000.0,33720000,KOSPI,tradable_ohlcv
2021-09-28,8340.0,8360.0,8130.0,8150.0,41079.0,337640180.0,274818000000.0,33720000,KOSPI,tradable_ohlcv
2021-09-29,8020.0,8140.0,7970.0,8030.0,61876.0,497244880.0,270771600000.0,33720000,KOSPI,tradable_ohlcv
2021-09-30,8140.0,8350.0,8110.0,8190.0,42150.0,346763800.0,276166800000.0,33720000,KOSPI,tradable_ohlcv
2021-10-01,8070.0,8230.0,7970.0,8030.0,65471.0,525548210.0,270771600000.0,33720000,KOSPI,tradable_ohlcv
2021-10-05,8030.0,8040.0,7810.0,7940.0,51656.0,409468070.0,267736800000.0,33720000,KOSPI,tradable_ohlcv
2021-10-06,7940.0,8010.0,7720.0,7750.0,61590.0,481892560.0,261330000000.0,33720000,KOSPI,tradable_ohlcv
2021-10-07,7770.0,7930.0,7770.0,7910.0,31894.0,250623540.0,266725200000.0,33720000,KOSPI,tradable_ohlcv
2021-10-08,7910.0,8000.0,7760.0,7920.0,46712.0,366024260.0,267062400000.0,33720000,KOSPI,tradable_ohlcv
2021-10-12,7920.0,7970.0,7760.0,7940.0,33601.0,265318500.0,267736800000.0,33720000,KOSPI,tradable_ohlcv
2021-10-13,7860.0,8060.0,7860.0,8030.0,31382.0,251618950.0,270771600000.0,33720000,KOSPI,tradable_ohlcv
2021-10-14,8010.0,8100.0,7970.0,8100.0,25292.0,204165300.0,273132000000.0,33720000,KOSPI,tradable_ohlcv
2021-10-15,8110.0,8150.0,8050.0,8120.0,21910.0,177763180.0,273806400000.0,33720000,KOSPI,tradable_ohlcv
2021-10-18,8130.0,8140.0,8050.0,8100.0,9540.0,77052410.0,273132000000.0,33720000,KOSPI,tradable_ohlcv
2021-10-19,8110.0,8190.0,8020.0,8090.0,24893.0,200819550.0,272794800000.0,33720000,KOSPI,tradable_ohlcv
2021-10-20,8090.0,8120.0,8020.0,8030.0,14744.0,118588100.0,270771600000.0,33720000,KOSPI,tradable_ohlcv
2021-10-21,8130.0,8130.0,7900.0,7900.0,47654.0,380513780.0,266388000000.0,33720000,KOSPI,tradable_ohlcv
2021-10-22,7980.0,8040.0,7910.0,7960.0,26612.0,212241290.0,268411200000.0,33720000,KOSPI,tradable_ohlcv
2021-10-25,8050.0,8130.0,8030.0,8090.0,30798.0,249013630.0,272794800000.0,33720000,KOSPI,tradable_ohlcv
2021-10-26,8090.0,8130.0,8020.0,8100.0,31593.0,255261610.0,273132000000.0,33720000,KOSPI,tradable_ohlcv
2021-10-27,8150.0,8150.0,8000.0,8040.0,37685.0,302807790.0,271108800000.0,33720000,KOSPI,tradable_ohlcv
2021-10-28,8040.0,8040.0,7950.0,7950.0,24886.0,198771640.0,268074000000.0,33720000,KOSPI,tradable_ohlcv
2021-10-29,7980.0,8000.0,7900.0,7910.0,24986.0,198168470.0,266725200000.0,33720000,KOSPI,tradable_ohlcv
2021-11-01,7850.0,7990.0,7820.0,7830.0,34058.0,268054310.0,264027600000.0,33720000,KOSPI,tradable_ohlcv
2021-11-02,7930.0,7930.0,7830.0,7900.0,20295.0,159740140.0,266388000000.0,33720000,KOSPI,tradable_ohlcv
2021-11-03,7870.0,7910.0,7820.0,7840.0,27091.0,212756490.0,264364800000.0,33720000,KOSPI,tradable_ohlcv
2021-11-04,7900.0,7920.0,7800.0,7830.0,40439.0,316995900.0,264027600000.0,33720000,KOSPI,tradable_ohlcv
2021-11-05,7800.0,7830.0,7680.0,7710.0,44220.0,342439000.0,259981200000.0,33720000,KOSPI,tradable_ohlcv
2021-11-08,7790.0,7810.0,7700.0,7760.0,20537.0,158890520.0,261667200000.0,33720000,KOSPI,tradable_ohlcv
2021-11-09,7690.0,7790.0,7690.0,7720.0,25956.0,200707280.0,260318400000.0,33720000,KOSPI,tradable_ohlcv
2021-11-10,7720.0,7780.0,7640.0,7670.0,42723.0,327851280.0,258632400000.0,33720000,KOSPI,tradable_ohlcv
2021-11-11,7620.0,7670.0,7510.0,7560.0,38798.0,294524260.0,254923200000.0,33720000,KOSPI,tradable_ohlcv
