d,o,h,l,c,v,a,mc,s,m,rs
2013-02-18,36350.0,36350.0,35800.0,36000.0,1528.0,54971500.0,237062484000.0,6585069,KOSPI,tradable_ohlcv
2013-02-19,35800.0,36650.0,35800.0,36300.0,5240.0,189239000.0,239038004700.0,6585069,KOSPI,tradable_ohlcv
2013-02-20,36300.0,37100.0,36000.0,37050.0,7703.0,282125650.0,243976806450.0,6585069,KOSPI,tradable_ohlcv
2013-02-21,37050.0,37500.0,36600.0,37500.0,10618.0,394337500.0,246940087500.0,6585069,KOSPI,tradable_ohlcv
2013-02-22,37500.0,37800.0,36950.0,37500.0,5560.0,208573000.0,246940087500.0,6585069,KOSPI,tradable_ohlcv
2013-02-25,37500.0,37800.0,37150.0,37450.0,3430.0,128037000.0,246610834050.0,6585069,KOSPI,tradable_ohlcv
2013-02-26,37000.0,37200.0,36600.0,37100.0,8859.0,326282400.0,244306059900.0,6585069,KOSPI,tradable_ohlcv
2013-02-27,37300.0,37300.0,36700.0,37200.0,2591.0,95949700.0,244964566800.0,6585069,KOSPI,tradable_ohlcv
2013-02-28,37150.0,38250.0,37000.0,38200.0,12890.0,488364000.0,251549635800.0,6585069,KOSPI,tradable_ohlcv
2013-03-04,38500.0,38500.0,37500.0,37500.0,6421.0,242998500.0,246940087500.0,6585069,KOSPI,tradable_ohlcv
2013-03-05,37500.0,37500.0,37000.0,37400.0,8860.0,329714500.0,246281580600.0,6585069,KOSPI,tradable_ohlcv
2013-03-06,37400.0,37700.0,36800.0,37400.0,9570.0,355759500.0,246281580600.0,6585069,KOSPI,tradable_ohlcv
2013-03-07,37400.0,37400.0,36600.0,36650.0,10361.0,380925150.0,241342778850.0,6585069,KOSPI,tradable_ohlcv
2013-03-08,36650.0,37150.0,36500.0,37050.0,2920.0,107566000.0,243976806450.0,6585069,KOSPI,tradable_ohlcv
2013-03-11,37050.0,38400.0,36300.0,38150.0,19830.0,746450000.0,251220382350.0,6585069,KOSPI,tradable_ohlcv
2013-03-12,38150.0,38450.0,37650.0,38450.0,5101.0,194521650.0,253195903050.0,6585069,KOSPI,tradable_ohlcv
2013-03-13,38400.0,39000.0,38050.0,39000.0,11407.0,439326650.0,256817691000.0,6585069,KOSPI,tradable_ohlcv
2013-03-14,39000.0,39500.0,38250.0,39500.0,12379.0,485665000.0,260110225500.0,6585069,KOSPI,tradable_ohlcv
2013-03-15,39500.0,39900.0,38600.0,38750.0,4651.0,182513750.0,255171423750.0,6585069,KOSPI,tradable_ohlcv
2013-03-18,38700.0,39850.0,37900.0,39350.0,11880.0,459190500.0,259122465150.0,6585069,KOSPI,tradable_ohlcv
2013-03-19,38900.0,39950.0,38900.0,39950.0,4377.0,174274150.0,263073506550.0,6585069,KOSPI,tradable_ohlcv
2013-03-20,39950.0,39950.0,38900.0,38900.0,5203.0,205058700.0,256159184100.0,6585069,KOSPI,tradable_ohlcv
2013-03-21,38900.0,40200.0,38500.0,39750.0,8816.0,347539500.0,261756492750.0,6585069,KOSPI,tradable_ohlcv
2013-03-22,39250.0,41000.0,39100.0,40950.0,18728.0,757083400.0,269658575550.0,6585069,KOSPI,tradable_ohlcv
2013-03-25,40950.0,41700.0,40700.0,41700.0,12975.0,534484250.0,274597377300.0,6585069,KOSPI,tradable_ohlcv
2013-03-26,41200.0,41300.0,40300.0,41200.0,12242.0,499847200.0,271304842800.0,6585069,KOSPI,tradable_ohlcv
2013-03-27,40400.0,41700.0,40400.0,41300.0,4492.0,185768100.0,271963349700.0,6585069,KOSPI,tradable_ohlcv
2013-03-28,41200.0,41650.0,40800.0,41650.0,1840.0,76071000.0,274268123850.0,6585069,KOSPI,tradable_ohlcv
2013-03-29,41150.0,41850.0,40850.0,41300.0,6391.0,264887300.0,271963349700.0,6585069,KOSPI,tradable_ohlcv
2013-04-01,41050.0,41200.0,40600.0,40700.0,3572.0,145683900.0,268012308300.0,6585069,KOSPI,tradable_ohlcv
2013-04-02,40900.0,40900.0,39000.0,39200.0,17708.0,703591100.0,258134704800.0,6585069,KOSPI,tradable_ohlcv
2013-04-03,39500.0,39750.0,38450.0,38450.0,27120.0,1048206500.0,253195903050.0,6585069,KOSPI,tradable_ohlcv
2013-04-04,38600.0,39200.0,38000.0,39000.0,23884.0,919953000.0,256817691000.0,6585069,KOSPI,tradable_ohlcv
2013-04-05,38600.0,39100.0,38000.0,38300.0,21157.0,812928600.0,252208142700.0,6585069,KOSPI,tradable_ohlcv
2013-04-08,37700.0,40300.0,37700.0,40100.0,16741.0,650415100.0,264061266900.0,6585069,KOSPI,tradable_ohlcv
2013-04-09,40300.0,40300.0,38700.0,40000.0,16793.0,663886500.0,263402760000.0,6585069,KOSPI,tradable_ohlcv
2013-04-10,40000.0,40800.0,39550.0,40250.0,10643.0,427600750.0,265049027250.0,6585069,KOSPI,tradable_ohlcv
2013-04-11,40000.0,41800.0,40000.0,41800.0,18771.0,768844800.0,275255884200.0,6585069,KOSPI,tradable_ohlcv
2013-04-12,41800.0,42650.0,41550.0,42300.0,16211.0,685221300.0,278548418700.0,6585069,KOSPI,tradable_ohlcv
2013-04-15,42300.0,42750.0,41750.0,42600.0,14713.0,626991300.0,280523939400.0,6585069,KOSPI,tradable_ohlcv
2013-04-16,42600.0,42700.0,41600.0,42200.0,10238.0,431836800.0,277889911800.0,6585069,KOSPI,tradable_ohlcv
2013-04-17,41850.0,42900.0,41850.0,42800.0,10695.0,454046500.0,281840953200.0,6585069,KOSPI,tradable_ohlcv
2013-04-18,42050.0,42850.0,41250.0,42400.0,15920.0,667525000.0,279206925600.0,6585069,KOSPI,tradable_ohlcv
2013-04-19,42150.0,42400.0,41500.0,42150.0,12766.0,536882900.0,277560658350.0,6585069,KOSPI,tradable_ohlcv
2013-04-22,42450.0,43100.0,42150.0,43000.0,6695.0,286420500.0,283157967000.0,6585069,KOSPI,tradable_ohlcv
2013-04-23,42600.0,43750.0,42600.0,43500.0,15614.0,679787500.0,286450501500.0,6585069,KOSPI,tradable_ohlcv
2013-04-24,43800.0,45000.0,43350.0,45000.0,14957.0,666005500.0,296328105000.0,6585069,KOSPI,tradable_ohlcv
2013-04-25,45200.0,45300.0,44400.0,45300.0,11440.0,514427500.0,298303625700.0,6585069,KOSPI,tradable_ohlcv
2013-04-26,44500.0,46000.0,44500.0,46000.0,10427.0,475735500.0,302913174000.0,6585069,KOSPI,tradable_ohlcv
2013-04-29,46250.0,46500.0,45750.0,46300.0,7124.0,328043200.0,304888694700.0,6585069,KOSPI,tradable_ohlcv
2013-04-30,46300.0,46800.0,45700.0,46700.0,7680.0,356049500.0,307522722300.0,6585069,KOSPI,tradable_ohlcv
2013-05-02,46650.0,46950.0,42850.0,46700.0,34149.0,1519806000.0,307522722300.0,6585069,KOSPI,tradable_ohlcv
2013-05-03,45550.0,46400.0,43450.0,43950.0,38263.0,1690770400.0,289413782550.0,6585069,KOSPI,tradable_ohlcv
2013-05-06,43850.0,44300.0,43350.0,43550.0,15776.0,691337800.0,286779754950.0,6585069,KOSPI,tradable_ohlcv
2013-05-07,43900.0,44500.0,43350.0,44350.0,7170.0,315876500.0,292047810150.0,6585069,KOSPI,tradable_ohlcv
2013-05-08,44350.0,45250.0,44250.0,44500.0,6161.0,274871500.0,293035570500.0,6585069,KOSPI,tradable_ohlcv
2013-05-09,44300.0,45050.0,44000.0,44850.0,5391.0,240315350.0,295340344650.0,6585069,KOSPI,tradable_ohlcv
2013-05-10,44900.0,44900.0,43500.0,44400.0,2764.0,122204450.0,292377063600.0,6585069,KOSPI,tradable_ohlcv
2013-05-13,43800.0,44350.0,43250.0,43600.0,3370.0,146921500.0,287109008400.0,6585069,KOSPI,tradable_ohlcv
2013-05-14,43600.0,44450.0,43400.0,44450.0,4510.0,197846000.0,292706317050.0,6585069,KOSPI,tradable_ohlcv
2013-05-15,44600.0,44900.0,43800.0,44900.0,4580.0,202851000.0,295669598100.0,6585069,KOSPI,tradable_ohlcv
2013-05-16,44000.0,44250.0,43100.0,43200.0,14807.0,645419800.0,284474980800.0,6585069,KOSPI,tradable_ohlcv
2013-05-20,43150.0,43600.0,40600.0,41900.0,25641.0,1069218400.0,275914391100.0,6585069,KOSPI,tradable_ohlcv
2013-05-21,41900.0,42900.0,40950.0,42600.0,22170.0,919193700.0,280523939400.0,6585069,KOSPI,tradable_ohlcv
2013-05-22,42450.0,42600.0,41800.0,42150.0,16006.0,674010400.0,277560658350.0,6585069,KOSPI,tradable_ohlcv
2013-05-23,42500.0,42850.0,41600.0,42800.0,9890.0,419893000.0,281840953200.0,6585069,KOSPI,tradable_ohlcv
2013-05-24,42800.0,42850.0,42100.0,42800.0,5691.0,242303350.0,281840953200.0,6585069,KOSPI,tradable_ohlcv
2013-05-27,42800.0,43000.0,42500.0,42950.0,1950.0,83532500.0,282828713550.0,6585069,KOSPI,tradable_ohlcv
2013-05-28,42450.0,43800.0,41700.0,43750.0,9030.0,383840000.0,288096768750.0,6585069,KOSPI,tradable_ohlcv
2013-05-29,43250.0,43650.0,42950.0,43500.0,10620.0,459870000.0,286450501500.0,6585069,KOSPI,tradable_ohlcv
2013-05-30,43500.0,43850.0,43000.0,43800.0,7600.0,330615000.0,288426022200.0,6585069,KOSPI,tradable_ohlcv
2013-05-31,43850.0,44200.0,43650.0,43850.0,12948.0,570198300.0,288755275650.0,6585069,KOSPI,tradable_ohlcv
2013-06-03,43600.0,44200.0,43600.0,44100.0,4880.0,214534500.0,290401542900.0,6585069,KOSPI,tradable_ohlcv
2013-06-04,44250.0,44450.0,43400.0,43550.0,4380.0,191784000.0,286779754950.0,6585069,KOSPI,tradable_ohlcv
2013-06-05,43550.0,44000.0,42100.0,43100.0,9470.0,405230500.0,283816473900.0,6585069,KOSPI,tradable_ohlcv
2013-06-07,43100.0,43100.0,41000.0,41000.0,6550.0,272797500.0,269987829000.0,6585069,KOSPI,tradable_ohlcv
2013-06-10,41000.0,43650.0,40650.0,43450.0,6271.0,267793000.0,286121248050.0,6585069,KOSPI,tradable_ohlcv
2013-06-11,43800.0,43800.0,42150.0,43550.0,2240.0,96424000.0,286779754950.0,6585069,KOSPI,tradable_ohlcv
2013-06-12,42600.0,43400.0,42150.0,43400.0,4070.0,173735000.0,285791994600.0,6585069,KOSPI,tradable_ohlcv
2013-06-13,43350.0,43800.0,42500.0,43650.0,8800.0,382992000.0,287438261850.0,6585069,KOSPI,tradable_ohlcv
2013-06-14,43200.0,43650.0,42950.0,43600.0,6495.0,282087750.0,287109008400.0,6585069,KOSPI,tradable_ohlcv
2013-06-17,43800.0,43900.0,42500.0,43450.0,3874.0,167780800.0,286121248050.0,6585069,KOSPI,tradable_ohlcv
2013-06-18,43700.0,44450.0,42500.0,44450.0,13983.0,611222350.0,292706317050.0,6585069,KOSPI,tradable_ohlcv
2013-06-19,43950.0,44400.0,43500.0,44350.0,4580.0,201529500.0,292047810150.0,6585069,KOSPI,tradable_ohlcv
2013-06-20,44350.0,44350.0,42550.0,43850.0,10810.0,469740000.0,288755275650.0,6585069,KOSPI,tradable_ohlcv
2013-06-21,43400.0,43400.0,42100.0,42500.0,16690.0,709659500.0,279865432500.0,6585069,KOSPI,tradable_ohlcv
2013-06-24,41950.0,42200.0,40800.0,41500.0,8617.0,357308850.0,273280363500.0,6585069,KOSPI,tradable_ohlcv
2013-06-25,40800.0,42500.0,39500.0,41900.0,18580.0,762760000.0,275914391100.0,6585069,KOSPI,tradable_ohlcv
2013-06-26,41050.0,41900.0,40650.0,41900.0,11784.0,487602600.0,275914391100.0,6585069,KOSPI,tradable_ohlcv
2013-06-27,41900.0,43700.0,41350.0,43700.0,11640.0,494012500.0,287767515300.0,6585069,KOSPI,tradable_ohlcv
2013-06-28,43200.0,43750.0,42800.0,43000.0,6140.0,266461000.0,283157967000.0,6585069,KOSPI,tradable_ohlcv
2013-07-01,42450.0,43000.0,42350.0,42700.0,1143.0,48892100.0,281182446300.0,6585069,KOSPI,tradable_ohlcv
2013-07-02,42500.0,43450.0,42400.0,43300.0,1260.0,54331000.0,285133487700.0,6585069,KOSPI,tradable_ohlcv
2013-07-03,42750.0,43300.0,42300.0,42300.0,2140.0,91623500.0,278548418700.0,6585069,KOSPI,tradable_ohlcv
2013-07-04,42950.0,43900.0,42250.0,43550.0,2240.0,96390500.0,286779754950.0,6585069,KOSPI,tradable_ohlcv
2013-07-05,44250.0,44250.0,43150.0,43850.0,2773.0,121199500.0,288755275650.0,6585069,KOSPI,tradable_ohlcv
2013-07-08,43900.0,44250.0,43050.0,43600.0,450.0,19560000.0,287109008400.0,6585069,KOSPI,tradable_ohlcv
2013-07-09,44300.0,44300.0,42600.0,43500.0,2570.0,110917000.0,286450501500.0,6585069,KOSPI,tradable_ohlcv
2013-07-10,43550.0,43700.0,43100.0,43550.0,2891.0,125319550.0,286779754950.0,6585069,KOSPI,tradable_ohlcv
2013-07-11,44000.0,44000.0,43000.0,43900.0,8208.0,357803200.0,289084529100.0,6585069,KOSPI,tradable_ohlcv
2013-07-12,43900.0,44600.0,43150.0,44500.0,6440.0,281830500.0,293035570500.0,6585069,KOSPI,tradable_ohlcv
2013-07-15,44000.0,44450.0,43000.0,43550.0,4263.0,186898650.0,286779754950.0,6585069,KOSPI,tradable_ohlcv
2013-07-16,43450.0,44000.0,43350.0,44000.0,5390.0,234849000.0,289743036000.0,6585069,KOSPI,tradable_ohlcv
2013-07-17,44000.0,44200.0,43500.0,44100.0,2480.0,108825000.0,290401542900.0,6585069,KOSPI,tradable_ohlcv
2013-07-18,43700.0,43850.0,43500.0,43650.0,1610.0,70123000.0,287438261850.0,6585069,KOSPI,tradable_ohlcv
2013-07-19,43300.0,44200.0,43200.0,43650.0,2650.0,116052000.0,287438261850.0,6585069,KOSPI,tradable_ohlcv
2013-07-22,50000.0,50100.0,47600.0,49350.0,76132.0,3740989050.0,324973155150.0,6585069,KOSPI,tradable_ohlcv
2013-07-23,49050.0,49400.0,48000.0,49000.0,16446.0,802216300.0,322668381000.0,6585069,KOSPI,tradable_ohlcv
2013-07-24,48850.0,48850.0,47550.0,48400.0,19497.0,937590300.0,318717339600.0,6585069,KOSPI,tradable_ohlcv
2013-07-25,48500.0,48850.0,48000.0,48500.0,7276.0,351373000.0,319375846500.0,6585069,KOSPI,tradable_ohlcv
2013-07-26,48500.0,48900.0,48000.0,48000.0,3900.0,189649500.0,316083312000.0,6585069,KOSPI,tradable_ohlcv
2013-07-29,47300.0,48650.0,47300.0,48450.0,14001.0,673983700.0,319046593050.0,6585069,KOSPI,tradable_ohlcv
2013-07-30,49000.0,50800.0,47350.0,50300.0,107223.0,5238272900.0,331228970700.0,6585069,KOSPI,tradable_ohlcv
2013-07-31,49800.0,51700.0,49550.0,50800.0,86317.0,4313375250.0,334521505200.0,6585069,KOSPI,tradable_ohlcv
2013-08-01,50900.0,54900.0,50800.0,54500.0,129901.0,6911281300.0,358886260500.0,6585069,KOSPI,tradable_ohlcv
2013-08-02,54500.0,55600.0,53400.0,54900.0,20965.0,1146919500.0,361520288100.0,6585069,KOSPI,tradable_ohlcv
2013-08-05,54400.0,55100.0,53400.0,54900.0,29506.0,1613839800.0,361520288100.0,6585069,KOSPI,tradable_ohlcv
2013-08-06,55200.0,55500.0,54400.0,55100.0,13564.0,744483800.0,362837301900.0,6585069,KOSPI,tradable_ohlcv
2013-08-07,55100.0,55100.0,53000.0,55100.0,26654.0,1442792000.0,362837301900.0,6585069,KOSPI,tradable_ohlcv
2013-08-08,54700.0,55900.0,54600.0,54600.0,90196.0,4757816700.0,359544767400.0,6585069,KOSPI,tradable_ohlcv
2013-08-09,54300.0,54900.0,53500.0,54400.0,16288.0,886895000.0,358227753600.0,6585069,KOSPI,tradable_ohlcv
2013-08-12,53500.0,54700.0,52300.0,53500.0,20897.0,1115706600.0,352301191500.0,6585069,KOSPI,tradable_ohlcv
2013-08-13,53500.0,54600.0,52800.0,54300.0,13793.0,740114900.0,357569246700.0,6585069,KOSPI,tradable_ohlcv
2013-08-14,54800.0,54900.0,53400.0,54300.0,11210.0,606794200.0,357569246700.0,6585069,KOSPI,tradable_ohlcv
2013-08-16,54200.0,54300.0,53200.0,53500.0,9143.0,493186200.0,352301191500.0,6585069,KOSPI,tradable_ohlcv
2013-08-19,52900.0,55100.0,52900.0,55100.0,9925.0,537414300.0,362837301900.0,6585069,KOSPI,tradable_ohlcv
2013-08-20,54600.0,55700.0,53500.0,54300.0,18948.0,1038551400.0,357569246700.0,6585069,KOSPI,tradable_ohlcv
2013-08-21,54400.0,54900.0,53100.0,54000.0,18950.0,1026138700.0,355593726000.0,6585069,KOSPI,tradable_ohlcv
2013-08-22,52500.0,54000.0,52000.0,53900.0,31759.0,1685648100.0,354935219100.0,6585069,KOSPI,tradable_ohlcv
2013-08-23,53200.0,54400.0,53200.0,53800.0,21222.0,1143835500.0,354276712200.0,6585069,KOSPI,tradable_ohlcv
2013-08-26,54200.0,54200.0,52700.0,53800.0,12770.0,682563800.0,354276712200.0,6585069,KOSPI,tradable_ohlcv
2013-08-27,53300.0,54200.0,52900.0,54000.0,8081.0,433730800.0,355593726000.0,6585069,KOSPI,tradable_ohlcv
2013-08-28,54000.0,54000.0,53100.0,54000.0,3949.0,212495100.0,355593726000.0,6585069,KOSPI,tradable_ohlcv
2013-08-29,54100.0,54800.0,53600.0,53800.0,23716.0,1285862000.0,354276712200.0,6585069,KOSPI,tradable_ohlcv
2013-08-30,54500.0,56100.0,53900.0,55800.0,10850.0,601470000.0,367446850200.0,6585069,KOSPI,tradable_ohlcv
2013-09-02,55800.0,56800.0,55000.0,56800.0,14809.0,832159200.0,374031919200.0,6585069,KOSPI,tradable_ohlcv
2013-09-03,56700.0,57600.0,56300.0,57300.0,14113.0,804624000.0,377324453700.0,6585069,KOSPI,tradable_ohlcv
2013-09-04,57300.0,57800.0,56300.0,57300.0,6597.0,377363100.0,377324453700.0,6585069,KOSPI,tradable_ohlcv
2013-09-05,57200.0,57700.0,56700.0,57700.0,8998.0,515258900.0,379958481300.0,6585069,KOSPI,tradable_ohlcv
2013-09-06,57400.0,57900.0,57300.0,57400.0,9352.0,538888600.0,377982960600.0,6585069,KOSPI,tradable_ohlcv
2013-09-09,57000.0,58400.0,56300.0,57800.0,6096.0,348987700.0,380616988200.0,6585069,KOSPI,tradable_ohlcv
2013-09-10,57800.0,57800.0,56700.0,56800.0,8214.0,469657200.0,374031919200.0,6585069,KOSPI,tradable_ohlcv
2013-09-11,57100.0,58700.0,57100.0,58000.0,14768.0,851790700.0,381934002000.0,6585069,KOSPI,tradable_ohlcv
2013-09-12,58300.0,58500.0,57300.0,58000.0,9023.0,521779400.0,381934002000.0,6585069,KOSPI,tradable_ohlcv
2013-09-13,58100.0,58100.0,55000.0,57000.0,27636.0,1560902600.0,375348933000.0,6585069,KOSPI,tradable_ohlcv
2013-09-16,57100.0,58000.0,54200.0,54200.0,7437.0,411576100.0,356910739800.0,6585069,KOSPI,tradable_ohlcv
2013-09-17,53700.0,55900.0,53200.0,54900.0,22606.0,1236815400.0,361520288100.0,6585069,KOSPI,tradable_ohlcv
2013-09-23,54800.0,55900.0,54100.0,55500.0,8710.0,483220200.0,365471329500.0,6585069,KOSPI,tradable_ohlcv
2013-09-24,55500.0,56500.0,54800.0,56000.0,17234.0,964693800.0,368763864000.0,6585069,KOSPI,tradable_ohlcv
2013-09-25,56200.0,56700.0,55000.0,56300.0,17054.0,952060700.0,370739384700.0,6585069,KOSPI,tradable_ohlcv
2013-09-26,56500.0,63600.0,55600.0,62900.0,38050.0,2296116000.0,414200840100.0,6585069,KOSPI,tradable_ohlcv
2013-09-27,62300.0,64200.0,62000.0,63100.0,14720.0,929432400.0,415517853900.0,6585069,KOSPI,tradable_ohlcv
2013-09-30,63100.0,64500.0,62100.0,64400.0,17091.0,1089345300.0,424078443600.0,6585069,KOSPI,tradable_ohlcv
2013-10-01,64400.0,64800.0,62500.0,64800.0,11321.0,720268500.0,426712471200.0,6585069,KOSPI,tradable_ohlcv
2013-10-02,64800.0,65400.0,63300.0,64000.0,10139.0,650678800.0,421444416000.0,6585069,KOSPI,tradable_ohlcv
2013-10-04,63000.0,64300.0,61700.0,64200.0,13762.0,868011000.0,422761429800.0,6585069,KOSPI,tradable_ohlcv
2013-10-07,63500.0,64800.0,63000.0,64100.0,8331.0,533902800.0,422102922900.0,6585069,KOSPI,tradable_ohlcv
2013-10-08,65700.0,65700.0,63000.0,64200.0,11642.0,748905500.0,422761429800.0,6585069,KOSPI,tradable_ohlcv
2013-10-10,64900.0,65000.0,63800.0,64100.0,9209.0,591812500.0,422102922900.0,6585069,KOSPI,tradable_ohlcv
2013-10-11,64200.0,65100.0,63300.0,63800.0,6562.0,421998900.0,420127402200.0,6585069,KOSPI,tradable_ohlcv
2013-10-14,63800.0,65700.0,63500.0,65300.0,8278.0,536375900.0,430005005700.0,6585069,KOSPI,tradable_ohlcv
2013-10-15,64900.0,65200.0,63500.0,64300.0,10219.0,657414400.0,423419936700.0,6585069,KOSPI,tradable_ohlcv
2013-10-16,64300.0,64500.0,63100.0,64000.0,11129.0,710942400.0,421444416000.0,6585069,KOSPI,tradable_ohlcv
2013-10-17,63900.0,63900.0,62700.0,63800.0,9730.0,616268000.0,420127402200.0,6585069,KOSPI,tradable_ohlcv
2013-10-18,63800.0,64300.0,63200.0,63800.0,16373.0,1045563900.0,420127402200.0,6585069,KOSPI,tradable_ohlcv
2013-10-21,64900.0,65000.0,63200.0,64100.0,7344.0,473173900.0,422102922900.0,6585069,KOSPI,tradable_ohlcv
2013-10-22,64900.0,64900.0,63200.0,64300.0,10003.0,642341900.0,423419936700.0,6585069,KOSPI,tradable_ohlcv
2013-10-23,64400.0,64800.0,62500.0,63000.0,17143.0,1086255300.0,414859347000.0,6585069,KOSPI,tradable_ohlcv
2013-10-24,63000.0,64900.0,62500.0,64700.0,7461.0,475810800.0,426053964300.0,6585069,KOSPI,tradable_ohlcv
2013-10-25,64900.0,64900.0,63200.0,63800.0,7238.0,462382100.0,420127402200.0,6585069,KOSPI,tradable_ohlcv
2013-10-28,64100.0,64100.0,63100.0,63500.0,4908.0,311751700.0,418151881500.0,6585069,KOSPI,tradable_ohlcv
2013-10-29,63300.0,64300.0,63200.0,63600.0,14531.0,923063500.0,418810388400.0,6585069,KOSPI,tradable_ohlcv
2013-10-30,63400.0,65000.0,63300.0,64900.0,9500.0,611265700.0,427370978100.0,6585069,KOSPI,tradable_ohlcv
2013-10-31,65500.0,66500.0,64200.0,66500.0,16934.0,1109780000.0,437907088500.0,6585069,KOSPI,tradable_ohlcv
2013-11-01,67000.0,67500.0,65700.0,66000.0,28157.0,1872227400.0,434614554000.0,6585069,KOSPI,tradable_ohlcv
2013-11-04,65900.0,66200.0,64800.0,65700.0,27534.0,1794011600.0,432639033300.0,6585069,KOSPI,tradable_ohlcv
2013-11-05,65100.0,65900.0,64500.0,65600.0,7514.0,489790700.0,431980526400.0,6585069,KOSPI,tradable_ohlcv
2013-11-06,65100.0,65600.0,65000.0,65300.0,7902.0,517087900.0,430005005700.0,6585069,KOSPI,tradable_ohlcv
2013-11-07,64500.0,65400.0,64400.0,64400.0,6342.0,411385400.0,424078443600.0,6585069,KOSPI,tradable_ohlcv
2013-11-08,64400.0,64600.0,62000.0,62000.0,11004.0,690352400.0,408274278000.0,6585069,KOSPI,tradable_ohlcv
2013-11-11,61100.0,61300.0,58800.0,59500.0,14558.0,868122500.0,391811605500.0,6585069,KOSPI,tradable_ohlcv
2013-11-12,58800.0,61200.0,58800.0,60700.0,11820.0,711428800.0,399713688300.0,6585069,KOSPI,tradable_ohlcv
