d,o,h,l,c,v,a,mc,s,m,rs
2026-02-04,81900.0,83800.0,81400.0,82300.0,34186.0,2821757250.0,556973480000.0,6767600,KOSPI,tradable_ohlcv
2026-02-05,81500.0,82000.0,80200.0,81200.0,32615.0,2644608750.0,549529120000.0,6767600,KOSPI,tradable_ohlcv
2026-02-06,79700.0,80100.0,77500.0,80000.0,53902.0,4228679500.0,541408000000.0,6767600,KOSPI,tradable_ohlcv
2026-02-09,80800.0,82200.0,79900.0,81600.0,24952.0,2029602300.0,552236160000.0,6767600,KOSPI,tradable_ohlcv
2026-02-10,82600.0,83700.0,81900.0,83400.0,29384.0,2437791950.0,564417840000.0,6767600,KOSPI,tradable_ohlcv
2026-02-11,83800.0,83800.0,81400.0,81500.0,29121.0,2393687450.0,551559400000.0,6767600,KOSPI,tradable_ohlcv
2026-02-12,82200.0,82700.0,79600.0,82200.0,20315.0,1662918900.0,556296720000.0,6767600,KOSPI,tradable_ohlcv
2026-02-13,81000.0,81800.0,79800.0,80600.0,23535.0,1901314750.0,545468560000.0,6767600,KOSPI,tradable_ohlcv
2026-02-19,81600.0,81700.0,80300.0,81000.0,24278.0,1969074650.0,548175600000.0,6767600,KOSPI,tradable_ohlcv
2026-02-20,81200.0,81300.0,79700.0,80800.0,33510.0,2696028200.0,546822080000.0,6767600,KOSPI,tradable_ohlcv
2026-02-23,81300.0,82000.0,80200.0,81600.0,28133.0,2290607200.0,552236160000.0,6767600,KOSPI,tradable_ohlcv
2026-02-24,81800.0,83900.0,80500.0,82900.0,31587.0,2610678600.0,561034040000.0,6767600,KOSPI,tradable_ohlcv
2026-02-25,83800.0,84800.0,82300.0,84000.0,21767.0,1828499850.0,568478400000.0,6767600,KOSPI,tradable_ohlcv
2026-02-26,84400.0,85100.0,82500.0,82500.0,42945.0,3587107200.0,558327000000.0,6767600,KOSPI,tradable_ohlcv
2026-02-27,82500.0,82800.0,80500.0,82100.0,31050.0,2542638600.0,555619960000.0,6767600,KOSPI,tradable_ohlcv
2026-03-03,85500.0,85800.0,79900.0,79900.0,55380.0,4579415750.0,540731240000.0,6767600,KOSPI,tradable_ohlcv
2026-03-04,78300.0,78600.0,70100.0,71800.0,66895.0,4965317850.0,485913680000.0,6767600,KOSPI,tradable_ohlcv
2026-03-05,73800.0,76800.0,73600.0,74800.0,51230.0,3845140000.0,506216480000.0,6767600,KOSPI,tradable_ohlcv
2026-03-06,73500.0,78700.0,73400.0,78600.0,24273.0,1864149150.0,531933360000.0,6767600,KOSPI,tradable_ohlcv
2026-03-09,82100.0,88800.0,81200.0,84500.0,208105.0,17775487750.0,571862200000.0,6767600,KOSPI,tradable_ohlcv
2026-03-10,81600.0,84700.0,80400.0,81600.0,52761.0,4309453550.0,552236160000.0,6767600,KOSPI,tradable_ohlcv
2026-03-11,82400.0,85200.0,80700.0,81300.0,96357.0,7947653100.0,550205880000.0,6767600,KOSPI,tradable_ohlcv
2026-03-12,82300.0,86700.0,82300.0,85500.0,73978.0,6317081050.0,578629800000.0,6767600,KOSPI,tradable_ohlcv
2026-03-13,88000.0,88000.0,81200.0,84000.0,59922.0,5093188450.0,568478400000.0,6767600,KOSPI,tradable_ohlcv
2026-03-16,85700.0,86700.0,82500.0,82600.0,32644.0,2752502000.0,559003760000.0,6767600,KOSPI,tradable_ohlcv
2026-03-17,83000.0,83600.0,81300.0,81600.0,30413.0,2492305550.0,552236160000.0,6767600,KOSPI,tradable_ohlcv
2026-03-18,81200.0,83800.0,81200.0,83700.0,31896.0,2644130500.0,566448120000.0,6767600,KOSPI,tradable_ohlcv
2026-03-19,84000.0,85000.0,82700.0,83600.0,20862.0,1740071000.0,565771360000.0,6767600,KOSPI,tradable_ohlcv
2026-03-20,83700.0,87200.0,83000.0,85900.0,49579.0,4253430850.0,581336840000.0,6767600,KOSPI,tradable_ohlcv
2026-03-23,84600.0,85000.0,82500.0,83400.0,26196.0,2187645600.0,564417840000.0,6767600,KOSPI,tradable_ohlcv
2026-03-24,84000.0,84400.0,82500.0,83700.0,24680.0,2056844150.0,566448120000.0,6767600,KOSPI,tradable_ohlcv
2026-03-25,84200.0,85400.0,83500.0,85000.0,28069.0,2377845900.0,575246000000.0,6767600,KOSPI,tradable_ohlcv
2026-03-26,86000.0,86700.0,83100.0,83300.0,12673.0,1071722550.0,563741080000.0,6767600,KOSPI,tradable_ohlcv
2026-03-27,82300.0,84700.0,79500.0,84000.0,25061.0,2087841200.0,568478400000.0,6767600,KOSPI,tradable_ohlcv
2026-03-30,82000.0,83000.0,79500.0,81100.0,24065.0,1957010900.0,548852360000.0,6767600,KOSPI,tradable_ohlcv
2026-03-31,82000.0,82000.0,79700.0,80400.0,17514.0,1411232800.0,544115040000.0,6767600,KOSPI,tradable_ohlcv
2026-04-01,81400.0,83700.0,80900.0,82900.0,22941.0,1900729450.0,561034040000.0,6767600,KOSPI,tradable_ohlcv
2026-04-02,83100.0,83500.0,79200.0,80200.0,21184.0,1711633250.0,542761520000.0,6767600,KOSPI,tradable_ohlcv
2026-04-03,80500.0,84600.0,80000.0,81400.0,34938.0,2861390700.0,550882640000.0,6767600,KOSPI,tradable_ohlcv
2026-04-06,81500.0,84000.0,80800.0,81200.0,13996.0,1148260500.0,549529120000.0,6767600,KOSPI,tradable_ohlcv
2026-04-07,81400.0,82200.0,80300.0,80900.0,18740.0,1518075700.0,547498840000.0,6767600,KOSPI,tradable_ohlcv
2026-04-08,81800.0,82100.0,80500.0,81400.0,28053.0,2282838500.0,550882640000.0,6767600,KOSPI,tradable_ohlcv
2026-04-09,81400.0,81900.0,80500.0,81500.0,17915.0,1456981150.0,551559400000.0,6767600,KOSPI,tradable_ohlcv
2026-04-10,81600.0,82200.0,81100.0,81900.0,12539.0,1023262050.0,554266440000.0,6767600,KOSPI,tradable_ohlcv
2026-04-13,81400.0,85400.0,81400.0,84000.0,29060.0,2434921150.0,568478400000.0,6767600,KOSPI,tradable_ohlcv
2026-04-14,85000.0,85200.0,81700.0,84700.0,35944.0,3000881750.0,573215720000.0,6767600,KOSPI,tradable_ohlcv
2026-04-15,84600.0,85400.0,83400.0,84100.0,20733.0,1752806600.0,569155160000.0,6767600,KOSPI,tradable_ohlcv
2026-04-16,85000.0,85800.0,84300.0,84700.0,17164.0,1459928350.0,573215720000.0,6767600,KOSPI,tradable_ohlcv
2026-04-17,86800.0,88600.0,85900.0,87700.0,52491.0,4602262600.0,593518520000.0,6767600,KOSPI,tradable_ohlcv
2026-04-20,87800.0,88300.0,86000.0,87400.0,22448.0,1958784950.0,591488240000.0,6767600,KOSPI,tradable_ohlcv
2026-04-21,87900.0,87900.0,84500.0,85500.0,32189.0,2751709650.0,578629800000.0,6767600,KOSPI,tradable_ohlcv
2026-04-22,84700.0,88000.0,84000.0,85900.0,30199.0,2587112200.0,581336840000.0,6767600,KOSPI,tradable_ohlcv
2026-04-23,91000.0,95800.0,90300.0,95600.0,172472.0,16069787650.0,646982560000.0,6767600,KOSPI,tradable_ohlcv
2026-04-24,101600.0,101600.0,92600.0,92900.0,163290.0,15546017400.0,628710040000.0,6767600,KOSPI,tradable_ohlcv
2026-04-27,93800.0,94500.0,89800.0,92400.0,61501.0,5618357150.0,625326240000.0,6767600,KOSPI,tradable_ohlcv
2026-04-28,92400.0,94800.0,91200.0,91600.0,48969.0,4516850600.0,619912160000.0,6767600,KOSPI,tradable_ohlcv
2026-04-29,91600.0,98200.0,90900.0,98000.0,93112.0,8920166550.0,663224800000.0,6767600,KOSPI,tradable_ohlcv
2026-04-30,96100.0,97700.0,93600.0,94800.0,49918.0,4734372950.0,641568480000.0,6767600,KOSPI,tradable_ohlcv
2026-05-04,95300.0,95700.0,90400.0,90500.0,69039.0,6351955050.0,612467800000.0,6767600,KOSPI,tradable_ohlcv
2026-05-06,90700.0,90700.0,87600.0,88500.0,44757.0,3965037650.0,598932600000.0,6767600,KOSPI,tradable_ohlcv
2026-05-07,87300.0,87400.0,85000.0,85200.0,39452.0,3382257600.0,576599520000.0,6767600,KOSPI,tradable_ohlcv
2026-05-08,86500.0,86900.0,83500.0,84500.0,39994.0,3378075950.0,571862200000.0,6767600,KOSPI,tradable_ohlcv
2026-05-11,84100.0,85400.0,82000.0,82300.0,45077.0,3730194000.0,556973480000.0,6767600,KOSPI,tradable_ohlcv
2026-05-12,82300.0,82400.0,78300.0,80400.0,45124.0,3613662750.0,544115040000.0,6767600,KOSPI,tradable_ohlcv
2026-05-13,80100.0,80300.0,78500.0,79500.0,32953.0,2611395150.0,538024200000.0,6767600,KOSPI,tradable_ohlcv
2026-05-14,79700.0,81500.0,79200.0,81500.0,22820.0,1831211450.0,551559400000.0,6767600,KOSPI,tradable_ohlcv
2026-05-15,81400.0,81400.0,78300.0,79000.0,46082.0,3650512650.0,534640400000.0,6767600,KOSPI,tradable_ohlcv
2026-05-18,76900.0,78200.0,73700.0,75800.0,27871.0,2112274450.0,512984080000.0,6767600,KOSPI,tradable_ohlcv
2026-05-19,75300.0,76600.0,72200.0,73800.0,28978.0,2131526250.0,499448880000.0,6767600,KOSPI,tradable_ohlcv
2026-05-20,73500.0,73500.0,70500.0,71800.0,29222.0,2087336250.0,485913680000.0,6767600,KOSPI,tradable_ohlcv
2026-05-21,73100.0,73500.0,71500.0,72600.0,27748.0,2008140100.0,491327760000.0,6767600,KOSPI,tradable_ohlcv
2026-05-22,73600.0,75500.0,73300.0,74600.0,20288.0,1508221250.0,504862960000.0,6767600,KOSPI,tradable_ohlcv
2026-05-26,75600.0,75800.0,71900.0,72200.0,23142.0,1688405100.0,488620720000.0,6767600,KOSPI,tradable_ohlcv
2026-05-27,73000.0,73200.0,70400.0,70500.0,27282.0,1938095850.0,477115800000.0,6767600,KOSPI,tradable_ohlcv
2026-05-28,70800.0,71800.0,70000.0,71500.0,26554.0,1874822950.0,483883400000.0,6767600,KOSPI,tradable_ohlcv
2026-05-29,71600.0,72300.0,68200.0,71300.0,50245.0,3541139450.0,482529880000.0,6767600,KOSPI,tradable_ohlcv
2026-06-01,70000.0,71500.0,65500.0,69900.0,41776.0,2902283700.0,473055240000.0,6767600,KOSPI,tradable_ohlcv
2026-06-02,69100.0,69200.0,66700.0,68700.0,37826.0,2577711350.0,464934120000.0,6767600,KOSPI,tradable_ohlcv
2026-06-04,68000.0,70200.0,67700.0,70000.0,15926.0,1103570600.0,473732000000.0,6767600,KOSPI,tradable_ohlcv
2026-06-05,70000.0,70000.0,67100.0,67500.0,22825.0,1547740950.0,456813000000.0,6767600,KOSPI,tradable_ohlcv
2026-06-08,63600.0,65900.0,63600.0,64600.0,26858.0,1746638100.0,437186960000.0,6767600,KOSPI,tradable_ohlcv
2026-06-09,64000.0,67900.0,64000.0,67200.0,23160.0,1536889300.0,454782720000.0,6767600,KOSPI,tradable_ohlcv
2026-06-10,65800.0,67200.0,65400.0,66800.0,21355.0,1411487700.0,452075680000.0,6767600,KOSPI,tradable_ohlcv
2026-06-11,65600.0,73400.0,64600.0,73000.0,75483.0,5258804100.0,494034800000.0,6767600,KOSPI,tradable_ohlcv
2026-06-12,72900.0,73600.0,69100.0,69100.0,31934.0,2246736900.0,467641160000.0,6767600,KOSPI,tradable_ohlcv
2026-06-15,70000.0,71000.0,69300.0,70500.0,26540.0,1857917050.0,477115800000.0,6767600,KOSPI,tradable_ohlcv
2026-06-16,70300.0,71300.0,69600.0,71100.0,14752.0,1040734250.0,481176360000.0,6767600,KOSPI,tradable_ohlcv
2026-06-17,70200.0,71800.0,70200.0,70500.0,9087.0,644348600.0,477115800000.0,6767600,KOSPI,tradable_ohlcv
2026-06-18,70500.0,71200.0,67800.0,69500.0,27971.0,1925564800.0,470348200000.0,6767600,KOSPI,tradable_ohlcv
2026-06-19,69100.0,69100.0,65800.0,66600.0,25032.0,1679106700.0,450722160000.0,6767600,KOSPI,tradable_ohlcv
2026-06-22,67000.0,67100.0,65400.0,65600.0,8904.0,587460600.0,443954560000.0,6767600,KOSPI,tradable_ohlcv
