d,o,h,l,c,v,a,mc,s,m,rs
2005-03-23,18350.0,18900.0,18300.0,18350.0,49330.0,914795500.0,120836016150.0,6585069,KOSPI,tradable_ohlcv
2005-03-24,18400.0,18500.0,17850.0,18000.0,41259.0,746015000.0,118531242000.0,6585069,KOSPI,tradable_ohlcv
2005-03-25,18000.0,18150.0,17750.0,18150.0,34910.0,628530500.0,119519002350.0,6585069,KOSPI,tradable_ohlcv
2005-03-28,18050.0,18300.0,17900.0,17900.0,36205.0,652964000.0,117872735100.0,6585069,KOSPI,tradable_ohlcv
2005-03-29,17850.0,18000.0,17750.0,17750.0,39181.0,700092750.0,116884974750.0,6585069,KOSPI,tradable_ohlcv
2005-03-30,17650.0,17800.0,16900.0,17500.0,101876.0,1754066500.0,115238707500.0,6585069,KOSPI,tradable_ohlcv
2005-03-31,17550.0,17750.0,17300.0,17400.0,22850.0,399410000.0,114580200600.0,6585069,KOSPI,tradable_ohlcv
2005-04-01,17300.0,17450.0,17000.0,17400.0,40538.0,699810700.0,114580200600.0,6585069,KOSPI,tradable_ohlcv
2005-04-04,17150.0,17500.0,17150.0,17400.0,17071.0,296117900.0,114580200600.0,6585069,KOSPI,tradable_ohlcv
2005-04-06,17300.0,17450.0,17050.0,17100.0,28867.0,496405700.0,112604679900.0,6585069,KOSPI,tradable_ohlcv
2005-04-07,17100.0,17300.0,17100.0,17300.0,9640.0,165784500.0,113921693700.0,6585069,KOSPI,tradable_ohlcv
2005-04-08,17350.0,17850.0,17300.0,17700.0,28520.0,502260500.0,116555721300.0,6585069,KOSPI,tradable_ohlcv
2005-04-11,17450.0,17750.0,17400.0,17650.0,6970.0,122502500.0,116226467850.0,6585069,KOSPI,tradable_ohlcv
2005-04-12,17650.0,17750.0,17400.0,17500.0,6209.0,109000500.0,115238707500.0,6585069,KOSPI,tradable_ohlcv
2005-04-13,17350.0,17500.0,17100.0,17200.0,15177.0,261875900.0,113263186800.0,6585069,KOSPI,tradable_ohlcv
2005-04-14,17100.0,17150.0,16950.0,17050.0,19391.0,330746050.0,112275426450.0,6585069,KOSPI,tradable_ohlcv
2005-04-15,17000.0,17000.0,16400.0,16750.0,24070.0,404136500.0,110299905750.0,6585069,KOSPI,tradable_ohlcv
2005-04-18,16200.0,16450.0,16150.0,16150.0,15230.0,247357500.0,106348864350.0,6585069,KOSPI,tradable_ohlcv
2005-04-19,16200.0,16500.0,16200.0,16300.0,5110.0,83183000.0,107336624700.0,6585069,KOSPI,tradable_ohlcv
2005-04-20,16300.0,16600.0,16200.0,16500.0,14470.0,235997500.0,108653638500.0,6585069,KOSPI,tradable_ohlcv
2005-04-21,16150.0,16750.0,16000.0,16750.0,12580.0,205090500.0,110299905750.0,6585069,KOSPI,tradable_ohlcv
2005-04-22,16750.0,17000.0,16500.0,16650.0,2580.0,42998500.0,109641398850.0,6585069,KOSPI,tradable_ohlcv
2005-04-25,16100.0,16700.0,16100.0,16400.0,2551.0,42028400.0,107995131600.0,6585069,KOSPI,tradable_ohlcv
2005-04-26,16450.0,16450.0,16100.0,16300.0,6231.0,101277800.0,107336624700.0,6585069,KOSPI,tradable_ohlcv
2005-04-27,16100.0,16200.0,15850.0,15900.0,12870.0,205370500.0,104702597100.0,6585069,KOSPI,tradable_ohlcv
2005-04-28,15850.0,15950.0,15600.0,15700.0,20840.0,327307000.0,103385583300.0,6585069,KOSPI,tradable_ohlcv
2005-04-29,15300.0,15750.0,15300.0,15600.0,7680.0,119478500.0,102727076400.0,6585069,KOSPI,tradable_ohlcv
2005-05-02,15450.0,16450.0,15450.0,15550.0,4990.0,77706500.0,102397822950.0,6585069,KOSPI,tradable_ohlcv
2005-05-03,15750.0,15750.0,15500.0,15600.0,10490.0,163892500.0,102727076400.0,6585069,KOSPI,tradable_ohlcv
2005-05-04,15600.0,15900.0,15400.0,15900.0,8130.0,126946500.0,104702597100.0,6585069,KOSPI,tradable_ohlcv
2005-05-06,15950.0,16200.0,15800.0,16100.0,6774.0,108268900.0,106019610900.0,6585069,KOSPI,tradable_ohlcv
2005-05-09,16100.0,16200.0,16000.0,16100.0,7520.0,121096000.0,106019610900.0,6585069,KOSPI,tradable_ohlcv
2005-05-10,16150.0,16150.0,15800.0,15900.0,3374.0,54038600.0,104702597100.0,6585069,KOSPI,tradable_ohlcv
2005-05-11,16200.0,16200.0,15750.0,15900.0,6285.0,99939500.0,104702597100.0,6585069,KOSPI,tradable_ohlcv
2005-05-12,15900.0,15900.0,15550.0,15550.0,6710.0,105104000.0,102397822950.0,6585069,KOSPI,tradable_ohlcv
2005-05-13,15550.0,15900.0,15450.0,15850.0,6170.0,96420000.0,104373343650.0,6585069,KOSPI,tradable_ohlcv
2005-05-16,15650.0,15850.0,15500.0,15800.0,4860.0,75748000.0,104044090200.0,6585069,KOSPI,tradable_ohlcv
2005-05-17,15600.0,15900.0,15500.0,15500.0,6020.0,93990000.0,102068569500.0,6585069,KOSPI,tradable_ohlcv
2005-05-18,15400.0,15650.0,15400.0,15600.0,12890.0,199679000.0,102727076400.0,6585069,KOSPI,tradable_ohlcv
2005-05-19,15600.0,16200.0,15550.0,15950.0,7851.0,125292450.0,105031850550.0,6585069,KOSPI,tradable_ohlcv
2005-05-20,15850.0,16100.0,15600.0,16100.0,10922.0,172530700.0,106019610900.0,6585069,KOSPI,tradable_ohlcv
2005-05-23,16000.0,16150.0,15950.0,16100.0,3260.0,52205000.0,106019610900.0,6585069,KOSPI,tradable_ohlcv
2005-05-24,16000.0,16250.0,16000.0,16200.0,4310.0,69318500.0,106678117800.0,6585069,KOSPI,tradable_ohlcv
2005-05-25,16100.0,16250.0,16050.0,16100.0,6785.0,109672500.0,106019610900.0,6585069,KOSPI,tradable_ohlcv
2005-05-26,16100.0,16250.0,15950.0,16250.0,6726.0,108159000.0,107007371250.0,6585069,KOSPI,tradable_ohlcv
2005-05-27,16250.0,16300.0,16150.0,16250.0,8010.0,130087000.0,107007371250.0,6585069,KOSPI,tradable_ohlcv
2005-05-30,16100.0,16250.0,16000.0,16100.0,9050.0,145816500.0,106019610900.0,6585069,KOSPI,tradable_ohlcv
2005-05-31,16100.0,16250.0,16100.0,16200.0,4010.0,64650500.0,106678117800.0,6585069,KOSPI,tradable_ohlcv
2005-06-01,16300.0,16450.0,16000.0,16450.0,7110.0,115297000.0,108324385050.0,6585069,KOSPI,tradable_ohlcv
2005-06-02,16250.0,16650.0,16250.0,16650.0,9730.0,160363000.0,109641398850.0,6585069,KOSPI,tradable_ohlcv
2005-06-03,16600.0,16800.0,16500.0,16750.0,7830.0,130896000.0,110299905750.0,6585069,KOSPI,tradable_ohlcv
2005-06-07,16700.0,16700.0,16550.0,16600.0,4690.0,77868000.0,109312145400.0,6585069,KOSPI,tradable_ohlcv
2005-06-08,16400.0,16900.0,16400.0,16400.0,6390.0,105222000.0,107995131600.0,6585069,KOSPI,tradable_ohlcv
2005-06-09,16350.0,16550.0,16150.0,16450.0,16670.0,271295500.0,108324385050.0,6585069,KOSPI,tradable_ohlcv
2005-06-10,16250.0,16500.0,16250.0,16400.0,10490.0,171610000.0,107995131600.0,6585069,KOSPI,tradable_ohlcv
2005-06-13,16300.0,16700.0,16300.0,16400.0,5600.0,91917500.0,107995131600.0,6585069,KOSPI,tradable_ohlcv
2005-06-14,16400.0,16550.0,16300.0,16300.0,4430.0,72744500.0,107336624700.0,6585069,KOSPI,tradable_ohlcv
2005-06-15,16250.0,16500.0,16200.0,16500.0,14270.0,233948500.0,108653638500.0,6585069,KOSPI,tradable_ohlcv
2005-06-16,16500.0,16650.0,16200.0,16600.0,48280.0,784186000.0,109312145400.0,6585069,KOSPI,tradable_ohlcv
2005-06-17,16500.0,16550.0,16350.0,16500.0,5590.0,91867000.0,108653638500.0,6585069,KOSPI,tradable_ohlcv
2005-06-20,16400.0,16900.0,16400.0,16750.0,38910.0,648682000.0,110299905750.0,6585069,KOSPI,tradable_ohlcv
2005-06-21,16950.0,17300.0,16850.0,17300.0,39715.0,677281500.0,113921693700.0,6585069,KOSPI,tradable_ohlcv
2005-06-22,17300.0,17300.0,16800.0,16800.0,21290.0,361889000.0,110629159200.0,6585069,KOSPI,tradable_ohlcv
2005-06-23,16800.0,17300.0,16700.0,17100.0,14960.0,256469000.0,112604679900.0,6585069,KOSPI,tradable_ohlcv
2005-06-24,16850.0,17500.0,16850.0,17100.0,25690.0,445399000.0,112604679900.0,6585069,KOSPI,tradable_ohlcv
2005-06-27,16950.0,17750.0,16900.0,17750.0,25280.0,441753000.0,116884974750.0,6585069,KOSPI,tradable_ohlcv
2005-06-28,17850.0,17850.0,17350.0,17550.0,15330.0,270846500.0,115567960950.0,6585069,KOSPI,tradable_ohlcv
2005-06-29,17400.0,17850.0,17200.0,17700.0,13260.0,234153000.0,116555721300.0,6585069,KOSPI,tradable_ohlcv
2005-06-30,17850.0,18450.0,17700.0,18400.0,40620.0,735543000.0,121165269600.0,6585069,KOSPI,tradable_ohlcv
2005-07-01,18400.0,18700.0,18300.0,18700.0,26185.0,485636250.0,123140790300.0,6585069,KOSPI,tradable_ohlcv
2005-07-04,18700.0,18850.0,18450.0,18750.0,16030.0,299461000.0,123470043750.0,6585069,KOSPI,tradable_ohlcv
2005-07-05,18500.0,18850.0,18450.0,18750.0,33550.0,628034000.0,123470043750.0,6585069,KOSPI,tradable_ohlcv
2005-07-06,18850.0,18850.0,18300.0,18500.0,11779.0,218247000.0,121823776500.0,6585069,KOSPI,tradable_ohlcv
2005-07-07,18350.0,18550.0,18300.0,18550.0,16060.0,295401000.0,122153029950.0,6585069,KOSPI,tradable_ohlcv
2005-07-08,18450.0,18600.0,18300.0,18350.0,11130.0,205207000.0,120836016150.0,6585069,KOSPI,tradable_ohlcv
2005-07-11,18200.0,18450.0,17850.0,17900.0,19490.0,353400000.0,117872735100.0,6585069,KOSPI,tradable_ohlcv
2005-07-12,17850.0,18250.0,17850.0,18050.0,6971.0,125818550.0,118860495450.0,6585069,KOSPI,tradable_ohlcv
2005-07-13,17900.0,18200.0,17900.0,18050.0,11300.0,204228000.0,118860495450.0,6585069,KOSPI,tradable_ohlcv
2005-07-14,18050.0,18600.0,18050.0,18250.0,23995.0,439985500.0,120177509250.0,6585069,KOSPI,tradable_ohlcv
2005-07-15,18500.0,18700.0,18300.0,18700.0,19840.0,367651500.0,123140790300.0,6585069,KOSPI,tradable_ohlcv
2005-07-18,18700.0,18700.0,18450.0,18500.0,17570.0,325658000.0,121823776500.0,6585069,KOSPI,tradable_ohlcv
2005-07-19,18400.0,19150.0,18400.0,19100.0,49870.0,938323000.0,125774817900.0,6585069,KOSPI,tradable_ohlcv
2005-07-20,19200.0,19250.0,18900.0,19000.0,39480.0,752931000.0,125116311000.0,6585069,KOSPI,tradable_ohlcv
2005-07-21,19000.0,20350.0,19000.0,19950.0,145936.0,2885352200.0,131372126550.0,6585069,KOSPI,tradable_ohlcv
2005-07-22,19950.0,20100.0,19500.0,20100.0,36660.0,728210500.0,132359886900.0,6585069,KOSPI,tradable_ohlcv
2005-07-25,19900.0,20400.0,19900.0,20000.0,24160.0,484737500.0,131701380000.0,6585069,KOSPI,tradable_ohlcv
2005-07-26,20000.0,20300.0,19550.0,19700.0,56082.0,1114209900.0,129725859300.0,6585069,KOSPI,tradable_ohlcv
2005-07-27,19500.0,20300.0,19500.0,19900.0,18310.0,362258500.0,131042873100.0,6585069,KOSPI,tradable_ohlcv
2005-07-28,19900.0,20300.0,19650.0,20200.0,32810.0,655815500.0,133018393800.0,6585069,KOSPI,tradable_ohlcv
2005-07-29,20300.0,20300.0,19700.0,19950.0,10010.0,200990500.0,131372126550.0,6585069,KOSPI,tradable_ohlcv
2005-08-01,19700.0,19950.0,19650.0,19800.0,7450.0,147804000.0,130384366200.0,6585069,KOSPI,tradable_ohlcv
2005-08-02,19500.0,19550.0,18550.0,19500.0,19775.0,382715000.0,128408845500.0,6585069,KOSPI,tradable_ohlcv
2005-08-03,19700.0,19850.0,19450.0,19500.0,19400.0,379835000.0,128408845500.0,6585069,KOSPI,tradable_ohlcv
2005-08-04,19500.0,19500.0,18900.0,19250.0,16570.0,316326500.0,126762578250.0,6585069,KOSPI,tradable_ohlcv
2005-08-05,18700.0,19250.0,18550.0,19150.0,11690.0,220470500.0,126104071350.0,6585069,KOSPI,tradable_ohlcv
2005-08-08,19250.0,19250.0,18750.0,18800.0,4520.0,85447000.0,123799297200.0,6585069,KOSPI,tradable_ohlcv
2005-08-09,18800.0,19100.0,18700.0,19100.0,4138.0,78474800.0,125774817900.0,6585069,KOSPI,tradable_ohlcv
2005-08-10,19200.0,19200.0,18800.0,19100.0,3870.0,73358500.0,125774817900.0,6585069,KOSPI,tradable_ohlcv
2005-08-11,19100.0,19100.0,18800.0,19100.0,27730.0,526806000.0,125774817900.0,6585069,KOSPI,tradable_ohlcv
2005-08-12,19000.0,19100.0,18900.0,19000.0,11795.0,224119000.0,125116311000.0,6585069,KOSPI,tradable_ohlcv
2005-08-16,19100.0,19200.0,18850.0,19000.0,6250.0,118485000.0,125116311000.0,6585069,KOSPI,tradable_ohlcv
2005-08-17,19200.0,19200.0,18700.0,19000.0,7420.0,140459000.0,125116311000.0,6585069,KOSPI,tradable_ohlcv
2005-08-18,19100.0,19100.0,18750.0,19000.0,4030.0,76236500.0,125116311000.0,6585069,KOSPI,tradable_ohlcv
2005-08-19,18950.0,18950.0,18550.0,18600.0,6630.0,123449000.0,122482283400.0,6585069,KOSPI,tradable_ohlcv
2005-08-22,18300.0,18850.0,18300.0,18800.0,5830.0,108667500.0,123799297200.0,6585069,KOSPI,tradable_ohlcv
2005-08-23,18900.0,19000.0,18500.0,18850.0,7530.0,141067000.0,124128550650.0,6585069,KOSPI,tradable_ohlcv
2005-08-24,18500.0,18900.0,18500.0,18900.0,8770.0,163657500.0,124457804100.0,6585069,KOSPI,tradable_ohlcv
2005-08-25,18900.0,19000.0,18800.0,18950.0,4200.0,79567500.0,124787057550.0,6585069,KOSPI,tradable_ohlcv
2005-08-26,19200.0,19200.0,18850.0,18900.0,9380.0,177642000.0,124457804100.0,6585069,KOSPI,tradable_ohlcv
2005-08-29,18900.0,18900.0,18400.0,18500.0,5350.0,99055500.0,121823776500.0,6585069,KOSPI,tradable_ohlcv
2005-08-30,18450.0,18600.0,18050.0,18350.0,8970.0,164193500.0,120836016150.0,6585069,KOSPI,tradable_ohlcv
2005-08-31,18150.0,18550.0,18150.0,18450.0,6530.0,120178000.0,121494523050.0,6585069,KOSPI,tradable_ohlcv
2005-09-01,18500.0,18550.0,18400.0,18450.0,7470.0,137856000.0,121494523050.0,6585069,KOSPI,tradable_ohlcv
2005-09-02,18450.0,18550.0,18250.0,18450.0,8050.0,147702000.0,121494523050.0,6585069,KOSPI,tradable_ohlcv
2005-09-05,18450.0,18600.0,18400.0,18550.0,9990.0,184961000.0,122153029950.0,6585069,KOSPI,tradable_ohlcv
2005-09-06,18500.0,18700.0,18500.0,18550.0,23450.0,435025000.0,122153029950.0,6585069,KOSPI,tradable_ohlcv
2005-09-07,18600.0,19000.0,18600.0,19000.0,17291.0,326330000.0,125116311000.0,6585069,KOSPI,tradable_ohlcv
2005-09-08,19000.0,19000.0,18600.0,19000.0,18120.0,342215000.0,125116311000.0,6585069,KOSPI,tradable_ohlcv
2005-09-09,18900.0,19500.0,18900.0,19300.0,19817.0,382538100.0,127091831700.0,6585069,KOSPI,tradable_ohlcv
2005-09-12,19300.0,19600.0,19250.0,19400.0,21813.0,423541200.0,127750338600.0,6585069,KOSPI,tradable_ohlcv
2005-09-13,19400.0,19400.0,19050.0,19250.0,21640.0,416733000.0,126762578250.0,6585069,KOSPI,tradable_ohlcv
2005-09-14,19000.0,19250.0,18800.0,19000.0,12586.0,238929500.0,125116311000.0,6585069,KOSPI,tradable_ohlcv
2005-09-15,18900.0,19200.0,18500.0,18500.0,11090.0,207844500.0,121823776500.0,6585069,KOSPI,tradable_ohlcv
2005-09-16,18500.0,18850.0,18500.0,18700.0,13680.0,255206000.0,123140790300.0,6585069,KOSPI,tradable_ohlcv
2005-09-20,18750.0,18800.0,18650.0,18800.0,40590.0,759912500.0,123799297200.0,6585069,KOSPI,tradable_ohlcv
2005-09-21,18950.0,19300.0,18800.0,18900.0,22440.0,427202500.0,124457804100.0,6585069,KOSPI,tradable_ohlcv
2005-09-22,19150.0,19150.0,18800.0,19050.0,17990.0,339327500.0,125445564450.0,6585069,KOSPI,tradable_ohlcv
2005-09-23,19300.0,19300.0,18600.0,18900.0,21940.0,412590500.0,124457804100.0,6585069,KOSPI,tradable_ohlcv
2005-09-26,18950.0,18950.0,18750.0,18800.0,31740.0,598221500.0,123799297200.0,6585069,KOSPI,tradable_ohlcv
2005-09-27,18800.0,19400.0,18800.0,19100.0,43041.0,822984100.0,125774817900.0,6585069,KOSPI,tradable_ohlcv
2005-09-28,19300.0,20000.0,19200.0,19750.0,97040.0,1909759500.0,130055112750.0,6585069,KOSPI,tradable_ohlcv
2005-09-29,19800.0,19950.0,19550.0,19800.0,53575.0,1060239500.0,130384366200.0,6585069,KOSPI,tradable_ohlcv
2005-09-30,19850.0,20000.0,19400.0,19400.0,27160.0,535134000.0,127750338600.0,6585069,KOSPI,tradable_ohlcv
2005-10-04,19400.0,19800.0,19400.0,19750.0,24460.0,479462000.0,130055112750.0,6585069,KOSPI,tradable_ohlcv
2005-10-05,19750.0,20400.0,19700.0,20200.0,38140.0,767412500.0,133018393800.0,6585069,KOSPI,tradable_ohlcv
2005-10-06,19900.0,20850.0,19900.0,20450.0,39980.0,820635500.0,134664661050.0,6585069,KOSPI,tradable_ohlcv
2005-10-07,20450.0,20650.0,19900.0,19900.0,20620.0,418136500.0,131042873100.0,6585069,KOSPI,tradable_ohlcv
2005-10-10,19850.0,20450.0,19850.0,20300.0,13932.0,281713100.0,133676900700.0,6585069,KOSPI,tradable_ohlcv
2005-10-11,20400.0,20650.0,20300.0,20650.0,18420.0,377788500.0,135981674850.0,6585069,KOSPI,tradable_ohlcv
2005-10-12,20400.0,21200.0,20400.0,20900.0,45972.0,965897300.0,137627942100.0,6585069,KOSPI,tradable_ohlcv
2005-10-13,20800.0,20850.0,20000.0,20700.0,47670.0,975759500.0,136310928300.0,6585069,KOSPI,tradable_ohlcv
2005-10-14,20500.0,21200.0,20500.0,21100.0,31590.0,660685000.0,138944955900.0,6585069,KOSPI,tradable_ohlcv
2005-10-17,21100.0,21700.0,20200.0,20800.0,26670.0,561798000.0,136969435200.0,6585069,KOSPI,tradable_ohlcv
2005-10-18,20600.0,20800.0,20000.0,20750.0,39120.0,799300000.0,136640181750.0,6585069,KOSPI,tradable_ohlcv
2005-10-19,20200.0,20750.0,19700.0,20000.0,38350.0,772621500.0,131701380000.0,6585069,KOSPI,tradable_ohlcv
2005-10-20,19850.0,20400.0,19850.0,20300.0,31450.0,638628000.0,133676900700.0,6585069,KOSPI,tradable_ohlcv
2005-10-21,19700.0,21000.0,19700.0,20850.0,24950.0,511418500.0,137298688650.0,6585069,KOSPI,tradable_ohlcv
2005-10-24,21200.0,21750.0,20850.0,21500.0,23900.0,509099000.0,141578983500.0,6585069,KOSPI,tradable_ohlcv
2005-10-25,21750.0,22000.0,21050.0,21550.0,18230.0,391873500.0,141908236950.0,6585069,KOSPI,tradable_ohlcv
2005-10-26,21500.0,22100.0,21000.0,21950.0,32800.0,708768000.0,144542264550.0,6585069,KOSPI,tradable_ohlcv
2005-10-27,21950.0,22000.0,21150.0,21900.0,19500.0,422560500.0,144213011100.0,6585069,KOSPI,tradable_ohlcv
2005-10-28,21500.0,21500.0,21100.0,21100.0,7982.0,170103200.0,138944955900.0,6585069,KOSPI,tradable_ohlcv
2005-10-31,21200.0,21500.0,21050.0,21350.0,4590.0,97681000.0,140591223150.0,6585069,KOSPI,tradable_ohlcv
2005-11-01,21350.0,22100.0,21350.0,22100.0,19489.0,424202400.0,145530024900.0,6585069,KOSPI,tradable_ohlcv
2005-11-02,22150.0,22750.0,21900.0,22750.0,24470.0,545588000.0,149810319750.0,6585069,KOSPI,tradable_ohlcv
2005-11-03,22600.0,22650.0,22200.0,22600.0,10940.0,246105000.0,148822559400.0,6585069,KOSPI,tradable_ohlcv
2005-11-04,22700.0,22750.0,22350.0,22500.0,2930.0,66273000.0,148164052500.0,6585069,KOSPI,tradable_ohlcv
2005-11-07,22250.0,22700.0,21750.0,22650.0,8310.0,185445500.0,149151812850.0,6585069,KOSPI,tradable_ohlcv
2005-11-08,22150.0,22550.0,22000.0,22250.0,5878.0,130686000.0,146517785250.0,6585069,KOSPI,tradable_ohlcv
2005-11-09,22200.0,22200.0,21800.0,22000.0,5450.0,120166000.0,144871518000.0,6585069,KOSPI,tradable_ohlcv
