d,o,h,l,c,v,a,mc,s,m,rs
2015-02-03,60200.0,60200.0,58600.0,59900.0,20819.0,1240290600.0,394445633100.0,6585069,KOSPI,tradable_ohlcv
2015-02-04,60200.0,60300.0,58700.0,60100.0,13387.0,797539700.0,395762646900.0,6585069,KOSPI,tradable_ohlcv
2015-02-05,59800.0,60300.0,58500.0,59400.0,29975.0,1792227500.0,391153098600.0,6585069,KOSPI,tradable_ohlcv
2015-02-06,59400.0,60100.0,58000.0,58400.0,19999.0,1175824400.0,384568029600.0,6585069,KOSPI,tradable_ohlcv
2015-02-09,58700.0,60000.0,58700.0,59500.0,14634.0,869863100.0,391811605500.0,6585069,KOSPI,tradable_ohlcv
2015-02-10,59500.0,61100.0,59500.0,60500.0,15639.0,945619700.0,398396674500.0,6585069,KOSPI,tradable_ohlcv
2015-02-11,60500.0,61200.0,59600.0,59800.0,15816.0,948221500.0,393787126200.0,6585069,KOSPI,tradable_ohlcv
2015-02-12,60700.0,61000.0,59300.0,60100.0,11331.0,683651500.0,395762646900.0,6585069,KOSPI,tradable_ohlcv
2015-02-13,59600.0,60800.0,59600.0,60200.0,8729.0,527252400.0,396421153800.0,6585069,KOSPI,tradable_ohlcv
2015-02-16,61000.0,61100.0,60100.0,60500.0,8800.0,532824600.0,398396674500.0,6585069,KOSPI,tradable_ohlcv
2015-02-17,61100.0,61500.0,59200.0,60800.0,10332.0,624895400.0,400372195200.0,6585069,KOSPI,tradable_ohlcv
2015-02-23,60400.0,61100.0,59900.0,60400.0,19662.0,1188015200.0,397738167600.0,6585069,KOSPI,tradable_ohlcv
2015-02-24,60600.0,60600.0,59500.0,60100.0,19863.0,1196161100.0,395762646900.0,6585069,KOSPI,tradable_ohlcv
2015-02-25,60800.0,61200.0,60400.0,60400.0,8972.0,545302500.0,397738167600.0,6585069,KOSPI,tradable_ohlcv
2015-02-26,60400.0,61600.0,60100.0,61500.0,9451.0,579406400.0,404981743500.0,6585069,KOSPI,tradable_ohlcv
2015-02-27,61500.0,62900.0,60500.0,61900.0,26088.0,1614427400.0,407615771100.0,6585069,KOSPI,tradable_ohlcv
2015-03-02,62100.0,63900.0,62000.0,63500.0,12367.0,781296700.0,418151881500.0,6585069,KOSPI,tradable_ohlcv
2015-03-03,63100.0,63900.0,62500.0,63000.0,14405.0,912409600.0,414859347000.0,6585069,KOSPI,tradable_ohlcv
2015-03-04,63200.0,63800.0,62300.0,63400.0,8509.0,538835200.0,417493374600.0,6585069,KOSPI,tradable_ohlcv
2015-03-05,63100.0,63700.0,61700.0,61700.0,12934.0,803558100.0,406298757300.0,6585069,KOSPI,tradable_ohlcv
2015-03-06,61600.0,62000.0,60300.0,61800.0,15528.0,949472700.0,406957264200.0,6585069,KOSPI,tradable_ohlcv
2015-03-09,61300.0,62300.0,61100.0,61500.0,6345.0,391185300.0,404981743500.0,6585069,KOSPI,tradable_ohlcv
2015-03-10,62200.0,62200.0,60800.0,61400.0,8784.0,538933200.0,404323236600.0,6585069,KOSPI,tradable_ohlcv
2015-03-11,61000.0,62000.0,59900.0,61200.0,11842.0,726522600.0,403006222800.0,6585069,KOSPI,tradable_ohlcv
2015-03-12,61200.0,64100.0,60500.0,64000.0,25227.0,1592595000.0,421444416000.0,6585069,KOSPI,tradable_ohlcv
2015-03-13,64400.0,64400.0,62100.0,62700.0,10611.0,666009100.0,412883826300.0,6585069,KOSPI,tradable_ohlcv
2015-03-16,62500.0,63000.0,61200.0,62400.0,7838.0,488022500.0,410908305600.0,6585069,KOSPI,tradable_ohlcv
2015-03-17,62400.0,63000.0,60800.0,62700.0,18782.0,1164700400.0,412883826300.0,6585069,KOSPI,tradable_ohlcv
2015-03-18,62000.0,62800.0,61800.0,62700.0,8492.0,530323300.0,412883826300.0,6585069,KOSPI,tradable_ohlcv
2015-03-19,62600.0,63100.0,62000.0,62900.0,15751.0,988004700.0,414200840100.0,6585069,KOSPI,tradable_ohlcv
2015-03-20,62800.0,62800.0,62000.0,62500.0,7845.0,488969600.0,411566812500.0,6585069,KOSPI,tradable_ohlcv
2015-03-23,62400.0,63100.0,61900.0,62400.0,6013.0,375848700.0,410908305600.0,6585069,KOSPI,tradable_ohlcv
2015-03-24,62400.0,63200.0,61600.0,63000.0,7376.0,461577500.0,414859347000.0,6585069,KOSPI,tradable_ohlcv
2015-03-25,63000.0,65200.0,62200.0,64900.0,13956.0,895476100.0,427370978100.0,6585069,KOSPI,tradable_ohlcv
2015-03-26,64900.0,65200.0,63800.0,65000.0,7375.0,477159600.0,428029485000.0,6585069,KOSPI,tradable_ohlcv
2015-03-27,65000.0,65100.0,63000.0,63100.0,16264.0,1033223100.0,415517853900.0,6585069,KOSPI,tradable_ohlcv
2015-03-30,63100.0,63800.0,62100.0,62900.0,8727.0,548084200.0,414200840100.0,6585069,KOSPI,tradable_ohlcv
2015-03-31,62900.0,64100.0,62900.0,63900.0,9634.0,613254000.0,420785909100.0,6585069,KOSPI,tradable_ohlcv
2015-04-01,64000.0,64700.0,63200.0,64700.0,8341.0,536477700.0,426053964300.0,6585069,KOSPI,tradable_ohlcv
2015-04-02,65000.0,66600.0,64100.0,66600.0,20707.0,1368848500.0,438565595400.0,6585069,KOSPI,tradable_ohlcv
2015-04-03,66000.0,66600.0,64700.0,66000.0,18181.0,1193378500.0,434614554000.0,6585069,KOSPI,tradable_ohlcv
2015-04-06,66000.0,66000.0,64400.0,64500.0,8669.0,562192000.0,424736950500.0,6585069,KOSPI,tradable_ohlcv
2015-04-07,64800.0,64900.0,63600.0,64200.0,12734.0,815109700.0,422761429800.0,6585069,KOSPI,tradable_ohlcv
2015-04-08,64500.0,65000.0,63400.0,64900.0,18008.0,1153837700.0,427370978100.0,6585069,KOSPI,tradable_ohlcv
2015-04-09,64900.0,65200.0,64300.0,65200.0,7801.0,505197900.0,429346498800.0,6585069,KOSPI,tradable_ohlcv
2015-04-10,65200.0,65200.0,63700.0,64200.0,21434.0,1376236800.0,422761429800.0,6585069,KOSPI,tradable_ohlcv
2015-04-13,64400.0,64500.0,63100.0,63300.0,6950.0,441150800.0,416834867700.0,6585069,KOSPI,tradable_ohlcv
2015-04-14,63500.0,64500.0,63200.0,64100.0,9570.0,613531500.0,422102922900.0,6585069,KOSPI,tradable_ohlcv
2015-04-15,64100.0,64300.0,63500.0,63900.0,7121.0,453861800.0,420785909100.0,6585069,KOSPI,tradable_ohlcv
2015-04-16,64100.0,64900.0,63300.0,64900.0,14722.0,944072600.0,427370978100.0,6585069,KOSPI,tradable_ohlcv
2015-04-17,64600.0,65000.0,64000.0,64900.0,12639.0,814872800.0,427370978100.0,6585069,KOSPI,tradable_ohlcv
2015-04-20,64300.0,64900.0,63600.0,64500.0,13005.0,835395700.0,424736950500.0,6585069,KOSPI,tradable_ohlcv
2015-04-21,64200.0,64300.0,63300.0,63900.0,14161.0,904142200.0,420785909100.0,6585069,KOSPI,tradable_ohlcv
2015-04-22,63900.0,64800.0,63600.0,64200.0,20608.0,1325249100.0,422761429800.0,6585069,KOSPI,tradable_ohlcv
2015-04-23,64000.0,64500.0,63500.0,64300.0,23109.0,1479776900.0,423419936700.0,6585069,KOSPI,tradable_ohlcv
2015-04-24,64200.0,65100.0,63800.0,64500.0,12960.0,836262300.0,424736950500.0,6585069,KOSPI,tradable_ohlcv
2015-04-27,64600.0,65300.0,64000.0,65100.0,6744.0,436130800.0,428687991900.0,6585069,KOSPI,tradable_ohlcv
2015-04-28,65100.0,69500.0,64500.0,67000.0,32667.0,2215114600.0,441199623000.0,6585069,KOSPI,tradable_ohlcv
2015-04-29,67100.0,67500.0,66000.0,66700.0,11568.0,771935500.0,439224102300.0,6585069,KOSPI,tradable_ohlcv
2015-04-30,65800.0,66700.0,64600.0,64600.0,19952.0,1297734700.0,425395457400.0,6585069,KOSPI,tradable_ohlcv
2015-05-04,63000.0,64900.0,61600.0,64000.0,34975.0,2212419100.0,421444416000.0,6585069,KOSPI,tradable_ohlcv
2015-05-06,63900.0,64400.0,63100.0,63900.0,5883.0,375228200.0,420785909100.0,6585069,KOSPI,tradable_ohlcv
2015-05-07,63900.0,63900.0,62500.0,62900.0,7063.0,444206900.0,414200840100.0,6585069,KOSPI,tradable_ohlcv
2015-05-08,62900.0,63600.0,62200.0,62900.0,9198.0,576811100.0,414200840100.0,6585069,KOSPI,tradable_ohlcv
2015-05-11,63200.0,63600.0,62500.0,63200.0,8334.0,525790800.0,416176360800.0,6585069,KOSPI,tradable_ohlcv
2015-05-12,63000.0,64000.0,63000.0,63600.0,10112.0,641017100.0,418810388400.0,6585069,KOSPI,tradable_ohlcv
2015-05-13,63000.0,64000.0,63000.0,63800.0,6575.0,418176500.0,420127402200.0,6585069,KOSPI,tradable_ohlcv
2015-05-14,63300.0,64100.0,62300.0,62600.0,27530.0,1737465500.0,412225319400.0,6585069,KOSPI,tradable_ohlcv
2015-05-15,62600.0,63500.0,62500.0,62900.0,19201.0,1208734200.0,414200840100.0,6585069,KOSPI,tradable_ohlcv
2015-05-18,63900.0,63900.0,62700.0,63200.0,7971.0,503220100.0,416176360800.0,6585069,KOSPI,tradable_ohlcv
2015-05-19,63100.0,63600.0,63000.0,63200.0,4924.0,311217800.0,416176360800.0,6585069,KOSPI,tradable_ohlcv
2015-05-20,63000.0,63800.0,62600.0,63500.0,10901.0,689029900.0,418151881500.0,6585069,KOSPI,tradable_ohlcv
2015-05-21,63300.0,63800.0,62800.0,63500.0,8017.0,507582600.0,418151881500.0,6585069,KOSPI,tradable_ohlcv
2015-05-22,63900.0,65100.0,63500.0,63800.0,10940.0,701141900.0,420127402200.0,6585069,KOSPI,tradable_ohlcv
2015-05-26,63500.0,64800.0,62800.0,63000.0,10894.0,692087600.0,414859347000.0,6585069,KOSPI,tradable_ohlcv
2015-05-27,63700.0,64600.0,62300.0,64000.0,19542.0,1230415000.0,421444416000.0,6585069,KOSPI,tradable_ohlcv
2015-05-28,63600.0,64400.0,63200.0,63700.0,19352.0,1238417800.0,419468895300.0,6585069,KOSPI,tradable_ohlcv
2015-05-29,63400.0,64400.0,63300.0,63800.0,6557.0,418426600.0,420127402200.0,6585069,KOSPI,tradable_ohlcv
2015-06-01,63600.0,64500.0,62900.0,63100.0,9397.0,593708700.0,415517853900.0,6585069,KOSPI,tradable_ohlcv
2015-06-02,63000.0,63900.0,62700.0,63400.0,15215.0,959104100.0,417493374600.0,6585069,KOSPI,tradable_ohlcv
2015-06-03,64000.0,64000.0,63000.0,63000.0,6462.0,409257500.0,414859347000.0,6585069,KOSPI,tradable_ohlcv
2015-06-04,63000.0,63800.0,62800.0,63200.0,5811.0,366472200.0,416176360800.0,6585069,KOSPI,tradable_ohlcv
2015-06-05,63000.0,64000.0,62600.0,62800.0,8269.0,520139400.0,413542333200.0,6585069,KOSPI,tradable_ohlcv
2015-06-08,62800.0,63800.0,62700.0,63000.0,10850.0,682951900.0,414859347000.0,6585069,KOSPI,tradable_ohlcv
2015-06-09,63400.0,64000.0,62700.0,63300.0,10636.0,669132500.0,416834867700.0,6585069,KOSPI,tradable_ohlcv
2015-06-10,63300.0,63700.0,61900.0,63300.0,14590.0,914931500.0,416834867700.0,6585069,KOSPI,tradable_ohlcv
2015-06-11,65000.0,65000.0,62500.0,63900.0,18291.0,1158106500.0,420785909100.0,6585069,KOSPI,tradable_ohlcv
2015-06-12,63800.0,64800.0,63000.0,63800.0,23159.0,1481492500.0,420127402200.0,6585069,KOSPI,tradable_ohlcv
2015-06-15,63100.0,64300.0,63100.0,64000.0,13803.0,883822200.0,421444416000.0,6585069,KOSPI,tradable_ohlcv
2015-06-16,64000.0,64000.0,62900.0,63900.0,10850.0,689910300.0,420785909100.0,6585069,KOSPI,tradable_ohlcv
2015-06-17,63900.0,66000.0,63200.0,65000.0,14318.0,924751200.0,428029485000.0,6585069,KOSPI,tradable_ohlcv
2015-06-18,67000.0,67000.0,64900.0,65500.0,10879.0,716295800.0,431322019500.0,6585069,KOSPI,tradable_ohlcv
2015-06-19,65100.0,66500.0,64400.0,66100.0,15869.0,1046041300.0,435273060900.0,6585069,KOSPI,tradable_ohlcv
2015-06-22,66700.0,66800.0,65100.0,66300.0,13516.0,893296200.0,436590074700.0,6585069,KOSPI,tradable_ohlcv
2015-06-23,66300.0,66400.0,65400.0,66300.0,15535.0,1024811800.0,436590074700.0,6585069,KOSPI,tradable_ohlcv
2015-06-24,66000.0,66000.0,65200.0,65900.0,11073.0,727042700.0,433956047100.0,6585069,KOSPI,tradable_ohlcv
2015-06-25,65500.0,69500.0,65500.0,68400.0,28112.0,1904145300.0,450418719600.0,6585069,KOSPI,tradable_ohlcv
2015-06-26,68700.0,68700.0,66500.0,67900.0,17467.0,1180697700.0,447126185100.0,6585069,KOSPI,tradable_ohlcv
2015-06-29,66700.0,69000.0,66700.0,68000.0,11445.0,776135000.0,447784692000.0,6585069,KOSPI,tradable_ohlcv
2015-06-30,67400.0,68000.0,66300.0,67700.0,13705.0,922772200.0,445809171300.0,6585069,KOSPI,tradable_ohlcv
2015-07-01,67000.0,68700.0,67000.0,68200.0,7949.0,541496800.0,449101705800.0,6585069,KOSPI,tradable_ohlcv
2015-07-02,68200.0,68900.0,67500.0,68200.0,5793.0,393958200.0,449101705800.0,6585069,KOSPI,tradable_ohlcv
2015-07-03,68200.0,68400.0,67200.0,67900.0,8426.0,570399900.0,447126185100.0,6585069,KOSPI,tradable_ohlcv
2015-07-06,67600.0,69000.0,66700.0,67900.0,16407.0,1109520800.0,447126185100.0,6585069,KOSPI,tradable_ohlcv
2015-07-07,68000.0,68000.0,65700.0,66100.0,8003.0,534722700.0,435273060900.0,6585069,KOSPI,tradable_ohlcv
2015-07-08,66500.0,66500.0,65000.0,65400.0,21559.0,1411520400.0,430663512600.0,6585069,KOSPI,tradable_ohlcv
2015-07-09,65100.0,66000.0,64000.0,66000.0,15408.0,1002112600.0,434614554000.0,6585069,KOSPI,tradable_ohlcv
2015-07-10,66200.0,66400.0,65100.0,66200.0,5341.0,350578400.0,435931567800.0,6585069,KOSPI,tradable_ohlcv
2015-07-13,65800.0,67700.0,65300.0,66700.0,10910.0,728277100.0,439224102300.0,6585069,KOSPI,tradable_ohlcv
2015-07-14,66700.0,75000.0,66500.0,69100.0,40658.0,2834059900.0,455028267900.0,6585069,KOSPI,tradable_ohlcv
2015-07-15,70000.0,72700.0,69300.0,71000.0,31622.0,2231215500.0,467539899000.0,6585069,KOSPI,tradable_ohlcv
2015-07-16,71500.0,72900.0,70500.0,72700.0,33652.0,2427612800.0,478734516300.0,6585069,KOSPI,tradable_ohlcv
2015-07-17,72800.0,76000.0,72800.0,73900.0,50439.0,3753406800.0,486636599100.0,6585069,KOSPI,tradable_ohlcv
2015-07-20,75000.0,78100.0,74000.0,77500.0,39373.0,3026556200.0,510342847500.0,6585069,KOSPI,tradable_ohlcv
2015-07-21,78400.0,79100.0,75900.0,77800.0,12036.0,929358300.0,512318368200.0,6585069,KOSPI,tradable_ohlcv
2015-07-22,76600.0,77500.0,75900.0,77000.0,25676.0,1971674000.0,507050313000.0,6585069,KOSPI,tradable_ohlcv
2015-07-23,76900.0,77500.0,75700.0,77000.0,13116.0,1002224500.0,507050313000.0,6585069,KOSPI,tradable_ohlcv
2015-07-24,76600.0,77000.0,76500.0,76800.0,7964.0,611843600.0,505733299200.0,6585069,KOSPI,tradable_ohlcv
2015-07-27,77100.0,77100.0,75300.0,75900.0,16152.0,1227954900.0,499806737100.0,6585069,KOSPI,tradable_ohlcv
2015-07-28,76300.0,76700.0,73800.0,75900.0,23432.0,1758021100.0,499806737100.0,6585069,KOSPI,tradable_ohlcv
2015-07-29,57500.0,57500.0,55200.0,55800.0,25786.0,1449693100.0,367446850200.0,6585069,KOSPI,tradable_ohlcv
2015-07-30,55500.0,56300.0,55000.0,55900.0,7423.0,414001000.0,368105357100.0,6585069,KOSPI,tradable_ohlcv
2015-07-31,55900.0,55900.0,53700.0,55300.0,20897.0,1139985500.0,364154315700.0,6585069,KOSPI,tradable_ohlcv
2015-08-03,54100.0,56200.0,54100.0,55500.0,13881.0,768299600.0,365471329500.0,6585069,KOSPI,tradable_ohlcv
2015-08-04,55500.0,56000.0,54000.0,54400.0,10677.0,584396400.0,358227753600.0,6585069,KOSPI,tradable_ohlcv
2015-08-05,54500.0,55300.0,54100.0,55000.0,8242.0,452268100.0,362178795000.0,6585069,KOSPI,tradable_ohlcv
2015-08-06,54900.0,56000.0,54900.0,55300.0,7509.0,416811800.0,364154315700.0,6585069,KOSPI,tradable_ohlcv
2015-08-07,55000.0,55700.0,54000.0,55700.0,7966.0,437840600.0,366788343300.0,6585069,KOSPI,tradable_ohlcv
2015-08-10,55700.0,55700.0,53500.0,55000.0,20405.0,1109952900.0,362178795000.0,6585069,KOSPI,tradable_ohlcv
2015-08-11,55200.0,56200.0,54600.0,55700.0,20706.0,1149057600.0,366788343300.0,6585069,KOSPI,tradable_ohlcv
2015-08-12,55700.0,56200.0,54200.0,55500.0,17290.0,960089400.0,365471329500.0,6585069,KOSPI,tradable_ohlcv
2015-08-13,55600.0,56300.0,54500.0,56100.0,13098.0,724686300.0,369422370900.0,6585069,KOSPI,tradable_ohlcv
2015-08-17,55700.0,56300.0,55200.0,56100.0,8054.0,451223700.0,369422370900.0,6585069,KOSPI,tradable_ohlcv
2015-08-18,56100.0,56100.0,54000.0,55700.0,19737.0,1085628300.0,495164255100.0,8889843,KOSPI,tradable_ohlcv
2015-08-19,54500.0,54800.0,53600.0,54500.0,22334.0,1211086800.0,484496443500.0,8889843,KOSPI,tradable_ohlcv
2015-08-20,54100.0,55900.0,54100.0,54700.0,20308.0,1112998200.0,486274412100.0,8889843,KOSPI,tradable_ohlcv
2015-08-21,54300.0,54400.0,52600.0,52800.0,38446.0,2049932100.0,469383710400.0,8889843,KOSPI,tradable_ohlcv
2015-08-24,53700.0,53700.0,51200.0,52400.0,51045.0,2673121300.0,465827773200.0,8889843,KOSPI,tradable_ohlcv
2015-08-25,51000.0,53000.0,51000.0,52700.0,20423.0,1067519500.0,468494726100.0,8889843,KOSPI,tradable_ohlcv
2015-08-26,53000.0,54200.0,51700.0,53600.0,19028.0,1014133800.0,476495584800.0,8889843,KOSPI,tradable_ohlcv
2015-08-27,53000.0,54300.0,52900.0,53900.0,21905.0,1180600100.0,479162537700.0,8889843,KOSPI,tradable_ohlcv
2015-08-28,59900.0,59900.0,54500.0,56200.0,28703.0,1633945500.0,499609176600.0,8889843,KOSPI,tradable_ohlcv
2015-08-31,56200.0,57400.0,56100.0,56100.0,12592.0,710488300.0,498720192300.0,8889843,KOSPI,tradable_ohlcv
2015-09-01,56800.0,56800.0,54300.0,55000.0,18470.0,1023869800.0,488941365000.0,8889843,KOSPI,tradable_ohlcv
2015-09-02,54000.0,56100.0,54000.0,55600.0,12337.0,684929900.0,494275270800.0,8889843,KOSPI,tradable_ohlcv
2015-09-03,55700.0,55800.0,54900.0,55200.0,634642.0,32412114500.0,490719333600.0,8889843,KOSPI,tradable_ohlcv
2015-09-04,55500.0,55500.0,54000.0,54100.0,35742.0,1951769300.0,480940506300.0,8889843,KOSPI,tradable_ohlcv
2015-09-07,53000.0,55200.0,52300.0,54400.0,43120.0,2347296400.0,483607459200.0,8889843,KOSPI,tradable_ohlcv
2015-09-08,54400.0,55200.0,54000.0,54900.0,35434.0,1939943000.0,488052380700.0,8889843,KOSPI,tradable_ohlcv
2015-09-09,54900.0,55700.0,53900.0,55700.0,23370.0,1291061300.0,495164255100.0,8889843,KOSPI,tradable_ohlcv
2015-09-10,55700.0,56100.0,54300.0,56100.0,17162.0,951125900.0,498720192300.0,8889843,KOSPI,tradable_ohlcv
2015-09-11,56000.0,58400.0,55300.0,57400.0,42629.0,2455923100.0,510276988200.0,8889843,KOSPI,tradable_ohlcv
2015-09-14,57800.0,57800.0,56200.0,56700.0,9155.0,521213600.0,504054098100.0,8889843,KOSPI,tradable_ohlcv
2015-09-15,56800.0,57300.0,55500.0,55700.0,6362.0,357376000.0,495164255100.0,8889843,KOSPI,tradable_ohlcv
2015-09-16,56500.0,56500.0,55300.0,55700.0,11653.0,650482300.0,495164255100.0,8889843,KOSPI,tradable_ohlcv
2015-09-17,56300.0,56300.0,55200.0,55600.0,16127.0,897850600.0,494275270800.0,8889843,KOSPI,tradable_ohlcv
2015-09-18,55500.0,56200.0,55000.0,55300.0,14931.0,825181300.0,491608317900.0,8889843,KOSPI,tradable_ohlcv
2015-09-21,55300.0,55500.0,54600.0,55100.0,10518.0,578495800.0,489830349300.0,8889843,KOSPI,tradable_ohlcv
2015-09-22,55900.0,56000.0,54400.0,55700.0,20826.0,1156230900.0,495164255100.0,8889843,KOSPI,tradable_ohlcv
2015-09-23,55100.0,56500.0,55100.0,56500.0,14061.0,785436700.0,502276129500.0,8889843,KOSPI,tradable_ohlcv
2015-09-24,56500.0,56500.0,55400.0,56100.0,9935.0,555299600.0,498720192300.0,8889843,KOSPI,tradable_ohlcv
2015-09-25,56400.0,56400.0,55600.0,56200.0,6996.0,392284900.0,499609176600.0,8889843,KOSPI,tradable_ohlcv
2015-09-30,54700.0,56500.0,54700.0,56300.0,14316.0,804119400.0,500498160900.0,8889843,KOSPI,tradable_ohlcv
2015-10-01,55700.0,56300.0,55300.0,55700.0,7764.0,434215000.0,495164255100.0,8889843,KOSPI,tradable_ohlcv
2015-10-02,56300.0,56300.0,55200.0,55700.0,9763.0,543434400.0,495164255100.0,8889843,KOSPI,tradable_ohlcv
2015-10-05,55500.0,56400.0,55200.0,55800.0,9617.0,536566900.0,496053239400.0,8889843,KOSPI,tradable_ohlcv
2015-10-06,56200.0,56700.0,55600.0,55800.0,19395.0,1092837200.0,496053239400.0,8889843,KOSPI,tradable_ohlcv
2015-10-07,55700.0,56800.0,55700.0,56300.0,16088.0,905889300.0,500498160900.0,8889843,KOSPI,tradable_ohlcv
2015-10-08,56800.0,56800.0,55800.0,56600.0,11459.0,646582500.0,503165113800.0,8889843,KOSPI,tradable_ohlcv
2015-10-12,56900.0,56900.0,55300.0,55500.0,18087.0,1013039700.0,493386286500.0,8889843,KOSPI,tradable_ohlcv
2015-10-13,55500.0,56000.0,54500.0,55700.0,29026.0,1606310000.0,495164255100.0,8889843,KOSPI,tradable_ohlcv
2015-10-14,55700.0,55800.0,55000.0,55000.0,3553.0,196106300.0,488941365000.0,8889843,KOSPI,tradable_ohlcv
2015-10-15,55700.0,55800.0,54800.0,55300.0,5069.0,279883200.0,491608317900.0,8889843,KOSPI,tradable_ohlcv
2015-10-16,54900.0,56000.0,54800.0,55400.0,15565.0,859189200.0,492497302200.0,8889843,KOSPI,tradable_ohlcv
2015-10-19,55600.0,55600.0,54900.0,55200.0,10459.0,578152500.0,490719333600.0,8889843,KOSPI,tradable_ohlcv
2015-10-20,55000.0,56000.0,54800.0,55900.0,26498.0,1471089800.0,496942223700.0,8889843,KOSPI,tradable_ohlcv
2015-10-21,55800.0,55900.0,55100.0,55400.0,13533.0,751093000.0,492497302200.0,8889843,KOSPI,tradable_ohlcv
2015-10-22,55100.0,55800.0,55100.0,55500.0,11939.0,660729700.0,493386286500.0,8889843,KOSPI,tradable_ohlcv
2015-10-23,55700.0,55900.0,54700.0,54700.0,42756.0,2351811800.0,486274412100.0,8889843,KOSPI,tradable_ohlcv
2015-10-26,54800.0,55700.0,54400.0,54700.0,17690.0,967287500.0,486274412100.0,8889843,KOSPI,tradable_ohlcv
2015-10-27,55700.0,55700.0,54000.0,54300.0,17292.0,942235900.0,482718474900.0,8889843,KOSPI,tradable_ohlcv
2015-10-28,54900.0,54900.0,54100.0,54700.0,6740.0,365936400.0,486274412100.0,8889843,KOSPI,tradable_ohlcv
2015-10-29,54100.0,54700.0,52600.0,52800.0,22755.0,1208276600.0,469383710400.0,8889843,KOSPI,tradable_ohlcv
2015-10-30,53100.0,53200.0,49600.0,51100.0,31359.0,1602830200.0,454270977300.0,8889843,KOSPI,tradable_ohlcv
2015-11-02,51000.0,52000.0,50500.0,51000.0,12939.0,663297200.0,453381993000.0,8889843,KOSPI,tradable_ohlcv
2015-11-03,51700.0,51700.0,50300.0,50300.0,18477.0,935680500.0,447159102900.0,8889843,KOSPI,tradable_ohlcv
2015-11-04,50700.0,51400.0,49200.0,50100.0,20964.0,1048877850.0,445381134300.0,8889843,KOSPI,tradable_ohlcv
2015-11-05,50100.0,50700.0,48700.0,49000.0,24114.0,1186661450.0,435602307000.0,8889843,KOSPI,tradable_ohlcv
2015-11-06,48600.0,48950.0,47100.0,48100.0,19778.0,952256050.0,427601448300.0,8889843,KOSPI,tradable_ohlcv
2015-11-09,48100.0,48350.0,46700.0,46800.0,18237.0,861495500.0,416044652400.0,8889843,KOSPI,tradable_ohlcv
2015-11-10,46750.0,47100.0,45950.0,46500.0,9257.0,428888350.0,413377699500.0,8889843,KOSPI,tradable_ohlcv
