d,o,h,l,c,v,a,mc,s,m,rs
2017-02-20,43700.0,44100.0,43500.0,43650.0,7008.0,306234950.0,388041646950.0,8889843,KOSPI,tradable_ohlcv
2017-02-21,43800.0,44550.0,43700.0,44150.0,15806.0,698524700.0,392486568450.0,8889843,KOSPI,tradable_ohlcv
2017-02-22,44100.0,44450.0,43700.0,43750.0,11360.0,499748650.0,388930631250.0,8889843,KOSPI,tradable_ohlcv
2017-02-23,43800.0,44000.0,43300.0,43650.0,13572.0,592250350.0,388041646950.0,8889843,KOSPI,tradable_ohlcv
2017-02-24,43400.0,44450.0,43400.0,44200.0,9130.0,399987000.0,392931060600.0,8889843,KOSPI,tradable_ohlcv
2017-02-27,44350.0,44800.0,44100.0,44350.0,6551.0,290530400.0,394264537050.0,8889843,KOSPI,tradable_ohlcv
2017-02-28,44450.0,44700.0,43850.0,44200.0,11656.0,515199350.0,392931060600.0,8889843,KOSPI,tradable_ohlcv
2017-03-02,44200.0,44700.0,43200.0,43300.0,21397.0,930418300.0,384930201900.0,8889843,KOSPI,tradable_ohlcv
2017-03-03,43550.0,43800.0,43050.0,43450.0,13354.0,578833600.0,386263678350.0,8889843,KOSPI,tradable_ohlcv
2017-03-06,43150.0,43600.0,42800.0,43150.0,20221.0,870170550.0,383596725450.0,8889843,KOSPI,tradable_ohlcv
2017-03-07,43050.0,43850.0,42900.0,43200.0,12879.0,555182850.0,384041217600.0,8889843,KOSPI,tradable_ohlcv
2017-03-08,43050.0,43750.0,42850.0,43250.0,8424.0,364495200.0,384485709750.0,8889843,KOSPI,tradable_ohlcv
2017-03-09,43100.0,43550.0,43100.0,43550.0,15623.0,676432300.0,387152662650.0,8889843,KOSPI,tradable_ohlcv
2017-03-10,43300.0,43450.0,42700.0,42950.0,15672.0,673507600.0,381818756850.0,8889843,KOSPI,tradable_ohlcv
2017-03-13,42950.0,43100.0,42700.0,42700.0,14686.0,628352800.0,379596296100.0,8889843,KOSPI,tradable_ohlcv
2017-03-14,42650.0,42700.0,42150.0,42250.0,14043.0,595657700.0,375595866750.0,8889843,KOSPI,tradable_ohlcv
2017-03-15,42100.0,42400.0,41850.0,41900.0,17960.0,755187550.0,372484421700.0,8889843,KOSPI,tradable_ohlcv
2017-03-16,41850.0,42250.0,41550.0,41950.0,10819.0,452998700.0,372928913850.0,8889843,KOSPI,tradable_ohlcv
2017-03-17,42050.0,43000.0,42000.0,42450.0,9698.0,413511300.0,377373835350.0,8889843,KOSPI,tradable_ohlcv
2017-03-20,42450.0,42750.0,42050.0,42100.0,6920.0,292726350.0,374262390300.0,8889843,KOSPI,tradable_ohlcv
2017-03-21,42100.0,42650.0,41550.0,41800.0,15908.0,671731300.0,371595437400.0,8889843,KOSPI,tradable_ohlcv
2017-03-22,41800.0,42300.0,40600.0,41250.0,36596.0,1501911600.0,366706023750.0,8889843,KOSPI,tradable_ohlcv
2017-03-23,41450.0,42450.0,41200.0,42050.0,8803.0,369737500.0,373817898150.0,8889843,KOSPI,tradable_ohlcv
2017-03-24,42350.0,42850.0,42050.0,42350.0,12567.0,534173600.0,376484851050.0,8889843,KOSPI,tradable_ohlcv
2017-03-27,42350.0,43650.0,42350.0,43600.0,22044.0,953627200.0,387597154800.0,8889843,KOSPI,tradable_ohlcv
2017-03-28,43850.0,44500.0,43250.0,44350.0,19162.0,847004650.0,394264537050.0,8889843,KOSPI,tradable_ohlcv
2017-03-29,44450.0,44600.0,43400.0,44050.0,7227.0,318292100.0,391597584150.0,8889843,KOSPI,tradable_ohlcv
2017-03-30,43850.0,44050.0,43500.0,43800.0,14903.0,651956150.0,389375123400.0,8889843,KOSPI,tradable_ohlcv
2017-03-31,43950.0,44850.0,43600.0,44750.0,10252.0,455083500.0,397820474250.0,8889843,KOSPI,tradable_ohlcv
2017-04-03,45000.0,45300.0,44050.0,45050.0,15452.0,693070900.0,400487427150.0,8889843,KOSPI,tradable_ohlcv
2017-04-04,45050.0,45200.0,44150.0,44650.0,11487.0,513551300.0,396931489950.0,8889843,KOSPI,tradable_ohlcv
2017-04-05,44450.0,45000.0,43900.0,44000.0,9223.0,407713900.0,391153092000.0,8889843,KOSPI,tradable_ohlcv
2017-04-06,43700.0,44300.0,43700.0,44050.0,4578.0,201811550.0,391597584150.0,8889843,KOSPI,tradable_ohlcv
2017-04-07,43750.0,44650.0,43750.0,44650.0,8873.0,392830200.0,396931489950.0,8889843,KOSPI,tradable_ohlcv
2017-04-10,44150.0,45050.0,43500.0,44000.0,14147.0,623514000.0,391153092000.0,8889843,KOSPI,tradable_ohlcv
2017-04-11,43700.0,46000.0,43700.0,45150.0,20339.0,920766300.0,401376411450.0,8889843,KOSPI,tradable_ohlcv
2017-04-12,44750.0,46000.0,44750.0,45300.0,17371.0,792809750.0,402709887900.0,8889843,KOSPI,tradable_ohlcv
2017-04-13,46000.0,46000.0,44550.0,45350.0,11380.0,513633450.0,403154380050.0,8889843,KOSPI,tradable_ohlcv
2017-04-14,45550.0,47000.0,45100.0,45750.0,16097.0,741606600.0,406710317250.0,8889843,KOSPI,tradable_ohlcv
2017-04-17,45750.0,46800.0,45400.0,45850.0,11690.0,540063650.0,407599301550.0,8889843,KOSPI,tradable_ohlcv
2017-04-18,46500.0,46500.0,45450.0,45850.0,15007.0,687962150.0,407599301550.0,8889843,KOSPI,tradable_ohlcv
2017-04-19,45500.0,46950.0,45500.0,46700.0,15317.0,713501100.0,415155668100.0,8889843,KOSPI,tradable_ohlcv
2017-04-20,46200.0,48250.0,46200.0,48000.0,21504.0,1023882650.0,426712464000.0,8889843,KOSPI,tradable_ohlcv
2017-04-21,47300.0,48200.0,46800.0,47950.0,17292.0,827633900.0,426267971850.0,8889843,KOSPI,tradable_ohlcv
2017-04-24,47050.0,49350.0,47050.0,47750.0,17383.0,838058700.0,424490003250.0,8889843,KOSPI,tradable_ohlcv
2017-04-25,47900.0,48500.0,46550.0,48050.0,12175.0,580605750.0,427156956150.0,8889843,KOSPI,tradable_ohlcv
2017-04-26,48050.0,48900.0,47500.0,48050.0,12296.0,594389400.0,427156956150.0,8889843,KOSPI,tradable_ohlcv
2017-04-27,48500.0,48650.0,47250.0,47450.0,7709.0,368649800.0,421823050350.0,8889843,KOSPI,tradable_ohlcv
2017-04-28,47000.0,48300.0,46750.0,47950.0,10158.0,483470350.0,426267971850.0,8889843,KOSPI,tradable_ohlcv
2017-05-02,47600.0,47950.0,46350.0,46350.0,23640.0,1113688350.0,412044223050.0,8889843,KOSPI,tradable_ohlcv
2017-05-04,46050.0,47000.0,45650.0,46700.0,15196.0,701004050.0,415155668100.0,8889843,KOSPI,tradable_ohlcv
2017-05-08,46550.0,48450.0,46300.0,47950.0,9369.0,441762450.0,426267971850.0,8889843,KOSPI,tradable_ohlcv
2017-05-10,47850.0,49300.0,47100.0,47100.0,14800.0,714345250.0,418711605300.0,8889843,KOSPI,tradable_ohlcv
2017-05-11,47100.0,48100.0,46350.0,48100.0,20826.0,982542950.0,427601448300.0,8889843,KOSPI,tradable_ohlcv
2017-05-12,47650.0,48450.0,46650.0,47500.0,13948.0,666130400.0,422267542500.0,8889843,KOSPI,tradable_ohlcv
2017-05-15,48300.0,48300.0,47150.0,47350.0,10852.0,515454150.0,420934066050.0,8889843,KOSPI,tradable_ohlcv
2017-05-16,47700.0,48400.0,47000.0,47250.0,18868.0,900747200.0,420045081750.0,8889843,KOSPI,tradable_ohlcv
2017-05-17,47150.0,47650.0,46500.0,46700.0,13623.0,639739350.0,415155668100.0,8889843,KOSPI,tradable_ohlcv
2017-05-18,46500.0,47200.0,45550.0,46100.0,18356.0,841041550.0,409821762300.0,8889843,KOSPI,tradable_ohlcv
2017-05-19,46100.0,46700.0,45550.0,46000.0,16880.0,778284650.0,408932778000.0,8889843,KOSPI,tradable_ohlcv
2017-05-22,49000.0,49000.0,46800.0,46950.0,71699.0,3389503000.0,417378128850.0,8889843,KOSPI,tradable_ohlcv
2017-05-23,47100.0,48150.0,47100.0,47400.0,34450.0,1638445800.0,421378558200.0,8889843,KOSPI,tradable_ohlcv
2017-05-24,47450.0,49100.0,47450.0,48150.0,31817.0,1536563200.0,428045940450.0,8889843,KOSPI,tradable_ohlcv
2017-05-25,48500.0,49450.0,48200.0,49000.0,31802.0,1559543300.0,435602307000.0,8889843,KOSPI,tradable_ohlcv
2017-05-26,48900.0,50600.0,48900.0,49100.0,50508.0,2492894000.0,436491291300.0,8889843,KOSPI,tradable_ohlcv
2017-05-29,49350.0,50000.0,48200.0,48350.0,29083.0,1418071450.0,429823909050.0,8889843,KOSPI,tradable_ohlcv
2017-05-30,48500.0,48800.0,48000.0,48500.0,12281.0,593798200.0,431157385500.0,8889843,KOSPI,tradable_ohlcv
2017-05-31,48450.0,50100.0,48100.0,50000.0,39529.0,1964392300.0,444492150000.0,8889843,KOSPI,tradable_ohlcv
2017-06-01,50300.0,50300.0,49100.0,49350.0,16377.0,809749000.0,438713752050.0,8889843,KOSPI,tradable_ohlcv
2017-06-02,49350.0,49500.0,48700.0,48850.0,13969.0,683848200.0,434268830550.0,8889843,KOSPI,tradable_ohlcv
2017-06-05,48850.0,48900.0,48300.0,48400.0,14864.0,720178700.0,430268401200.0,8889843,KOSPI,tradable_ohlcv
2017-06-07,48100.0,49150.0,48000.0,48500.0,17719.0,860412250.0,431157385500.0,8889843,KOSPI,tradable_ohlcv
2017-06-08,48900.0,48900.0,48150.0,48600.0,24104.0,1168874400.0,432046369800.0,8889843,KOSPI,tradable_ohlcv
2017-06-09,48850.0,49300.0,48600.0,49050.0,15847.0,776715350.0,436046799150.0,8889843,KOSPI,tradable_ohlcv
2017-06-12,49100.0,49550.0,48650.0,49500.0,17358.0,853857500.0,440047228500.0,8889843,KOSPI,tradable_ohlcv
2017-06-13,49050.0,50700.0,48850.0,50600.0,43321.0,2175040300.0,449826055800.0,8889843,KOSPI,tradable_ohlcv
2017-06-14,50500.0,50900.0,49700.0,49900.0,10662.0,533721050.0,443603165700.0,8889843,KOSPI,tradable_ohlcv
2017-06-15,49900.0,49900.0,49200.0,49250.0,7646.0,378758500.0,437824767750.0,8889843,KOSPI,tradable_ohlcv
2017-06-16,49000.0,49850.0,48850.0,48850.0,12654.0,622431650.0,434268830550.0,8889843,KOSPI,tradable_ohlcv
2017-06-19,48600.0,49750.0,48600.0,49500.0,8802.0,434866000.0,440047228500.0,8889843,KOSPI,tradable_ohlcv
2017-06-20,49200.0,49800.0,49050.0,49500.0,21917.0,1084828600.0,440047228500.0,8889843,KOSPI,tradable_ohlcv
2017-06-21,49850.0,49850.0,48800.0,49000.0,10427.0,511542500.0,435602307000.0,8889843,KOSPI,tradable_ohlcv
2017-06-22,48700.0,49300.0,48700.0,48750.0,6849.0,335093900.0,433379846250.0,8889843,KOSPI,tradable_ohlcv
2017-06-23,48750.0,49500.0,48600.0,48950.0,10012.0,491414300.0,435157814850.0,8889843,KOSPI,tradable_ohlcv
2017-06-26,48900.0,48950.0,48350.0,48400.0,8763.0,425861300.0,430268401200.0,8889843,KOSPI,tradable_ohlcv
2017-06-27,48400.0,48400.0,47750.0,47750.0,13758.0,660170150.0,424490003250.0,8889843,KOSPI,tradable_ohlcv
2017-06-28,47750.0,49200.0,47500.0,49200.0,15496.0,754958600.0,437380275600.0,8889843,KOSPI,tradable_ohlcv
2017-06-29,48700.0,48950.0,48200.0,48400.0,8973.0,436388800.0,430268401200.0,8889843,KOSPI,tradable_ohlcv
2017-06-30,48100.0,49000.0,47800.0,48250.0,8511.0,413137200.0,428934924750.0,8889843,KOSPI,tradable_ohlcv
2017-07-03,48300.0,49450.0,48150.0,49150.0,10355.0,507328550.0,436935783450.0,8889843,KOSPI,tradable_ohlcv
2017-07-04,49700.0,49700.0,48200.0,48500.0,8411.0,409319450.0,431157385500.0,8889843,KOSPI,tradable_ohlcv
2017-07-05,48150.0,48850.0,48000.0,48200.0,6657.0,321434200.0,428490432600.0,8889843,KOSPI,tradable_ohlcv
2017-07-06,48200.0,49100.0,48050.0,49100.0,12282.0,597938400.0,436491291300.0,8889843,KOSPI,tradable_ohlcv
2017-07-07,48700.0,49900.0,48700.0,49050.0,12959.0,642476250.0,436046799150.0,8889843,KOSPI,tradable_ohlcv
2017-07-10,49150.0,50400.0,49050.0,49500.0,9601.0,477854750.0,440047228500.0,8889843,KOSPI,tradable_ohlcv
2017-07-11,49000.0,50400.0,49000.0,49700.0,12467.0,624158600.0,441825197100.0,8889843,KOSPI,tradable_ohlcv
2017-07-12,49400.0,50500.0,49400.0,50100.0,9209.0,461615950.0,445381134300.0,8889843,KOSPI,tradable_ohlcv
2017-07-13,49850.0,50900.0,49700.0,50400.0,13361.0,674749000.0,448048087200.0,8889843,KOSPI,tradable_ohlcv
2017-07-14,50500.0,51600.0,50400.0,50400.0,16897.0,862137400.0,448048087200.0,8889843,KOSPI,tradable_ohlcv
2017-07-17,51200.0,51200.0,49900.0,50000.0,8286.0,416553350.0,444492150000.0,8889843,KOSPI,tradable_ohlcv
2017-07-18,49650.0,50900.0,49650.0,49950.0,6869.0,343951450.0,444047657850.0,8889843,KOSPI,tradable_ohlcv
2017-07-19,49950.0,51700.0,49850.0,51600.0,19421.0,992584550.0,458715898800.0,8889843,KOSPI,tradable_ohlcv
2017-07-20,51600.0,52500.0,51200.0,51500.0,10245.0,529833400.0,457826914500.0,8889843,KOSPI,tradable_ohlcv
2017-07-21,51200.0,51800.0,50500.0,50700.0,14122.0,721313000.0,450715040100.0,8889843,KOSPI,tradable_ohlcv
2017-07-24,51400.0,51400.0,50000.0,51000.0,11103.0,562430400.0,453381993000.0,8889843,KOSPI,tradable_ohlcv
2017-07-25,51000.0,51100.0,49950.0,50700.0,17897.0,901882400.0,450715040100.0,8889843,KOSPI,tradable_ohlcv
2017-07-26,51000.0,51800.0,50300.0,51100.0,19965.0,1015838500.0,454270977300.0,8889843,KOSPI,tradable_ohlcv
2017-07-27,51200.0,51700.0,50400.0,51100.0,8812.0,449435100.0,454270977300.0,8889843,KOSPI,tradable_ohlcv
2017-07-28,50600.0,51400.0,50600.0,50800.0,10569.0,539065500.0,451604024400.0,8889843,KOSPI,tradable_ohlcv
2017-07-31,51000.0,51400.0,50000.0,51100.0,9767.0,495803300.0,454270977300.0,8889843,KOSPI,tradable_ohlcv
2017-08-01,50900.0,51400.0,50400.0,50400.0,19197.0,976770700.0,448048087200.0,8889843,KOSPI,tradable_ohlcv
2017-08-02,50500.0,51400.0,50100.0,50200.0,25119.0,1272681000.0,446270118600.0,8889843,KOSPI,tradable_ohlcv
2017-08-03,50100.0,50800.0,49600.0,50300.0,16113.0,810379700.0,447159102900.0,8889843,KOSPI,tradable_ohlcv
2017-08-04,49800.0,51300.0,49800.0,50500.0,14971.0,761407000.0,448937071500.0,8889843,KOSPI,tradable_ohlcv
2017-08-07,50200.0,51900.0,50200.0,51400.0,16432.0,840980500.0,456937930200.0,8889843,KOSPI,tradable_ohlcv
2017-08-08,51100.0,51800.0,50100.0,50900.0,14067.0,717612500.0,452493008700.0,8889843,KOSPI,tradable_ohlcv
2017-08-09,50400.0,51200.0,50200.0,50300.0,13769.0,697383200.0,447159102900.0,8889843,KOSPI,tradable_ohlcv
2017-08-10,50300.0,51200.0,49500.0,50300.0,18770.0,941366300.0,447159102900.0,8889843,KOSPI,tradable_ohlcv
2017-08-11,49900.0,50300.0,49600.0,49900.0,11977.0,597323300.0,443603165700.0,8889843,KOSPI,tradable_ohlcv
2017-08-14,49800.0,50000.0,49600.0,49950.0,10652.0,531124500.0,444047657850.0,8889843,KOSPI,tradable_ohlcv
2017-08-16,49650.0,49650.0,48850.0,49150.0,23086.0,1133168550.0,436935783450.0,8889843,KOSPI,tradable_ohlcv
2017-08-17,48700.0,49350.0,48250.0,49100.0,14849.0,722882650.0,436491291300.0,8889843,KOSPI,tradable_ohlcv
2017-08-18,48700.0,49350.0,48550.0,49000.0,24133.0,1184030800.0,435602307000.0,8889843,KOSPI,tradable_ohlcv
2017-08-21,49000.0,49000.0,48300.0,48950.0,10623.0,518981550.0,435157814850.0,8889843,KOSPI,tradable_ohlcv
2017-08-22,49000.0,49150.0,48600.0,48950.0,9743.0,476465100.0,435157814850.0,8889843,KOSPI,tradable_ohlcv
2017-08-23,49000.0,49400.0,48300.0,48700.0,6698.0,326778050.0,432935354100.0,8889843,KOSPI,tradable_ohlcv
2017-08-24,48850.0,49000.0,48100.0,48550.0,8615.0,416381100.0,431601877650.0,8889843,KOSPI,tradable_ohlcv
2017-08-25,48550.0,48550.0,47850.0,48000.0,19256.0,923968500.0,426712464000.0,8889843,KOSPI,tradable_ohlcv
2017-08-28,48000.0,49200.0,47800.0,48750.0,15077.0,725704250.0,433379846250.0,8889843,KOSPI,tradable_ohlcv
2017-08-29,48750.0,49400.0,47900.0,48950.0,9767.0,472697050.0,435157814850.0,8889843,KOSPI,tradable_ohlcv
2017-08-30,49050.0,49300.0,48300.0,49050.0,7832.0,381123450.0,436046799150.0,8889843,KOSPI,tradable_ohlcv
2017-08-31,48650.0,48700.0,48100.0,48500.0,17740.0,857444550.0,431157385500.0,8889843,KOSPI,tradable_ohlcv
2017-09-01,48300.0,49200.0,48000.0,48650.0,6251.0,304058200.0,432490861950.0,8889843,KOSPI,tradable_ohlcv
2017-09-04,48400.0,48950.0,47800.0,48550.0,13468.0,649881450.0,431601877650.0,8889843,KOSPI,tradable_ohlcv
2017-09-05,48550.0,49300.0,48000.0,48900.0,8595.0,419344550.0,434713322700.0,8889843,KOSPI,tradable_ohlcv
2017-09-06,48950.0,48950.0,48050.0,48450.0,7770.0,375760850.0,430712893350.0,8889843,KOSPI,tradable_ohlcv
2017-09-07,48700.0,49150.0,48000.0,48300.0,9850.0,479278550.0,429379416900.0,8889843,KOSPI,tradable_ohlcv
2017-09-08,48550.0,48850.0,48200.0,48800.0,5911.0,287445300.0,433824338400.0,8889843,KOSPI,tradable_ohlcv
2017-09-11,48400.0,49650.0,48400.0,49500.0,13792.0,681149650.0,440047228500.0,8889843,KOSPI,tradable_ohlcv
2017-09-12,49150.0,49700.0,48700.0,49250.0,5200.0,256525950.0,437824767750.0,8889843,KOSPI,tradable_ohlcv
2017-09-13,48900.0,49600.0,48550.0,49050.0,4789.0,235509100.0,436046799150.0,8889843,KOSPI,tradable_ohlcv
2017-09-14,48600.0,50000.0,48100.0,49100.0,13964.0,683235450.0,436491291300.0,8889843,KOSPI,tradable_ohlcv
2017-09-15,49100.0,49350.0,48550.0,49100.0,8420.0,412573900.0,436491291300.0,8889843,KOSPI,tradable_ohlcv
2017-09-18,48850.0,49750.0,48350.0,48350.0,10552.0,512500000.0,429823909050.0,8889843,KOSPI,tradable_ohlcv
2017-09-19,48300.0,48850.0,48150.0,48800.0,4180.0,203229200.0,433824338400.0,8889843,KOSPI,tradable_ohlcv
2017-09-20,49150.0,49200.0,48600.0,49000.0,5760.0,281383750.0,435602307000.0,8889843,KOSPI,tradable_ohlcv
2017-09-21,48600.0,49450.0,48550.0,48800.0,9965.0,488181000.0,433824338400.0,8889843,KOSPI,tradable_ohlcv
2017-09-22,48500.0,49150.0,48300.0,48950.0,8853.0,430716000.0,435157814850.0,8889843,KOSPI,tradable_ohlcv
2017-09-25,48900.0,49100.0,48250.0,48400.0,6527.0,317344550.0,430268401200.0,8889843,KOSPI,tradable_ohlcv
2017-09-26,48800.0,48800.0,47950.0,47950.0,5908.0,285808250.0,426267971850.0,8889843,KOSPI,tradable_ohlcv
2017-09-27,48000.0,48800.0,47950.0,48750.0,7135.0,344399000.0,433379846250.0,8889843,KOSPI,tradable_ohlcv
2017-09-28,48350.0,49500.0,48000.0,49400.0,12474.0,609004200.0,439158244200.0,8889843,KOSPI,tradable_ohlcv
2017-09-29,49450.0,50000.0,48900.0,50000.0,8472.0,422353600.0,444492150000.0,8889843,KOSPI,tradable_ohlcv
2017-10-10,49750.0,49800.0,48350.0,48400.0,9706.0,474173950.0,430268401200.0,8889843,KOSPI,tradable_ohlcv
2017-10-11,48100.0,48500.0,48000.0,48250.0,7519.0,362224950.0,428934924750.0,8889843,KOSPI,tradable_ohlcv
2017-10-12,48050.0,48250.0,47850.0,47950.0,8273.0,397069350.0,426267971850.0,8889843,KOSPI,tradable_ohlcv
2017-10-13,47850.0,48200.0,47200.0,47850.0,8357.0,398742000.0,425378987550.0,8889843,KOSPI,tradable_ohlcv
2017-10-16,47650.0,48150.0,47400.0,47500.0,6708.0,319618800.0,422267542500.0,8889843,KOSPI,tradable_ohlcv
2017-10-17,47300.0,47450.0,46550.0,46950.0,13293.0,623716000.0,417378128850.0,8889843,KOSPI,tradable_ohlcv
2017-10-18,46750.0,47300.0,46150.0,46200.0,9307.0,431691000.0,410710746600.0,8889843,KOSPI,tradable_ohlcv
2017-10-19,46000.0,46600.0,45700.0,46600.0,9870.0,456030750.0,414266683800.0,8889843,KOSPI,tradable_ohlcv
2017-10-20,46100.0,46450.0,45900.0,46150.0,5187.0,239413200.0,410266254450.0,8889843,KOSPI,tradable_ohlcv
2017-10-23,46200.0,46650.0,45850.0,46100.0,9414.0,434516100.0,409821762300.0,8889843,KOSPI,tradable_ohlcv
2017-10-24,46050.0,47300.0,46000.0,47250.0,8186.0,380690200.0,420045081750.0,8889843,KOSPI,tradable_ohlcv
2017-10-25,46850.0,47250.0,46650.0,47000.0,4892.0,229482150.0,417822621000.0,8889843,KOSPI,tradable_ohlcv
2017-10-26,46650.0,47600.0,46350.0,47600.0,9372.0,437975800.0,423156526800.0,8889843,KOSPI,tradable_ohlcv
2017-10-27,46950.0,47600.0,46800.0,47400.0,4391.0,207348000.0,421378558200.0,8889843,KOSPI,tradable_ohlcv
2017-10-30,47400.0,47400.0,46300.0,46450.0,13170.0,614235300.0,412933207350.0,8889843,KOSPI,tradable_ohlcv
2017-10-31,46250.0,47350.0,46200.0,46250.0,13476.0,628245150.0,411155238750.0,8889843,KOSPI,tradable_ohlcv
2017-11-01,45950.0,46500.0,45900.0,46150.0,9499.0,437796350.0,410266254450.0,8889843,KOSPI,tradable_ohlcv
2017-11-02,46000.0,46550.0,45900.0,46050.0,6213.0,286799800.0,409377270150.0,8889843,KOSPI,tradable_ohlcv
2017-11-03,46700.0,46750.0,46000.0,46350.0,11499.0,531373700.0,412044223050.0,8889843,KOSPI,tradable_ohlcv
2017-11-06,46600.0,46600.0,45800.0,45950.0,12500.0,574314300.0,408488285850.0,8889843,KOSPI,tradable_ohlcv
2017-11-07,45700.0,46250.0,45700.0,45800.0,7436.0,341508250.0,407154809400.0,8889843,KOSPI,tradable_ohlcv
2017-11-08,45500.0,46600.0,45500.0,46500.0,7222.0,332588950.0,413377699500.0,8889843,KOSPI,tradable_ohlcv
2017-11-09,46750.0,46850.0,46150.0,46750.0,7845.0,365291700.0,415600160250.0,8889843,KOSPI,tradable_ohlcv
2017-11-10,46750.0,47950.0,46100.0,47800.0,7125.0,335892850.0,424934495400.0,8889843,KOSPI,tradable_ohlcv
2017-11-13,47400.0,47650.0,46900.0,47650.0,6452.0,304989250.0,423601018950.0,8889843,KOSPI,tradable_ohlcv
2017-11-14,47250.0,47600.0,46750.0,47250.0,10014.0,470483100.0,420045081750.0,8889843,KOSPI,tradable_ohlcv
2017-11-15,46850.0,47400.0,45900.0,45900.0,10524.0,489224050.0,408043793700.0,8889843,KOSPI,tradable_ohlcv
2017-11-16,46700.0,46700.0,45000.0,46200.0,5102.0,233057750.0,410710746600.0,8889843,KOSPI,tradable_ohlcv
